Date,Open,High,Low,Close,Volume,Symbol
2021-01-08,84.84192062834333,87.08302735393318,84.32966534653572,86.89093017578125,29487917,POWERGRID
2021-01-11,87.08302735393318,87.5099048254741,85.99448632756607,86.89093017578125,12726089,POWERGRID
2021-01-12,85.82373197271598,87.40318085011498,85.35416562079499,86.9549560546875,31454127,POWERGRID
2021-01-13,86.99764768324837,88.19290805194044,86.48539241239519,87.50990295410156,23792586,POWERGRID
2021-01-14,87.91542877039585,88.57709227871725,86.91226562480239,87.55258178710938,12024674,POWERGRID
2021-01-15,87.06167328117675,87.83005614453299,86.44270446919357,86.65614318847656,13530190,POWERGRID
2021-01-18,85.90911298357102,86.22927108229396,83.04903165235437,83.56128692626953,26118654,POWERGRID
2021-01-19,83.47590603658902,85.37551300153072,83.34784511778449,85.22610473632812,19382828,POWERGRID
2021-01-20,85.37550431673873,85.6316261282939,83.30514774069859,83.73202514648438,21158179,POWERGRID
2021-01-21,83.86009123895234,84.39368802918717,82.87827546087853,83.3051528930664,12509109,POWERGRID
2021-01-22,83.24113314918567,83.79607156649108,82.38737817493337,82.89962768554688,16720401,POWERGRID
2021-01-25,83.00633726045758,84.00950039478442,80.9359805342715,81.19210815429688,9393599,POWERGRID
2021-01-27,81.10673819685475,82.96365638429808,80.80792743616617,82.10990142822266,18874916,POWERGRID
2021-01-28,81.51227182000319,81.51227182000319,79.31385402803777,79.95417022705078,16072463,POWERGRID
2021-01-29,80.55178541539685,80.67984631999477,78.11858190887385,78.73755645751953,13415015,POWERGRID
2021-02-01,78.73757689577104,80.87196445907064,77.90516343012547,80.6371841430664,9485240,POWERGRID
2021-02-02,81.53361741078459,83.51860235783838,80.7652402499161,82.89962768554688,10803602,POWERGRID
2021-02-03,83.02767864631383,89.64427844088634,83.02767864631383,88.15020751953125,73411707,POWERGRID
2021-02-04,88.15021545091581,88.64112335412322,87.16839385460509,87.6593017578125,23523019,POWERGRID
2021-02-05,87.78737452887624,88.91859867698629,85.90911480127325,88.4063491821289,28755118,POWERGRID
2021-02-08,88.15022729205779,91.09568089685835,87.80872181663806,90.73283386230469,28436890,POWERGRID
2021-02-09,89.6442965316928,92.82453616489997,89.6442965316928,89.9644546508789,27738169,POWERGRID
2021-02-10,89.87907654134129,91.35180620072005,88.3636637647951,89.83638763427734,34189378,POWERGRID
2021-02-11,89.15338812637769,91.69330571857544,88.93994938132427,91.24508666992188,20504448,POWERGRID
2021-02-12,93.48618568919598,93.48618568919598,89.87906888293976,90.7755126953125,25066544,POWERGRID
2021-02-15,91.35180333449756,91.97077799276273,90.30595119877951,90.69013977050781,8599603,POWERGRID
2021-02-16,91.09566687151292,98.13915035753568,91.05297796992087,96.2822265625,80200957,POWERGRID
2021-02-17,96.26088832046942,98.69409210612648,94.85219504870754,98.20317840576172,39034960,POWERGRID
2021-02-18,98.6087094747096,101.7249123972813,97.54151589987056,100.95653533935547,44291912,POWERGRID
2021-02-19,99.67591006168507,100.78579840547245,97.64824212684577,99.1209716796875,36335681,POWERGRID
2021-02-22,99.22768866092025,99.84666327895994,95.44982207299657,96.02610778808594,25800846,POWERGRID
2021-02-23,96.36762052291931,97.79765554179777,95.89805410646969,96.51702880859375,18293559,POWERGRID
2021-02-24,96.5383572689226,97.41345951490528,94.59606718839062,95.08697509765625,11421326,POWERGRID
2021-02-25,95.49250705621824,99.37708705722147,94.25455787095359,97.135986328125,30696079,POWERGRID
2021-02-26,94.55336258361106,97.00790751222586,90.15652210711188,91.47984313964844,38070699,POWERGRID
2021-03-01,92.8458862672927,97.6696000576192,92.80319735616033,97.00794219970703,31441940,POWERGRID
2021-03-02,97.75497031489593,97.90437280745181,95.34311360637963,96.06880187988281,18223787,POWERGRID
2021-03-03,98.1818482924599,98.24588454946388,95.492522354779,97.11465454101562,19350542,POWERGRID
2021-03-04,95.21505201850975,98.1605115489105,95.21505201850975,96.11149597167969,22865747,POWERGRID
2021-03-05,96.4743205680529,96.4743205680529,93.63558686865889,94.019775390625,17342685,POWERGRID
2021-03-08,94.71541653575032,97.34579342964443,94.34585794068458,95.71539306640625,15749448,POWERGRID
2021-03-09,95.86758310131665,96.56322190076676,92.7154751354584,93.91110229492188,12585004,POWERGRID
2021-03-10,94.78065545291071,95.19369267533973,93.04156129025132,93.54154968261719,10661165,POWERGRID
2021-03-12,93.7806759065523,96.04149471323743,93.65024030999774,95.67193603515625,18173078,POWERGRID
2021-03-15,96.08495548145181,98.47620944260184,95.54148867209955,97.4544906616211,30092241,POWERGRID
2021-03-16,97.88927596120652,98.78056517465393,97.17190086540262,97.5849380493164,14767699,POWERGRID
2021-03-17,97.80232891640726,97.8240652335312,95.36759603383027,95.8458480834961,12571132,POWERGRID
2021-03-18,96.08495314007749,97.17188673229592,95.71539453932479,96.106689453125,14232655,POWERGRID
2021-03-19,96.47625373721851,100.91093951651828,95.2806267153448,100.08487701416016,70334403,POWERGRID
2021-03-22,101.91093343311816,101.91093343311816,96.60669454464467,97.19363403320312,29180881,POWERGRID
2021-03-23,97.19363293491656,97.38928336022042,94.99802921402679,95.21541595458984,38455903,POWERGRID
2021-03-24,94.36759570557551,97.34579492765243,94.30238086944084,96.106689453125,24398959,POWERGRID
2021-03-25,96.10668669927614,97.12840542608349,93.62848171822411,94.08499145507812,20272124,POWERGRID
2021-03-26,95.36758797851,96.51973652561942,92.23721655146485,93.30241394042969,25184863,POWERGRID
2021-03-30,94.30237749825024,97.25884030158984,93.6502173662331,96.23712158203125,53328751,POWERGRID
2021-03-31,95.60669040187896,96.12842082612337,93.32413011554479,93.75890350341797,20694060,POWERGRID
2021-04-01,94.19368711620297,95.36757774968528,93.36761876897086,95.08497619628906,11229344,POWERGRID
2021-04-05,93.56326611839188,95.21540275890823,92.75893411038052,93.10675048828125,14484908,POWERGRID
2021-04-06,93.56327465083983,95.21541144202183,90.65029010655358,90.95462799072266,25301732,POWERGRID
2021-04-07,91.69374446009986,93.99804731964714,91.10679911394195,91.54157257080078,22841720,POWERGRID
2021-04-08,92.15024619960994,92.82414853720233,90.65028144237249,90.86766815185547,20468881,POWERGRID
2021-04-09,91.04158358230931,91.93286680329348,90.43290192673533,90.5633316040039,11773021,POWERGRID
2021-04-12,89.84595048752236,89.84595048752236,86.3025482609519,87.45469665527344,18544315,POWERGRID
2021-04-13,89.19380921909887,91.0415966621636,88.01991836706046,90.75899505615234,19831072,POWERGRID
2021-04-15,90.38941815846192,91.91112515761836,90.01985956498267,90.34593963623047,10159348,POWERGRID
2021-04-16,90.21550966103958,93.38935331830746,90.10681630432504,91.23722839355469,22020846,POWERGRID
2021-04-19,89.49813584455637,89.99813004245304,86.95471581452365,87.4764404296875,18404990,POWERGRID
2021-04-20,89.12858643908598,89.43292433501611,87.67209411065701,88.5633773803711,14467660,POWERGRID
2021-04-22,88.69381034013917,89.08510527876494,87.47644110142369,88.45468139648438,11626459,POWERGRID
2021-04-23,88.82424488392002,92.56329806249046,88.69381519623441,91.80244445800781,38318040,POWERGRID
2021-04-26,90.51986267923121,94.10674994842884,90.51986267923121,93.82414245605469,19139358,POWERGRID
2021-04-27,93.93283741416184,95.86758187906041,93.82414403741458,94.1937026977539,15270611,POWERGRID
2021-04-28,95.12844800348707,96.3892956719286,94.04151442516994,96.04147338867188,16383579,POWERGRID
2021-04-29,96.99797704428377,97.23710007209522,95.23714111379131,95.71539306640625,14761969,POWERGRID
2021-04-30,94.67195927987156,96.6501764728452,94.19370721982494,95.67193603515625,16897105,POWERGRID
2021-05-03,94.56325104090253,96.8892902289134,94.23717094623726,95.99800109863281,15528063,POWERGRID
2021-05-04,96.25886034200201,96.38929590991735,94.21542874791572,94.8023681640625,20857434,POWERGRID
2021-05-05,94.80237874756989,95.80236129192151,94.25891189639816,94.86759948730469,23178237,POWERGRID
2021-05-06,94.9762930656755,95.38932433527552,92.86764049910964,93.65023040771484,18823613,POWERGRID
2021-05-07,94.06326595816748,94.25891048346095,92.82416037667154,93.28067016601562,12509591,POWERGRID
2021-05-10,93.65022433906009,95.71539824421247,93.45457982308318,95.58496856689453,17845577,POWERGRID
2021-05-11,95.65018931419776,97.9110137719784,94.9545505658812,97.12841796875,22995780,POWERGRID
2021-05-12,97.12841518259704,102.17178859198076,96.97624328936277,98.23709106445312,55645370,POWERGRID
2021-05-14,99.01968631086325,99.99792666707184,97.3240708728336,99.49793243408203,18820793,POWERGRID
2021-05-17,100.41096189349874,100.43269820886199,98.737082803752,99.30229187011719,10996347,POWERGRID
2021-05-18,100.38921103569038,104.28043550550775,99.34575010955501,101.345703125,52885042,POWERGRID
2021-05-19,101.82396920034593,103.47610597205112,100.60660588403606,101.6283187866211,28081040,POWERGRID
2021-05-20,101.73700823047227,102.15004535598015,99.3022816916642,99.5414047241211,10707136,POWERGRID
2021-05-21,99.1501010429815,99.67183151305466,98.25881787834787,99.10662841796875,21702883,POWERGRID
2021-05-24,99.5631389926215,101.91092023067421,99.30227965238636,100.43268585205078,22028927,POWERGRID
2021-05-25,101.30223116963805,101.9326549919259,100.49790505450162,101.25875854492188,9165363,POWERGRID
2021-05-26,101.38919456301628,101.65005391561859,97.80231359781874,98.08491516113281,18322114,POWERGRID
2021-05-27,98.56316391172058,99.8239998000339,97.06319319836221,99.25879669189453,51194207,POWERGRID
2021-05-28,100.43270499142987,100.43270499142987,97.73710685470431,98.01971435546875,15307498,POWERGRID
2021-05-31,98.25882319290358,98.51968844204966,97.28058293135003,98.10665130615234,13102261,POWERGRID
2021-06-01,98.38925503852545,99.12837227790529,97.34579991592463,97.56318664550781,15733731,POWERGRID
2021-06-02,97.47623793133124,99.1935954968144,97.43275940492802,98.88925170898438,7995532,POWERGRID
2021-06-03,99.58487095912433,100.62833186249331,98.10664254200732,98.38924407958984,10291328,POWERGRID
2021-06-04,98.2588131837414,99.19358072271051,97.73708273859546,98.32402801513672,6142487,POWERGRID
2021-06-07,98.82403082724187,103.38915225610117,98.65012261887432,102.71525573730469,18058790,POWERGRID
2021-06-08,103.88913003763041,103.88913003763041,100.88918885539184,101.75873565673828,22511761,POWERGRID
2021-06-09,102.60654970901226,106.73689715880008,101.6500458355278,105.25867462158203,39865778,POWERGRID
2021-06-10,107.8238407885047,107.8238407885047,104.45434650098798,105.06303405761719,32690784,POWERGRID
2021-06-11,108.17163495575664,108.17163495575664,106.08472515262537,107.08470153808594,29142097,POWERGRID
2021-06-14,107.80210137455586,108.60642752827245,105.258681445033,108.12818145751953,18732629,POWERGRID
2021-06-15,108.93249733541552,109.34553442700378,107.41079042513071,107.6499252319336,15026686,POWERGRID
2021-06-16,107.32386373121716,107.60645941558529,104.7586954928839,105.28042602539062,30706682,POWERGRID
2021-06-17,106.10649584111368,106.10649584111368,102.93265159197341,104.28045654296875,22261167,POWERGRID
2021-06-18,106.08476244197237,106.51953596186581,100.04140579785894,101.30225372314453,49278209,POWERGRID
2021-06-21,100.82399098074183,102.36743436363048,99.30228391147435,102.10657501220703,11719831,POWERGRID
2021-06-22,100.88918885539184,103.04131954752096,100.88918885539184,101.75873565673828,10961545,POWERGRID
2021-06-23,102.49787297338877,102.60656634495336,100.86747239991978,100.97616577148438,10721151,POWERGRID
2021-06-24,100.9761556150854,101.28049938365186,99.17184111100063,100.49790954589844,12964208,POWERGRID
2021-06-25,100.62834858317329,101.21528806760607,99.73706530185534,100.36747741699219,7736431,POWERGRID
2021-06-28,100.86745919635108,101.08484591102432,100.30225609699747,100.80223846435547,9989595,POWERGRID
2021-06-29,101.12833279698745,103.43264173265341,100.71530741605274,102.6065673828125,61089570,POWERGRID
2021-06-30,103.1065480147601,103.30219841854593,100.86746011562575,101.04137420654297,17437744,POWERGRID
2021-07-01,101.10657949399825,101.2804935786351,100.08486668021207,100.3457260131836,15924813,POWERGRID
2021-07-02,100.34572796465649,100.47615763367878,98.95445064245608,99.10662841796875,9549992,POWERGRID
2021-07-05,99.69358343943648,100.3892281064796,99.2805462611899,100.12835693359375,6849185,POWERGRID
2021-07-06,99.7370521620863,100.21529821276724,99.25879431742139,99.47618103027344,5343938,POWERGRID
2021-07-07,99.47618211399022,100.62833642225156,99.47618211399022,100.41094970703125,7228897,POWERGRID
2021-07-08,100.04138799605653,101.36745643095433,99.80226496146305,100.49790954589844,8740010,POWERGRID
2021-07-09,100.45442191389151,100.62833600293672,99.99791217262792,100.10660552978516,2990856,POWERGRID
2021-07-12,100.30225807238287,100.75876782339051,99.21532447761025,99.56314086914062,5578309,POWERGRID
2021-07-13,100.17184146961627,100.82400171156972,99.25881005448993,99.4109878540039,8264289,POWERGRID
2021-07-14,99.41098548888574,100.62834888610567,99.32402843323027,99.97618865966797,9228746,POWERGRID
2021-07-15,100.43268857092986,100.62833897839485,99.69357136160902,100.17182922363281,5376823,POWERGRID
2021-07-16,100.71529135553735,102.82393773137088,100.21529720341985,101.67178344726562,15903784,POWERGRID
2021-07-19,101.67179414997986,102.01962235884201,100.6500812199063,101.36746215820312,13725925,POWERGRID
2021-07-20,102.12830169444896,102.73697738836302,100.41094437657985,100.5631103515625,14178067,POWERGRID
2021-07-22,101.95440895057168,101.95440895057168,99.43272501895062,101.41094207763672,10378326,POWERGRID
2021-07-23,101.62833386306461,101.7152909258406,100.88921652044846,101.30225372314453,6660369,POWERGRID
2021-07-26,101.49787876436783,102.32395296302123,100.88919127125652,101.17179870605469,12963701,POWERGRID
2021-07-27,101.30223262569756,102.10657054637899,100.28051978432696,100.80223846435547,10832912,POWERGRID
2021-07-28,100.86747344335905,101.04138755725573,98.86751420648295,99.1718521118164,13828088,POWERGRID
2021-07-29,99.1283454180185,100.60657984798625,96.89651076009393,97.04143524169922,28609665,POWERGRID
2021-07-30,97.99793987745647,100.40368289581781,97.50519896563344,99.2153091430664,34142169,POWERGRID
2021-08-02,99.4181906270702,99.70803957933572,98.14285405770354,99.12834167480469,9575755,POWERGRID
2021-08-03,100.02687175596587,101.56306166967339,99.1863027716904,101.12828826904297,20959435,POWERGRID
2021-08-04,101.82394543842024,102.3746537633862,100.78048442966025,101.5920639038086,23323277,POWERGRID
2021-08-05,101.59206945013779,101.88191843573019,100.43267350776816,101.56307983398438,6621382,POWERGRID
2021-08-06,101.73700018746511,102.31669819423131,101.1862917986317,101.44715118408203,5340311,POWERGRID
2021-08-09,102.60653542310676,102.60653542310676,100.89643121698224,102.2876968383789,16415005,POWERGRID
2021-08-10,102.08481300778806,102.08481300778806,99.3312475734253,100.05587005615234,11925263,POWERGRID
2021-08-11,100.25875335668661,102.60653471608931,100.02688361737474,102.22972869873047,31279965,POWERGRID
2021-08-12,102.60653906837504,108.80930253175052,102.20075521338232,108.40351867675781,58107755,POWERGRID
2021-08-13,106.78035879425157,108.5774318933198,106.43254237939438,107.09919738769531,26776843,POWERGRID
2021-08-16,106.66441932831826,106.83833342525175,104.57750913503939,104.75141143798828,21308655,POWERGRID
2021-08-17,104.95432913335563,106.51950903836571,104.92533951534254,106.22966003417969,15962459,POWERGRID
2021-08-18,106.49050451394561,107.82381446416076,104.43258394868165,104.69344329833984,25227527,POWERGRID
2021-08-20,102.7804497402725,104.37461907931574,102.63552525490493,103.53404998779297,18720467,POWERGRID
2021-08-23,104.0557709740803,104.28765248825104,100.98336744778138,101.82393646240234,13112745,POWERGRID
2021-08-24,102.78044466322655,103.93984048889641,101.70799408929454,102.37464904785156,11029463,POWERGRID
2021-08-25,102.72246599248685,102.86739047147962,101.4761249083364,101.73698425292969,12001351,POWERGRID
2021-08-26,101.679012999224,101.679012999224,99.47615628371928,100.345703125,12115246,POWERGRID
2021-08-27,100.75152380221088,101.36019966620343,99.56313810577,101.07035064697266,8051699,POWERGRID
2021-08-30,101.56307016054464,102.22972512270827,100.1718045974014,101.73698425292969,14512401,POWERGRID
2021-08-31,101.7369967297083,102.63553332725158,101.41815811922888,101.65003967285156,43248333,POWERGRID
2021-09-01,103.07028928133431,103.07028928133431,101.24423857396737,101.82393646240234,11817591,POWERGRID
2021-09-02,101.67901269848215,102.08479650561942,100.98336815112481,101.88190460205078,13545023,POWERGRID
2021-09-03,102.02683530208837,102.49059836196442,101.09932097632084,101.76597595214844,12286475,POWERGRID
2021-09-06,101.8529371393186,102.22974321016478,100.28775720686383,100.92542266845703,13950485,POWERGRID
2021-09-07,100.92541566146232,100.95440527797103,99.96891163848699,100.28775024414062,12485031,POWERGRID
