Date,Open,High,Low,Close,Volume,Symbol
2021-03-31,591.8186310094931,621.2670701126942,589.063753836741,609.7251586914062,15862803,UPL
2021-04-01,608.8701964954281,624.0219039322676,603.2179848835261,620.8870239257812,7348750,UPL
2021-04-05,617.4673408788685,631.4790997680428,599.9882421910878,613.905029296875,9077724,UPL
2021-04-06,615.5674013281088,635.3738292435255,612.717552247886,628.2492065429688,7227685,UPL
2021-04-07,626.9667276567452,640.2185359964635,619.7471339849477,621.6945190429688,4948757,UPL
2021-04-08,624.1168724932825,631.3364660910307,617.4672254499751,618.9871215820312,3926359,UPL
2021-04-09,623.1669609953739,623.1669609953739,599.1332468091476,603.123046875,4995747,UPL
2021-04-12,593.7185759008496,596.2359658548011,552.3957630181504,560.0428466796875,5954644,UPL
2021-04-13,564.2700354520791,587.5437995405907,559.5202876789134,574.3394775390625,10046450,UPL
2021-04-15,580.4193051589106,592.6736802930237,567.5000115750022,576.9519653320312,7395673,UPL
2021-04-16,579.4693019354056,587.8288474820149,571.8697045329741,581.1317138671875,3577455,UPL
2021-04-19,565.3150686681,572.8196948272897,557.6204989446419,567.5474853515625,3198847,UPL
2021-04-20,575.6694725819867,582.319119955046,556.2904770455131,562.1326904296875,3403144,UPL
2021-04-22,559.5203882810019,568.9249137549368,552.7757684225479,561.990234375,3182229,UPL
2021-04-23,562.4652026389797,567.167465320781,552.2057573207135,556.1005859375,3356598,UPL
2021-04-26,557.7154010055473,567.9749033280364,556.575507841114,561.0877685546875,3162291,UPL
2021-04-27,561.515269697438,574.90959585722,559.9004015191715,567.5474853515625,4496811,UPL
2021-04-28,572.7722227470958,582.984182726984,571.1098106573467,577.616943359375,4983043,UPL
2021-04-29,582.6991594524757,589.9187538599186,579.2793058013232,584.97900390625,6257014,UPL
2021-04-30,580.2292440043551,589.9187421870679,573.8170837631914,576.5244750976562,3072295,UPL
2021-05-03,575.1945964917134,588.7313809673648,566.312589168244,586.8789672851562,3609311,UPL
2021-05-04,589.9187476035277,613.3350302617242,577.6168877281294,580.65673828125,13505599,UPL
2021-05-05,590.5837081411247,610.8176240605973,585.786474011675,608.6327514648438,11454883,UPL
2021-05-06,608.632738974681,608.9177122673528,595.2859582815784,601.318115234375,5545420,UPL
2021-05-07,603.2180101220994,609.7251418423107,593.9560013052641,597.8983154296875,3675295,UPL
2021-05-10,603.8830501553394,646.2982704743802,603.7405345048405,640.8360595703125,16727737,UPL
2021-05-11,639.3161771040786,653.9929122309888,634.4714566064179,650.0980834960938,14135052,UPL
2021-05-12,657.3176270880952,667.387069499284,646.5356645076708,657.0326538085938,10562440,UPL
2021-05-14,674.4642237330606,726.1415057576947,669.7619615630825,706.0975341796875,57232233,UPL
2021-05-17,719.111898129612,745.7104888134021,714.4096356805195,732.1737060546875,28018670,UPL
2021-05-18,737.6359774231805,739.0609020415125,721.1543725299399,730.891357421875,10306166,UPL
2021-05-19,734.3111712865788,764.9945372229269,727.234033912912,743.0032348632812,17761845,UPL
2021-05-20,747.0404990675395,757.489946212287,724.8116519493078,729.08642578125,8495432,UPL
2021-05-21,736.211004532967,746.6604510489187,725.049095754564,740.8182373046875,8097156,UPL
2021-05-24,742.8131199739686,754.2125154602974,734.9760355771175,749.8427124023438,5586202,UPL
2021-05-25,755.2100255939291,765.6594724889395,749.985302146424,756.7774658203125,7350432,UPL
2021-05-26,755.2099861810874,774.9214417952478,751.8851623425543,771.9290771484375,7822821,UPL
2021-05-27,775.2064270191338,784.1834631172685,769.079239969275,778.7212524414062,10004617,UPL
2021-05-28,777.4863795215771,783.186077985201,768.5093428453031,771.07421875,4829944,UPL
2021-05-31,771.0741609789221,780.7161153692846,767.7968230118196,774.303955078125,3857904,UPL
2021-06-01,777.0588339860933,785.0384344465408,767.8917964321462,774.9689331054688,4414474,UPL
2021-06-02,774.2089567345549,798.7651317406928,769.934183353812,795.6777954101562,7228801,UPL
2021-06-03,800.7600660711678,802.7074512503254,786.5583072606739,798.1951904296875,6863737,UPL
2021-06-04,793.2080096371684,803.039965965689,790.4531322798298,794.3954467773438,4116012,UPL
2021-06-07,798.907728478882,819.0941603815885,792.4480818660819,807.9322509765625,4774564,UPL
2021-06-08,807.8372221378538,821.4214908156877,798.1477239128535,810.8295288085938,4214138,UPL
2021-06-09,812.2068935548448,819.7590043365944,796.6752410632051,803.2298583984375,5068262,UPL
2021-06-10,806.5072480611495,811.0669947580097,795.1078523288364,796.7227783203125,4012050,UPL
2021-06-11,800.7600594521864,802.4224713197327,788.4582000362783,793.3504638671875,2633076,UPL
2021-06-14,796.2477340690688,796.2477340690688,774.3988941539183,792.827880859375,2361786,UPL
2021-06-15,792.4480084023413,803.3249434741099,788.8382113339808,799.6676025390625,3093053,UPL
2021-06-16,801.6625272980949,811.7794562126236,794.3004175613711,796.247802734375,4555364,UPL
2021-06-17,793.0654916261345,805.5573534957053,787.1758498126696,793.2554931640625,3684099,UPL
2021-06-18,797.0077656660931,797.245253081369,751.2676662918144,767.559326171875,8145772,UPL
2021-06-21,759.9596734832602,759.9596734832602,729.8462598254216,733.5510864257812,10319132,UPL
2021-06-22,740.0107779339467,766.1343933295609,737.7308755800175,762.3345947265625,8773658,UPL
2021-06-23,768.5093311670408,770.3617447356355,753.4051072758284,763.7595825195312,5498823,UPL
2021-06-24,768.5092846292628,774.6364716095787,756.7298855046192,772.736572265625,3569898,UPL
2021-06-25,768.5093340614746,773.2590827268732,761.7171702778227,764.85205078125,2566357,UPL
2021-06-28,764.7095383521216,771.9291331618231,761.194712728847,768.6043090820312,2499662,UPL
2021-06-29,769.4592227725541,777.0113341476832,759.2947498386293,765.0894775390625,2509072,UPL
2021-06-30,769.4592008624445,770.4091504931388,751.0301548348439,753.1675415039062,2180444,UPL
2021-07-01,756.1599665513463,758.5823267074237,747.0879584482094,751.8851928710938,1933865,UPL
2021-07-02,751.8852030496581,766.2294206232241,749.5103287507015,759.34228515625,2511086,UPL
2021-07-05,761.3846515622537,770.1242000196697,758.1073136431819,767.1793212890625,1812638,UPL
2021-07-06,767.5593798074303,775.158977627306,761.289734798165,763.0946044921875,3097194,UPL
2021-07-07,764.6145800054834,780.3837227260127,761.8597025274038,776.0139770507812,4641521,UPL
2021-07-08,772.6890855208652,783.4709910937102,766.94184362752,773.35400390625,2536653,UPL
2021-07-09,771.3590732277269,781.8085188010089,767.6542466050707,773.7814331054688,2662681,UPL
2021-07-12,778.9588039264303,790.0732277248616,775.1115189909088,780.3362426757812,4414998,UPL
2021-07-13,787.4132123173279,792.0679303662859,781.9034584931804,790.310546875,2610471,UPL
2021-07-14,791.3124719987959,795.1565936822359,786.1228842634949,787.8046875,2456567,UPL
2021-07-15,789.726741153278,806.5928131545205,787.3241651229972,803.6616821289062,3435337,UPL
2021-07-16,810.1486382247912,819.1823475703814,798.4240554539107,804.9110107421875,3907867,UPL
2021-07-19,802.3642880434107,815.9147929441382,790.2552700566166,800.778564453125,4744590,UPL
2021-07-20,802.892900215507,804.8630009043022,772.4282232559199,782.51904296875,3280049,UPL
2021-07-22,786.0748107133676,797.1746998662534,784.2007897418478,795.733154296875,2978752,UPL
2021-07-23,795.2525552002555,795.348634765421,784.200707001098,787.7565307617188,2212963,UPL
2021-07-26,787.0838356324272,794.5318206460429,775.2151345895132,787.996826171875,2449095,UPL
2021-07-27,788.0448623981083,793.4747071687495,774.7346159287946,781.077392578125,1721268,UPL
2021-07-28,786.7475640002932,786.7475640002932,765.8931924941323,782.9034423828125,3172824,UPL
2021-07-29,790.8798791658285,790.8798791658285,778.4345253319722,787.7565307617188,1839368,UPL
2021-07-30,789.24617381919,801.9798259386472,755.5140320446412,777.0410766601562,7703034,UPL
2021-08-02,777.0411154365272,779.0593144633635,754.4569011165166,760.2230834960938,6205784,UPL
2021-08-03,764.019150625009,764.019150625009,750.1802897170702,759.7425537109375,3265559,UPL
2021-08-04,761.8088204261555,767.7191222745237,749.892019837454,754.4088745117188,2722366,UPL
2021-08-05,759.2139519967232,759.2139519967232,741.9154062550257,746.9608154296875,2264430,UPL
2021-08-06,749.5076253431953,760.8477722247541,745.3751477369161,747.0089111328125,1788211,UPL
2021-08-09,750.3724424530839,753.8321867083655,740.1855447907955,747.7776489257812,1517468,UPL
2021-08-10,749.9401303062049,756.331006620229,732.7857592730935,741.0505981445312,2331179,UPL
2021-08-11,741.9154816883091,751.4297062762433,727.5000254378886,743.6453247070312,3147475,UPL
2021-08-12,742.876510190146,755.0335683926543,741.963519565311,746.8167114257812,2248810,UPL
2021-08-13,747.6815985931282,753.736077955807,740.5699506708476,748.7387084960938,2549137,UPL
2021-08-16,749.6036339928231,753.9282703427817,739.9933309929152,742.6842041015625,1711689,UPL
2021-08-17,745.4712981462302,747.2491809358203,716.7364655256448,731.1038818359375,2895739,UPL
2021-08-18,734.7558346670003,736.4376379907817,724.136459696738,732.4974365234375,1846331,UPL
2021-08-20,721.7338020699236,728.2687968020787,693.960001137467,699.870361328125,4257864,UPL
2021-08-23,703.4741728206238,708.8078792028961,686.6561427326991,690.9327392578125,2573379,UPL
2021-08-24,693.7678861167298,704.2430825378289,689.058813579402,702.561279296875,1771956,UPL
2021-08-25,702.5613117657696,709.1924454563599,693.3354427373911,697.80419921875,1895556,UPL
2021-08-26,696.7470188061044,701.3599528544585,689.0587758399681,691.6055297851562,1538567,UPL
2021-08-27,696.6990018997509,714.4300245540495,694.3925054715049,700.8314208984375,4292477,UPL
2021-08-30,704.3871822933656,715.5351105034308,701.552131128028,711.5949096679688,2358153,UPL
2021-08-31,714.0456338763438,718.2260929269594,706.7898656133707,712.3638305664062,3074791,UPL
2021-09-01,716.1117965703698,723.1753462572035,710.9702489478473,719.4754028320312,2051308,UPL
2021-09-02,722.6948809216905,728.364983902217,716.928698361145,723.9922485351562,3029716,UPL
2021-09-03,726.8753303211299,730.383114795634,717.9857989897357,723.4636840820312,1679831,UPL
2021-09-06,725.5779332732902,729.4220547740758,720.244226422278,726.2987060546875,1427518,UPL
2021-09-07,727.4999708235636,730.3350220713104,716.928637033525,722.7428588867188,1377576,UPL
2021-09-08,724.1363569044379,742.3959332563745,718.2740953277865,732.3051147460938,4079877,UPL
2021-09-09,731.9687930288956,732.3051301903437,724.7129669265025,728.3649291992188,1174804,UPL
2021-09-13,724.6169406144077,737.7830691712234,722.358542577802,726.5390014648438,2724206,UPL
2021-09-14,731.248032581024,735.0440556202517,721.7338084477523,723.1753540039062,1932973,UPL
2021-09-15,727.3077957233704,733.8427907186436,723.271456307965,732.4012451171875,1374264,UPL
2021-09-16,733.2662172191024,739.7531726138978,723.7519925107454,724.616943359375,2065099,UPL
2021-09-17,729.4220157560902,729.4220157560902,707.4143978786606,713.4208374023438,3348764,UPL
2021-09-20,709.2403719546215,709.2403719546215,673.6822503254602,678.1029663085938,3082145,UPL
2021-09-21,678.102983557847,699.5340070372342,672.7212371235137,693.7197265625,4222370,UPL
2021-09-22,692.9028980289409,697.8522279060888,685.9354278337817,696.6509399414062,1913723,UPL
2021-09-23,696.843160081152,703.474293689241,694.8730593779685,698.5249633789062,1337563,UPL
2021-09-24,699.6301421682126,703.3781842496275,685.7432409391773,690.64453125,1372681,UPL
2021-09-27,694.7769507969073,708.2794164068492,688.3380352800621,697.5639038085938,2611791,UPL
2021-09-28,699.6300673421803,704.3391393350222,682.5717792991533,688.8665161132812,2577784,UPL
2021-09-29,684.1574719472467,694.7288049059916,681.3704607045609,689.202880859375,2160616,UPL
2021-09-30,689.2029646982293,691.8457982594059,678.6316304535227,680.1212158203125,2487764,UPL
2021-10-01,679.4484510097501,686.2237031817024,671.0394355269561,684.8782958984375,1947637,UPL
2021-10-04,685.3107588735379,691.8458125579112,666.9551015864799,675.5563354492188,7682864,UPL
2021-10-05,677.5263877864442,691.5574072481612,673.2497910541953,686.8003540039062,3780191,UPL
2021-10-06,688.0977656835724,715.4390922664335,687.6172504840727,698.9573974609375,7773811,UPL
2021-10-07,706.6456223547304,707.3183553479381,694.8249604844555,699.1495971679688,2233111,UPL
2021-10-08,699.6781535080424,718.3221662649001,697.9483105625886,709.2404174804688,3181166,UPL
2021-10-11,711.1625534422406,725.0014157826936,711.1625534422406,713.51708984375,3023541,UPL
2021-10-12,713.5169781970883,720.6766658664179,709.2884212945397,715.2948608398438,1837397,UPL
2021-10-13,715.2949352813051,724.8571997639109,712.7482398430408,718.3222045898438,1573332,UPL
2021-10-14,723.6559343214851,729.4221170650826,716.2079482776717,718.7066040039062,2144296,UPL
2021-10-18,720.0039724913526,732.3051496251185,716.1598509710108,721.8298950195312,2620289,UPL
2021-10-19,725.5779684801714,730.2870410097855,700.2067418812543,705.1080322265625,1498436,UPL
2021-10-20,705.1080389240711,706.2612871725474,683.5328940177704,688.001708984375,1568362,UPL
2021-10-21,694.873018748137,695.209414582005,678.7757595537092,689.4912719726562,1625612,UPL
2021-10-22,686.4159577454902,694.3444584824875,672.0005018600407,676.9017333984375,1375825,UPL
2021-10-25,676.5654445151093,680.4095663589452,659.5071538330877,668.2044677734375,1746556,UPL
2021-10-26,667.9161506596674,688.5302651703482,666.570684591365,685.4549560546875,1475209,UPL
2021-10-27,686.6561844787803,718.8507011758261,684.2536086058665,712.60400390625,4677615,UPL
2021-10-28,714.0455284286345,719.0428978286412,697.5638349625467,701.4560546875,2875850,UPL
2021-10-29,707.222317208648,716.9287010932318,688.6263431860378,711.354736328125,3448037,UPL
2021-11-01,715.9675863093747,715.9675863093747,672.7212220356541,691.9898681640625,5953165,UPL
2021-11-02,692.7106787590761,698.092484023462,683.2925928671991,692.2301635742188,1852304,UPL
2021-11-03,692.2302538562781,727.0195695085728,692.2302538562781,708.3275146484375,6580294,UPL
2021-11-04,715.9676587313243,715.9676587313243,702.6093125084457,708.9521484375,390092,UPL
2021-11-08,711.162474569713,715.0065960538736,702.5132012303517,713.709228515625,1227750,UPL
2021-11-09,715.6792887842502,724.0402642732789,713.709188365774,717.2649536132812,1622626,UPL
2021-11-10,717.168936994356,743.8375306313321,712.2196069648376,741.2427368164062,6430811,UPL
2021-11-11,743.8375344255596,747.6336162615144,730.8636239413929,734.8999633789062,3322415,UPL
2021-11-12,739.9933884858609,744.5102429780765,735.2362763999812,739.5609130859375,1608464,UPL
2021-11-15,740.9544750357605,760.5595196277689,740.329781782217,753.4959106445312,5069793,UPL
2021-11-16,755.3698758694899,763.0581188808842,746.816682056658,749.6517333984375,2830062,UPL
2021-11-17,746.7205521113108,746.7205521113108,723.3675272708169,726.1544799804688,2998582,UPL
2021-11-18,726.154513582667,732.2090517512087,711.1624634906544,712.5559692382812,2120918,UPL
2021-11-22,714.0456146857827,717.9858160147967,679.2082613447872,688.5783081054688,2041278,UPL
2021-11-23,682.3315311867136,700.6391471583538,677.7666371400419,696.9872436523438,1772081,UPL
2021-11-24,697.7080413753571,707.4144245489153,688.241915791804,693.5756225585938,1312705,UPL
2021-11-25,696.7950790631888,709.0962564390531,693.623690477819,698.9573974609375,4133359,UPL
2021-11-26,697.7080550884355,697.7080550884355,673.6822956156932,676.3731689453125,2482446,UPL
2021-11-29,676.5653855791102,682.5718254368793,652.7798837423446,662.4862670898438,2997007,UPL
2021-11-30,662.1499092172575,675.3640764911868,652.1071303577437,655.1343994140625,2524084,UPL
2021-12-01,660.7084004970498,666.7148405015685,654.9902578814199,663.5914916992188,1355645,UPL
2021-12-02,664.5524790439703,673.1537123045001,660.4681001055221,670.9913940429688,1673311,UPL
2021-12-03,672.8173680930065,689.7795783303487,672.4810309114058,684.9744262695312,3981290,UPL
2021-12-06,684.9263383739765,704.4352426393457,677.5263929887295,688.6262817382812,4551735,UPL
2021-12-07,691.9419204256735,702.2249579188837,689.0588290905665,698.62109375,1467958,UPL
2021-12-08,698.765104957633,706.9819609160768,697.6599553108992,699.7261352539062,1827973,UPL
2021-12-09,699.7262302230334,715.0066374703388,699.1976752196729,713.2767944335938,2396147,UPL
2021-12-10,713.0364282538648,718.5143125833159,706.2130780692385,708.7117919921875,1084590,UPL
2021-12-13,710.6820461680986,722.5988476868549,706.8379242145186,711.5469970703125,2203948,UPL
