Date,Open,High,Low,Close,Volume,Symbol
2020-12-17,3600.0989551314897,3738.7171704058296,3600.0989551314897,3710.10107421875,2080618,DIVISLAB
2020-12-18,3722.3239700385916,3743.3737309037615,3668.6808629899006,3718.0556640625,1336810,DIVISLAB
2020-12-21,3675.4708490382372,3689.972857411626,3437.617781548708,3525.260498046875,1845053,DIVISLAB
2020-12-22,3549.317412982515,3627.0660333152364,3493.9767457366256,3609.459716796875,1501765,DIVISLAB
2020-12-23,3598.450127102689,3603.6882333038093,3550.336186781142,3578.079345703125,915202,DIVISLAB
2020-12-24,3593.9877123615133,3644.4296451665873,3581.4257783838075,3637.25146484375,656706,DIVISLAB
2020-12-28,3647.3396892010755,3669.990151416065,3625.9988718706436,3653.159912109375,387691,DIVISLAB
2020-12-29,3669.650699999477,3714.95138953366,3652.190030530804,3670.814697265625,834002,DIVISLAB
2020-12-30,3676.44078470166,3705.5418990924386,3648.1642966154773,3685.85009765625,407940,DIVISLAB
2020-12-31,3673.5309401972063,3734.6432848585277,3673.385529344876,3726.785888671875,646191,DIVISLAB
2021-01-01,3723.9722715927333,3752.0062478833984,3703.456082513541,3733.72119140625,344329,DIVISLAB
2021-01-04,3737.5535226288916,3797.6472828752267,3733.6733736305746,3746.5263671875,578164,DIVISLAB
2021-01-05,3742.6457411819683,3764.2290672342715,3690.0697763207777,3726.979736328125,621125,DIVISLAB
2021-01-06,3731.7328185374836,3772.7654362753706,3701.2251983322617,3763.5986328125,486212,DIVISLAB
2021-01-07,3773.444786587759,3787.0253076705944,3677.411101787711,3689.10009765625,731225,DIVISLAB
2021-01-08,3704.572143314533,3752.7829457851853,3695.9389067864167,3743.51904296875,594069,DIVISLAB
2021-01-11,3768.49719435968,3772.4258921458445,3691.476340094082,3707.869873046875,581207,DIVISLAB
2021-01-12,3708.4032555092544,3717.036727728018,3628.9087631417965,3654.61474609375,758091,DIVISLAB
2021-01-13,3674.9854673178834,3678.5745571387693,3565.6137868532956,3607.955810546875,1142472,DIVISLAB
2021-01-14,3626.3868740187977,3627.939028226306,3573.616946520244,3613.097412109375,826368,DIVISLAB
2021-01-15,3647.3400401002045,3650.056191750485,3524.1453100223516,3535.591796875,1048279,DIVISLAB
2021-01-18,3530.9353633715386,3549.3660699385878,3444.6020536627293,3458.4736328125,952462,DIVISLAB
2021-01-19,3468.852774339504,3522.2048164504304,3448.6759546851868,3491.60009765625,834021,DIVISLAB
2021-01-20,3521.2350372711066,3556.2534749339434,3489.2723588846666,3497.6630859375,730498,DIVISLAB
2021-01-21,3540.6355384104595,3540.6355384104595,3482.4333103817944,3496.595947265625,706058,DIVISLAB
2021-01-22,3496.596339729284,3505.4720857696943,3424.231466694437,3438.490966796875,720287,DIVISLAB
2021-01-25,3455.272518476001,3481.8514431186977,3377.3784836786676,3462.111328125,926197,DIVISLAB
2021-01-27,3487.1865028780776,3492.133787140051,3365.9318574912704,3378.68798828125,944951,DIVISLAB
2021-01-28,3356.3284866107224,3391.928802094938,3307.8266298677927,3326.98486328125,717703,DIVISLAB
2021-01-29,3346.628267989364,3354.3885654223827,3259.4220203160085,3268.8798828125,1015705,DIVISLAB
2021-02-01,3315.587011572502,3414.530801853484,3212.1809556270887,3359.82080078125,998291,DIVISLAB
2021-02-02,3433.9315115597,3460.801493253984,3342.845117890044,3442.27392578125,1624774,DIVISLAB
2021-02-03,3482.4331564495446,3605.5307685587604,3454.5445900852205,3569.97900390625,1693164,DIVISLAB
2021-02-04,3602.6695281723696,3613.145977054935,3541.605735211106,3568.669677734375,908879,DIVISLAB
2021-02-05,3588.1674182166103,3744.149439317642,3555.2347043358404,3707.91845703125,2152555,DIVISLAB
2021-02-08,3685.170953692912,3771.50425584576,3540.635425369605,3668.534912109375,2744564,DIVISLAB
2021-02-09,3669.6988501300275,3726.154961240483,3594.035957327748,3611.20556640625,1319497,DIVISLAB
2021-02-10,3627.93902444264,3647.3397678888573,3565.2745283811655,3637.97900390625,953446,DIVISLAB
2021-02-11,3608.1502512947063,3651.898784342195,3600.7778742788164,3641.3740234375,422563,DIVISLAB
2021-02-12,3641.373777319925,3641.373777319925,3584.4324114225624,3607.955810546875,561226,DIVISLAB
2021-02-15,3609.5080228816746,3637.396589304101,3591.077318115549,3599.856201171875,426787,DIVISLAB
2021-02-16,3599.856451842899,3608.004669260917,3556.1562303972264,3576.0419921875,392393,DIVISLAB
2021-02-17,3561.9763653101445,3564.886476719712,3482.4333201153104,3506.9267578125,691346,DIVISLAB
2021-02-18,3488.2537138106845,3538.6956473808054,3465.9428585777464,3480.15380859375,884937,DIVISLAB
2021-02-19,3480.4932189510837,3496.9838501445533,3385.4295803063774,3417.634765625,745416,DIVISLAB
2021-02-22,3404.8302169529175,3456.2421831918077,3370.878918493273,3391.880126953125,846786,DIVISLAB
2021-02-23,3380.5797767238137,3413.5610428381924,3337.752727367253,3344.930908203125,511326,DIVISLAB
2021-02-24,3392.1225705946645,3404.6361910229466,3310.1544373280713,3375.777587890625,409153,DIVISLAB
2021-02-25,3373.0616526837866,3408.225499088212,3329.167471999642,3336.976318359375,876984,DIVISLAB
2021-02-26,3317.042031735449,3381.452403713033,3226.731478413485,3262.33203125,1701176,DIVISLAB
2021-03-01,3294.9250294536323,3380.579354288945,3280.035101796163,3357.83203125,660836,DIVISLAB
2021-03-02,3366.0287915035256,3416.422172299414,3351.963253325773,3411.5234375,724413,DIVISLAB
2021-03-03,3453.3322842233442,3466.1367273503124,3395.663622516227,3458.327880859375,725617,DIVISLAB
2021-03-04,3443.6319347717968,3464.0027152310104,3389.3584027705597,3446.978515625,640664,DIVISLAB
2021-03-05,3412.590681254923,3443.6318699417216,3385.429641153974,3392.122802734375,390702,DIVISLAB
2021-03-08,3416.8105520012678,3442.6133988660217,3396.100163500513,3402.599365234375,372681,DIVISLAB
2021-03-09,3460.898626112888,3460.898626112888,3357.783628660655,3398.234130859375,442271,DIVISLAB
2021-03-10,3404.8301734580996,3437.666023564796,3377.911644308965,3422.387939453125,421799,DIVISLAB
2021-03-12,3426.6563045672065,3458.0371017610223,3398.573775848164,3406.819091796875,600323,DIVISLAB
2021-03-15,3420.351152521255,3420.351152521255,3269.9953871665202,3308.796875,834264,DIVISLAB
2021-03-16,3327.1304013733857,3333.0477228525306,3260.343484179269,3277.028076171875,793917,DIVISLAB
2021-03-17,3288.425802837315,3290.705484775958,3244.871231329332,3277.076416015625,547364,DIVISLAB
2021-03-18,3297.107701975899,3297.107701975899,3157.5680009600164,3174.83447265625,622941,DIVISLAB
2021-03-19,3173.9614655797077,3304.4800078084168,3058.8181064764913,3269.316162109375,1744235,DIVISLAB
2021-03-22,3270.3348062740893,3340.8079097563855,3250.157986399432,3303.89794921875,748535,DIVISLAB
2021-03-23,3315.587304254344,3404.733632362346,3301.0852948030006,3391.20166015625,787152,DIVISLAB
2021-03-24,3391.2013237330134,3438.7816932572823,3353.46697336653,3376.8447265625,762599,DIVISLAB
2021-03-25,3389.309694672785,3389.406793114898,3289.3958713896436,3346.822021484375,738392,DIVISLAB
2021-03-26,3346.6283622225505,3404.7820453836093,3309.57298830159,3361.13037109375,504226,DIVISLAB
2021-03-30,3395.1298432377766,3492.13355304457,3375.777650496414,3476.85546875,732578,DIVISLAB
2021-03-31,3492.1338374197862,3531.565753937125,3473.7031310556263,3514.250732421875,883699,DIVISLAB
2021-04-01,3509.5944407153715,3529.9652210511986,3495.043883332638,3507.75146484375,247000,DIVISLAB
2021-04-05,3507.751029330944,3570.706338393688,3454.932323129065,3502.852294921875,880667,DIVISLAB
2021-04-06,3496.983814802914,3587.4397761705623,3476.6130352992077,3577.593994140625,490057,DIVISLAB
2021-04-07,3590.1072757464754,3622.118499766911,3580.989021816293,3588.11865234375,415385,DIVISLAB
2021-04-08,3587.731021172854,3686.044146221559,3571.191840065231,3603.83349609375,752343,DIVISLAB
2021-04-09,3607.082851560604,3669.213773375731,3569.7364242955555,3639.918701171875,1247594,DIVISLAB
2021-04-12,3647.3397433288856,3781.204872206382,3565.080544305734,3666.40087890625,1959252,DIVISLAB
2021-04-13,3731.73274097549,3734.642852288962,3591.077360824347,3607.034423828125,606699,DIVISLAB
2021-04-15,3633.2742598055365,3705.444931309366,3584.8209500014204,3670.03857421875,850076,DIVISLAB
2021-04-16,3676.4408911852834,3729.7929357803205,3621.536692380925,3707.336669921875,681099,DIVISLAB
2021-04-19,3697.781651804214,3734.497653019397,3643.459570875296,3693.028564453125,777986,DIVISLAB
2021-04-20,3700.691576111618,3733.5757394234192,3637.639163936715,3666.44921875,594570,DIVISLAB
2021-04-22,3657.0399812658115,3697.8300899604087,3630.07290167812,3642.73193359375,619485,DIVISLAB
2021-04-23,3638.6089932628233,3714.902312907508,3626.9685486029584,3666.49755859375,733544,DIVISLAB
2021-04-26,3668.680279042918,3727.36752306251,3657.4763032740852,3670.9599609375,568028,DIVISLAB
2021-04-27,3703.9414366926426,3807.395803737904,3672.5606402424723,3791.82666015625,804123,DIVISLAB
2021-04-28,3825.9717069151516,3847.700679900952,3754.043551175146,3766.26611328125,911739,DIVISLAB
2021-04-29,3765.6840127394976,3828.9789333554822,3740.46304820286,3793.669677734375,653122,DIVISLAB
2021-04-30,3792.8451218091823,4011.103472808432,3792.4572016931484,3940.63037109375,2499026,DIVISLAB
2021-05-03,3940.0969904775734,4023.0349309715384,3904.448124787637,3951.931396484375,1014865,DIVISLAB
2021-05-04,3976.1338106807684,3979.5772529688506,3843.33558791969,3865.9375,492286,DIVISLAB
2021-05-05,3879.178812069765,3942.7647987024734,3855.8979189740726,3914.53662109375,671260,DIVISLAB
2021-05-06,3928.650537880899,3962.019721793448,3897.6093484457906,3941.3095703125,423190,DIVISLAB
2021-05-07,3946.6934222884843,3965.1724413740285,3898.8705412585823,3908.376953125,305011,DIVISLAB
2021-05-10,3930.5901249527265,4079.005793540527,3920.986852891932,4015.274169921875,1238763,DIVISLAB
2021-05-11,3996.6501848265657,4046.21917827376,3933.5977696288123,3951.54345703125,483699,DIVISLAB
2021-05-12,3956.6846702622456,3999.608816686751,3923.8005036638374,3939.757568359375,567640,DIVISLAB
2021-05-14,3967.4520421907155,3984.912711325051,3886.4539381508807,3900.0830078125,481350,DIVISLAB
2021-05-17,3899.549419025923,3945.1411659647833,3899.549419025923,3922.102783203125,305324,DIVISLAB
2021-05-18,3938.3509915818368,3952.7561385841964,3897.6094295999555,3903.381103515625,404311,DIVISLAB
2021-05-19,3914.099773691036,3937.380664538269,3882.0885487760906,3918.6103515625,545721,DIVISLAB
2021-05-20,3928.3105160310124,3937.3804573431507,3845.5665436260483,3919.725830078125,382877,DIVISLAB
2021-05-21,3920.6960252051977,3986.8525085167075,3920.6960252051977,3957.654296875,426797,DIVISLAB
2021-05-24,3969.5375514878197,4040.2048547824556,3950.3310047838145,3974.4365234375,591556,DIVISLAB
2021-05-25,3993.8372084193297,4013.5287734243266,3962.65037144414,3975.06689453125,235870,DIVISLAB
2021-05-26,3985.640460869178,3996.5533796850655,3933.5009598599368,3975.794677734375,344734,DIVISLAB
2021-05-27,3977.152406486724,4002.373372966884,3935.6833173703076,3956.9755859375,781730,DIVISLAB
2021-05-28,3969.392104212806,4023.374578055302,3956.3451516263717,3996.795654296875,483595,DIVISLAB
2021-05-31,4064.4560326834094,4155.833730086237,3986.853053539096,4068.336181640625,3090619,DIVISLAB
2021-06-01,4079.006639657563,4100.4445576306725,4030.553089519185,4093.654296875,652655,DIVISLAB
2021-06-02,4089.5799589242533,4127.993528861341,4075.126498589236,4087.9794921875,603352,DIVISLAB
2021-06-03,4104.227367469408,4116.83785099035,4081.9165120092816,4105.3916015625,382915,DIVISLAB
2021-06-04,4106.749117738043,4149.721571351948,4091.1797382576,4133.91015625,389667,DIVISLAB
2021-06-07,4136.383971945569,4170.189862607813,4093.5569249139267,4103.208984375,429298,DIVISLAB
2021-06-08,4103.208664539403,4131.485151576981,4075.901740961279,4114.12158203125,366017,DIVISLAB
2021-06-09,4122.658110574939,4185.710528736674,4103.451563426063,4139.58544921875,480787,DIVISLAB
2021-06-10,4146.9087123793215,4292.414281234736,4146.9087123793215,4241.53564453125,1275478,DIVISLAB
2021-06-11,4241.001876748327,4265.252802393045,4195.410136536257,4204.62548828125,574413,DIVISLAB
2021-06-14,4204.771400439464,4277.863793777623,4181.830116774451,4256.5712890625,540274,DIVISLAB
2021-06-15,4266.223201163439,4283.053439718133,4167.473613025258,4183.818359375,798680,DIVISLAB
2021-06-16,4190.172474182389,4200.503274868714,4154.52360971696,4171.8388671875,358040,DIVISLAB
2021-06-17,4171.838498453684,4194.876878214791,4143.028208828909,4173.43896484375,205565,DIVISLAB
2021-06-18,4173.585466527145,4233.194447833713,4022.259648333483,4071.537353515625,1586031,DIVISLAB
2021-06-21,4064.456213153909,4111.842629128162,4037.2951692473916,4102.384765625,294121,DIVISLAB
2021-06-22,4107.912891410732,4168.976915867049,4092.538182409537,4160.24658203125,377841,DIVISLAB
2021-06-23,4171.159749426172,4181.054317827052,4094.769323782611,4098.01904296875,268303,DIVISLAB
2021-06-24,4108.107393382232,4132.067500815824,4069.354219183803,4122.99755859375,389303,DIVISLAB
2021-06-25,4127.16794795586,4160.488814609996,4113.199509477741,4121.44482421875,215936,DIVISLAB
2021-06-28,4123.627672862873,4218.691307758323,4123.627672862873,4185.1279296875,475081,DIVISLAB
2021-06-29,4187.262175873324,4238.577042940034,4171.159465532016,4225.626953125,374334,DIVISLAB
2021-06-30,4238.0925436548305,4299.204887497874,4224.560335200623,4276.16650390625,636015,DIVISLAB
2021-07-01,4284.653575052557,4320.447846842514,4280.628016095513,4302.79345703125,321217,DIVISLAB
2021-07-02,4302.794177258679,4394.365593777703,4298.234812979737,4384.228515625,660211,DIVISLAB
2021-07-05,4398.147663430911,4445.727787797491,4381.899544030279,4423.3203125,419343,DIVISLAB
2021-07-06,4428.218921852771,4444.70955091553,4376.904059087654,4388.6416015625,262654,DIVISLAB
2021-07-07,4365.166831087747,4429.237590337013,4350.616274984121,4416.14208984375,337061,DIVISLAB
2021-07-08,4397.1783748077405,4423.369377702029,4365.167149048055,4375.3525390625,207589,DIVISLAB
2021-07-09,4379.717550163022,4486.421632226795,4375.643204842032,4461.8798828125,530967,DIVISLAB
2021-07-12,4471.871101198583,4485.403308416381,4438.5502315603335,4451.2578125,205249,DIVISLAB
2021-07-13,4462.171015319314,4480.359212392626,4430.062690022367,4468.03955078125,233256,DIVISLAB
2021-07-14,4471.386083309024,4521.973424145507,4447.765584819519,4484.67578125,365170,DIVISLAB
2021-07-15,4487.391837214848,4513.000723138024,4460.133698683158,4469.251953125,289805,DIVISLAB
2021-07-16,4486.421332951543,4629.01677856103,4481.5711477267305,4615.04833984375,1156272,DIVISLAB
2021-07-19,4607.628137465481,4687.898711407822,4593.659223623032,4663.4052734375,493155,DIVISLAB
2021-07-20,4662.968695276343,4702.740219409135,4620.28705962164,4644.392578125,361369,DIVISLAB
2021-07-22,4644.392362011609,4710.888217732711,4626.49498752427,4698.13232421875,384993,DIVISLAB
2021-07-23,4698.326406765592,4704.679960344448,4657.82735762242,4680.1865234375,177874,DIVISLAB
2021-07-26,4680.1867553404445,4792.613966676673,4680.1867553404445,4773.6982421875,619955,DIVISLAB
2021-07-27,4782.283182137756,4796.591230197904,4529.491404392331,4647.8359375,935854,DIVISLAB
2021-07-28,4658.7002128318245,4766.713937293949,4625.379344134041,4744.0634765625,956834,DIVISLAB
2021-07-29,4761.815037442851,4786.550983555098,4679.653179056648,4698.66552734375,658995,DIVISLAB
2021-07-30,4733.733231284022,4792.905500580067,4716.563383355761,4759.099609375,659061,DIVISLAB
2021-08-02,4746.87615832994,4813.46910503623,4746.87615832994,4781.26416015625,359231,DIVISLAB
2021-08-03,4782.865234218288,4869.4893616678755,4753.182002898568,4856.83056640625,530586,DIVISLAB
2021-08-04,4866.676788156412,4894.032027532298,4806.09777361721,4815.50732421875,381205,DIVISLAB
2021-08-05,4850.185403181258,4869.586144793983,4769.187306948132,4776.02587890625,413085,DIVISLAB
2021-08-06,4801.683899869368,4810.414234232767,4737.66144787111,4768.70263671875,314260,DIVISLAB
2021-08-09,4830.784996407838,4840.291170996614,4686.249461374752,4758.71142578125,955464,DIVISLAB
2021-08-10,4783.156216460786,4822.636918984806,4748.331976572195,4806.58251953125,356348,DIVISLAB
2021-08-11,4806.049182192698,4810.3660370806265,4695.755765965674,4771.7099609375,354008,DIVISLAB
2021-08-12,4782.234478623404,4782.234478623404,4726.020640534351,4761.7666015625,200081,DIVISLAB
2021-08-13,4753.229683603497,4823.994073274055,4714.913221529432,4800.42236328125,314044,DIVISLAB
2021-08-16,4797.366925429911,4805.903536340666,4724.080809923204,4752.16357421875,225012,DIVISLAB
2021-08-17,4766.335120635564,4811.626748940367,4748.315870664836,4780.79931640625,356466,DIVISLAB
2021-08-18,4784.208250328386,4869.141941200627,4774.614122344705,4782.8447265625,506142,DIVISLAB
2021-08-20,4734.972090787275,4787.666321302375,4633.382663244939,4693.4794921875,549942,DIVISLAB
2021-08-23,4722.991259288152,4761.659783819596,4663.576438331959,4747.974609375,410817,DIVISLAB
2021-08-24,4762.926126078005,4784.500430487642,4668.300807464718,4736.82275390625,425873,DIVISLAB
2021-08-25,4737.0664595088765,4748.316125939463,4692.894849249574,4730.296875,345800,DIVISLAB
2021-08-26,4728.835586732355,4750.458876871626,4703.511235495477,4720.75146484375,281990,DIVISLAB
2021-08-27,4720.703009559425,4805.831704708175,4698.982696101264,4783.0888671875,349435,DIVISLAB
2021-08-30,4804.419076581564,5000.536789572507,4801.88654636761,4971.6083984375,866739,DIVISLAB
2021-08-31,5006.429301857679,5083.376367002962,4977.257407809263,5039.15625,896587,DIVISLAB
2021-09-01,5041.4938075708305,5134.658102462788,5016.169456914563,5067.451171875,581886,DIVISLAB
2021-09-02,5079.432078830754,5107.921974753316,5019.2867429942335,5031.3154296875,414878,DIVISLAB
2021-09-03,5048.312237228777,5127.742852113501,5002.8746001715745,5072.95458984375,547010,DIVISLAB
2021-09-06,5102.808834998854,5111.1849716408,5048.507575787471,5069.83837890625,271793,DIVISLAB
2021-09-07,5085.276639071346,5098.912829857253,5045.3905907855315,5074.70849609375,285728,DIVISLAB
2021-09-08,5087.272580986198,5087.272580986198,4916.8687265631725,4952.9072265625,670825,DIVISLAB
2021-09-09,4952.079898093193,4952.079898093193,4903.866227203204,4923.541015625,373656,DIVISLAB
2021-09-13,4927.534852402759,4963.573355968463,4871.042063029491,4953.05419921875,351984,DIVISLAB
2021-09-14,4991.819538974184,5056.493944809406,4940.001826888685,4962.453125,521157,DIVISLAB
2021-09-15,4989.822877341858,5030.779956645387,4957.826437290956,5024.83837890625,336784,DIVISLAB
2021-09-16,5022.988219691318,5039.594961613627,4991.917280447191,5032.630859375,289942,DIVISLAB
