Date,Open,High,Low,Close,Volume,Symbol
2021-02-05,199.56222208421403,200.20894868811857,194.27289366077298,196.5826416015625,17358052,WIPRO
2021-02-08,198.80001260820708,202.19534497796622,196.92910827503385,201.08665466308594,25032680,WIPRO
2021-02-09,203.3733324298806,208.68575337921308,201.04049234768578,202.95758056640625,58949660,WIPRO
2021-02-10,204.18171667563888,205.17490546438623,200.94806957896586,202.79586791992188,21215470,WIPRO
2021-02-11,202.7958473188108,203.48877162627824,200.20892708474935,201.8719482421875,18474052,WIPRO
2021-02-12,203.25783293711115,207.50777508301147,203.07305590850322,204.18173217773438,38561668,WIPRO
2021-02-15,205.38282854450907,205.52140780812337,201.77961261709837,203.11927795410156,15689754,WIPRO
2021-02-16,206.02953282821062,206.86103651449275,200.39374176203773,202.1260528564453,24907596,WIPRO
2021-02-17,201.36383247168501,202.79587908427973,197.94540817224114,198.73072814941406,14780384,WIPRO
2021-02-18,198.77690566565863,201.71028842192817,198.3380620076863,200.00108337402344,16771472,WIPRO
2021-02-19,200.0934646231722,201.29453639190035,196.8367256114586,198.615234375,16957332,WIPRO
2021-02-22,198.9617153762764,199.95490428170748,192.17105003643596,193.41831970214844,21332174,WIPRO
2021-02-23,193.88025748286796,196.79053439474276,191.38571830402284,191.9400634765625,17984706,WIPRO
2021-02-24,192.95635689440496,196.6981374410176,191.59359991181566,195.4508819580078,10120594,WIPRO
2021-02-25,195.45087195842822,198.17637168658266,194.22670837941453,194.61935424804688,18220784,WIPRO
2021-02-26,193.0718594053106,193.94956090965047,188.4754548071323,189.53793334960938,23463882,WIPRO
2021-03-01,189.8612894310276,193.4183070618344,189.0297857732827,191.43191528320312,12843392,WIPRO
2021-03-02,193.88023772153062,200.0703590619034,193.21040521445016,198.82308959960938,29750468,WIPRO
2021-03-03,200.02417265479244,201.7102858403336,197.82991210026526,201.17904663085938,17564904,WIPRO
2021-03-04,198.13020762589642,205.24422961603054,197.48348091726328,202.70350646972656,25927594,WIPRO
2021-03-05,203.25783136444136,203.25783136444136,192.63299017948194,194.4114990234375,87862344,WIPRO
2021-03-08,196.37480003939407,196.3978918829784,191.96317240076843,192.58680725097656,24709676,WIPRO
2021-03-09,193.92643521357786,195.31228400480663,189.4224266420844,193.64927673339844,23811258,WIPRO
2021-03-10,196.83671903379778,198.96168992321734,195.4046725149988,197.1138916015625,34582736,WIPRO
2021-03-12,199.33125156015015,199.9317803985867,194.98892815796242,196.4209747314453,17920252,WIPRO
2021-03-15,196.23617915339983,197.99159604465007,193.00253204053016,196.95220947265625,15034204,WIPRO
2021-03-16,197.36796562873252,200.92498317026127,196.6288434528532,198.31495666503906,21347294,WIPRO
2021-03-17,198.17637880514354,201.1790512112821,192.95635395350513,193.85714721679688,24269624,WIPRO
2021-03-18,195.52017058295905,195.93592240850955,186.7662199172345,189.4686279296875,20165862,WIPRO
2021-03-19,188.9142938204264,191.0854484733879,184.5257726375844,189.63031005859375,33750804,WIPRO
2021-03-22,189.8843771739857,192.28652072964144,189.4917312926042,191.45501708984375,13245968,WIPRO
2021-03-23,192.95635826035743,195.58946258596242,190.6466102040811,191.9400634765625,23150388,WIPRO
2021-03-24,190.02298279716396,191.9169790964628,189.0297939138682,189.86129760742188,10280694,WIPRO
2021-03-25,189.72270017590156,190.18464976084647,183.74044741183215,184.61814880371094,25474258,WIPRO
2021-03-26,186.99718796776466,188.33685305378464,185.08009999314035,186.58143615722656,18066738,WIPRO
2021-03-30,187.0895712437267,194.2266975635386,187.0895712437267,193.14111328125,26339126,WIPRO
2021-03-31,193.92643389500694,193.92643389500694,190.94686747267394,191.31642150878906,14890268,WIPRO
2021-04-01,193.48758656604764,195.33538490670927,191.4088134328033,192.35580444335938,15193886,WIPRO
2021-04-05,192.37893692452496,197.66825194590913,192.2634495122993,196.53648376464844,42432790,WIPRO
2021-04-06,197.69134549826322,198.13018917866916,195.1044248070052,197.32177734375,16641040,WIPRO
2021-04-07,196.32859338908435,202.79588823013654,195.58947115916158,202.3339385986328,27735300,WIPRO
2021-04-08,204.1586309118949,206.00642930784795,203.2578235548346,204.22792053222656,25833228,WIPRO
2021-04-09,204.59748010748856,208.50095996357584,203.25782905369678,207.92352294921875,23398770,WIPRO
2021-04-12,207.8773215245498,207.92351930440523,198.3611568752427,199.8394012451172,30172534,WIPRO
2021-04-13,199.56223509730444,202.12604983972943,190.60041532217366,193.53379821777344,40840640,WIPRO
2021-04-15,193.51070148464484,200.69402684921045,191.70910070715468,198.9617156982422,53517782,WIPRO
2021-04-16,204.04315071603173,218.80243246624346,201.4100322698014,216.74676513671875,218723272,WIPRO
2021-04-19,213.8826793265179,220.78883195460426,213.0049778464226,218.38668823242188,87619710,WIPRO
2021-04-20,219.88800587786335,220.60402210670983,216.10001358295108,217.16250610351562,35461382,WIPRO
2021-04-22,217.8554339420035,228.4340769509537,217.8554339420035,224.80776977539062,85241858,WIPRO
2021-04-23,223.3757130797446,225.13112993686985,219.12578541542615,219.74942016601562,27192006,WIPRO
2021-04-26,221.45863782344296,223.51431920478151,220.34996159092975,221.8743896484375,18629288,WIPRO
2021-04-27,222.38253606058984,224.96945665685885,222.19775903890988,224.0686492919922,14418934,WIPRO
2021-04-28,224.43821896287304,227.83355138752228,222.31324795511014,226.0319366455078,19231068,WIPRO
2021-04-29,227.6025852481082,227.64876893241367,224.3689378820365,226.28602600097656,15282266,WIPRO
2021-04-30,227.04823437153172,236.4258058591354,226.03193958576924,227.62567138671875,58231142,WIPRO
2021-05-03,225.4083218824815,229.12701067066345,223.2371530374962,225.1311492919922,17199462,WIPRO
2021-05-04,225.1080464106117,225.5699960351749,220.71952497726136,222.63662719726562,16204858,WIPRO
2021-05-05,223.9531606654057,229.12700182962396,223.26023626471127,226.63247680664062,23713182,WIPRO
2021-05-06,228.06453242653373,237.81165810454598,225.084951746424,236.6567840576172,48827088,WIPRO
2021-05-07,237.44210947213503,238.6200753878757,234.4394368815341,238.01954650878906,29333162,WIPRO
2021-05-10,239.1051212104019,244.14038353971404,237.0956515643486,242.96241760253906,25088944,WIPRO
2021-05-11,239.26681795393543,241.73823721141167,237.465203107902,239.47470092773438,15298998,WIPRO
2021-05-12,240.19070675693501,241.391764471861,233.21526478580702,234.48562622070312,15742214,WIPRO
2021-05-14,234.4394429355895,234.85519479319981,227.62568572711672,230.25880432128906,13599758,WIPRO
2021-05-17,230.2587798413721,232.68401520010875,228.66504810945491,230.8824005126953,11505300,WIPRO
2021-05-18,231.89870716711692,237.81165661122913,231.3905597701424,234.69349670410156,18761492,WIPRO
2021-05-19,234.80897239218734,239.19749352399256,233.35383399431583,236.35650634765625,14980792,WIPRO
2021-05-20,238.36599814006397,238.82794774886253,232.6378258104783,234.785888671875,12584608,WIPRO
2021-05-21,235.59432877817667,238.31984307544315,235.20166874402938,236.8415985107422,10395006,WIPRO
2021-05-24,236.4720014586339,239.52087169021502,235.43261484088467,237.8578643798828,14873624,WIPRO
2021-05-25,239.01272521216075,242.45422704491364,238.22740528304666,239.08200073242188,15909128,WIPRO
2021-05-26,237.85787585040313,245.0411869604467,237.78857212781114,243.5629425048828,17646380,WIPRO
2021-05-27,243.56293719856205,251.76254295536523,242.5466423953051,249.86856079101562,58822252,WIPRO
2021-05-28,248.99085891769838,249.59138781779822,246.05748994692104,248.85227966308594,11757252,WIPRO
2021-05-31,248.85222969144777,249.7068250859219,245.318304335044,249.01390075683594,10772410,WIPRO
2021-06-01,250.33050859990752,252.6864403673129,249.29112196219918,250.74624633789062,11930088,WIPRO
2021-06-02,250.35359685405106,251.76253752594275,246.2191422042706,250.83863830566406,9427136,WIPRO
2021-06-03,252.08587656051574,254.02607032098913,248.66743859229294,249.01390075683594,11275982,WIPRO
2021-06-04,251.06961960505112,251.99351884922794,249.66067889671493,250.00714111328125,9543432,WIPRO
2021-06-07,251.62395478508657,254.6266272092638,250.70005557764742,253.2638702392578,8696866,WIPRO
2021-06-08,254.07228304306716,256.6130058734978,253.67963715643077,254.3494415283203,10859468,WIPRO
2021-06-09,255.45815665532734,255.57364406792018,250.46910607035116,251.39300537109375,12413798,WIPRO
2021-06-10,252.01655598219367,256.61295936319493,252.01655598219367,256.0355224609375,11441488,WIPRO
2021-06-11,256.38205569670095,258.20676245285546,254.7652319220371,256.0586853027344,11224718,WIPRO
2021-06-14,255.8738583102193,259.98519224812514,255.4580924513115,259.43084716796875,11904318,WIPRO
2021-06-15,259.3846868827698,260.5395608225863,257.30591379110024,257.7216796875,7674490,WIPRO
2021-06-16,258.6456051003968,259.86975468379495,255.68911623621995,256.4975280761719,10994538,WIPRO
2021-06-17,255.22715439512655,259.384700801563,253.8643974339836,258.09124755859375,8798696,WIPRO
2021-06-18,258.69178055807095,259.5925879329761,252.24757788549283,253.97988891601562,20014232,WIPRO
2021-06-21,251.6470722180455,251.6470722180455,247.235458692908,250.44601440429688,10781642,WIPRO
2021-06-22,251.87802796014483,258.6686929499607,250.51527095479796,257.0980529785156,11505842,WIPRO
2021-06-23,258.69178326605135,259.08442915901344,248.7136829038561,249.5220947265625,22485404,WIPRO
2021-06-24,250.33048506062806,254.32633195275469,249.08321557362893,253.63340759277344,17337360,WIPRO
2021-06-25,254.00297444890418,254.53422776313676,249.6837569981405,252.9174041748047,10079644,WIPRO
2021-06-28,253.95680139864606,254.4418428564177,251.4160785106196,252.87123107910156,6519660,WIPRO
2021-06-29,253.05599805074772,255.8046039489163,249.9147462507697,250.6538543701172,15855760,WIPRO
2021-06-30,251.69319247464915,253.14834478569742,250.3766475800146,252.06277465820312,8586644,WIPRO
2021-07-01,251.76255359743615,252.178319551169,248.52890612003787,249.15252685546875,8658748,WIPRO
2021-07-02,249.49900054106317,250.51529543394284,246.49632774560982,248.8060760498047,8314614,WIPRO
2021-07-05,250.7924705511669,250.7924705511669,247.39712378389586,247.7666778564453,6878338,WIPRO
2021-07-06,247.85906947890544,248.66748133512834,245.6879005688732,246.03436279296875,8386882,WIPRO
2021-07-07,246.7041949507072,247.78979350133645,242.56974011163956,245.82650756835938,10755374,WIPRO
2021-07-08,246.63492279548177,248.04386355114397,243.90940865554379,245.29525756835938,9131020,WIPRO
2021-07-09,243.63223320970042,245.27214867013112,241.71513106888023,242.89309692382812,11449216,WIPRO
2021-07-12,245.17976316826156,245.82650392053594,241.69204914281957,242.91619873046875,7731112,WIPRO
2021-07-13,243.9093760749619,244.60230043881123,241.4148370870385,242.4542236328125,8344716,WIPRO
2021-07-14,243.1009918565825,260.2162199435088,242.80071332016524,259.47711181640625,58696166,WIPRO
2021-07-15,259.15371368016224,267.76908460196256,258.2298145226572,266.0367736816406,62132402,WIPRO
2021-07-16,267.9307745649205,272.2038084696197,262.52595847345685,266.8913879394531,73815654,WIPRO
2021-07-19,264.4892743460827,269.77860363515526,263.3113083425317,265.06671142578125,21715702,WIPRO
2021-07-20,265.94436627398744,267.0761483305217,259.40776874790294,262.43353271484375,21047054,WIPRO
2021-07-22,266.59114263113327,270.24055629333355,263.77326092904866,269.8710021972656,24086770,WIPRO
2021-07-23,270.93345607088656,278.0012797206588,269.64000275510597,276.7771301269531,28114910,WIPRO
2021-07-26,277.2159449364329,277.4007360553355,271.7418534297271,272.7581481933594,12199806,WIPRO
2021-07-27,272.042126948792,274.6983371119889,269.8478663791945,273.2200927734375,7966274,WIPRO
2021-07-28,272.98910024109995,274.0977622766118,269.3165955715461,273.4510498046875,9147860,WIPRO
2021-07-29,274.2132725228447,276.24586205010934,271.5801823470619,272.7581481933594,11668940,WIPRO
2021-07-30,272.0189647269027,273.9360665210929,270.24047034542895,271.2336730957031,6356412,WIPRO
2021-08-02,271.71877033487687,275.0448132160219,268.9701644749317,273.58966064453125,9247796,WIPRO
2021-08-03,279.01756557918736,279.01756557918736,274.46737318017625,276.8926086425781,10331214,WIPRO
2021-08-04,278.78656556150554,279.0175403465607,274.5366238774589,275.6914978027344,9018712,WIPRO
2021-08-05,276.0148704244711,283.868013181318,276.0148704244711,277.58551025390625,22588728,WIPRO
2021-08-06,278.9020597017728,280.1262373702482,275.46052968215486,276.245849609375,10540400,WIPRO
2021-08-09,277.16974206611985,279.94143948678106,275.09096900062394,275.6914978027344,9293502,WIPRO
2021-08-10,276.4306092942527,281.30417118374777,273.9822542356404,278.9482116699219,14055564,WIPRO
2021-08-11,278.04747089588716,280.1724277424961,276.4537391633477,277.7471923828125,8565026,WIPRO
2021-08-12,278.0936671325695,281.2811307415578,277.4700464328473,279.8721618652344,7905016,WIPRO
2021-08-13,279.94143520575244,286.61661203079694,279.94143520575244,284.3299560546875,16729368,WIPRO
2021-08-16,284.60714732438163,286.8245280387554,282.0202407511683,283.66015625,7144852,WIPRO
2021-08-17,283.52156387176484,294.2849837939735,282.3435980437951,293.29180908203125,23645544,WIPRO
2021-08-18,293.6844365812362,295.27816822295125,288.53368764232783,290.7510681152344,13847154,WIPRO
2021-08-20,287.5636364482017,291.92906596584635,285.48486317267253,286.4318542480469,12341386,WIPRO
2021-08-23,289.180433749992,294.23878723177637,288.0255598132908,290.4969787597656,14072750,WIPRO
2021-08-24,293.79993396969945,293.79993396969945,288.3027226692445,292.66815185546875,8967436,WIPRO
2021-08-25,293.3380168179316,296.9412183146143,290.8203856802244,291.7904968261719,12815436,WIPRO
2021-08-26,292.0445491233425,294.9548260277308,289.1804559018942,290.543212890625,8416702,WIPRO
2021-08-27,290.7972496162413,293.79992177272356,288.85705581455846,293.31488037109375,8743108,WIPRO
2021-08-30,293.77688848840137,295.4168041232338,291.2823490754385,292.1600646972656,8743710,WIPRO
2021-08-31,293.15321193900354,296.8257169864449,290.52012171175005,296.08660888671875,15591816,WIPRO
2021-09-01,297.4031383393907,299.0430537334788,293.4534750113291,296.5947265625,9450444,WIPRO
2021-09-02,297.9574619775203,303.50085661896253,295.9941763753428,300.9370422363281,9077556,WIPRO
2021-09-03,301.6530860721514,303.3623052157281,300.03626248677233,302.6231689453125,7549940,WIPRO
2021-09-06,303.3391941983228,318.14467216942364,303.3391941983228,317.10528564453125,24676832,WIPRO
2021-09-07,318.7452190259142,318.7452190259142,310.77658855026635,311.4695129394531,12812218,WIPRO
2021-09-08,312.0008174361484,312.0008174361484,304.8867812619677,305.903076171875,13432462,WIPRO
2021-09-09,305.3024857107526,306.9885847441446,302.11502236189614,305.9722900390625,11611460,WIPRO
2021-09-13,305.9723338996502,310.3608554957675,303.89356051201565,309.85272216796875,11177578,WIPRO
2021-09-14,309.96819338387803,312.13936222545124,309.50624376631635,311.0999755859375,7322676,WIPRO
2021-09-15,311.35404438846444,314.37980876537233,309.50624590544686,311.37713623046875,8290832,WIPRO
2021-09-16,314.01021149685425,314.47216105403976,307.1964555283679,308.51300048828125,9315692,WIPRO
2021-09-17,310.1530134095504,311.53886239137114,306.1571375672327,307.31201171875,10815562,WIPRO
2021-09-20,303.84736526201357,309.73722296948705,301.83789567517783,306.0416259765625,9092860,WIPRO
2021-09-21,305.1176913003323,309.0442626493903,303.5470514826434,308.39752197265625,7367102,WIPRO
2021-09-22,309.04425717801365,311.584979770658,306.2725598042198,308.651611328125,9583304,WIPRO
2021-09-23,310.8459326668126,312.7399149653445,310.15300818756884,311.4926452636719,6462586,WIPRO
2021-09-24,314.35667887460016,322.97204953695854,311.81595626797224,312.5088806152344,24253176,WIPRO
2021-09-27,313.22491331834203,313.3634925560691,300.72918256950254,302.06884765625,16798164,WIPRO
2021-09-28,302.06888466885687,302.06888466885687,293.4535124965575,295.4629821777344,16224924,WIPRO
2021-09-29,291.00515169570957,298.6504118194163,289.8040658370317,295.99420166015625,17679132,WIPRO
2021-09-30,295.0703182106159,298.7659151510228,292.2062249427671,292.9222412109375,12027918,WIPRO
2021-10-01,293.24557277759305,295.5322287209142,291.12061609611766,293.9154052734375,8417708,WIPRO
2021-10-04,295.6015568657257,297.31074780963115,293.77685032800326,296.1327819824219,10494244,WIPRO
2021-10-05,294.0078440947218,300.03628105423763,292.899153718071,298.8121032714844,10912148,WIPRO
2021-10-06,300.4520209307892,300.47511277097306,293.0608275813987,293.6844482421875,9673198,WIPRO
2021-10-07,295.1858218358239,299.5974352868248,294.2157388637267,297.0105285644531,7448686,WIPRO
