Date,Open,High,Low,Close,Volume,Symbol
2021-03-10,324.070130910008,330.3913499943594,318.9070357595429,328.4612121582031,10886045,HINDALCO
2021-03-12,329.6192486782991,332.9487479383076,316.0118016716365,318.6657409667969,15035151,HINDALCO
2021-03-15,320.3063591277278,324.1666346928744,313.64738966816293,322.1399841308594,14049436,HINDALCO
2021-03-16,324.263161882548,324.9869635831787,314.90198144043114,322.23651123046875,13294567,HINDALCO
2021-03-17,321.3196617774692,321.8986794836716,313.6473532031069,314.9984436035156,11028678,HINDALCO
2021-03-18,317.84543780971416,328.60594980584824,317.84543780971416,320.2098388671875,23744146,HINDALCO
2021-03-19,318.4727049820879,327.8338841515804,309.4010641244258,323.3945617675781,16753538,HINDALCO
2021-03-22,323.39460696022053,330.68086566027966,319.5343312088639,327.8821716308594,8470164,HINDALCO
2021-03-23,329.95702666771905,330.4878321944831,318.76222236362116,320.11334228515625,13880498,HINDALCO
2021-03-24,316.83209960742977,316.83209960742977,305.73380755454326,306.650634765625,20388678,HINDALCO
2021-03-25,307.90520207956433,308.7255164850978,294.73201828427426,303.0316162109375,20856373,HINDALCO
2021-03-26,306.98839845486293,317.0251083227123,306.98839845486293,315.7222595214844,13857627,HINDALCO
2021-03-30,319.0035204584884,321.27143831601364,313.59915805532137,314.9019775390625,9159261,HINDALCO
2021-03-31,311.8137313027012,324.2631127779716,309.6905681884111,315.4327392578125,10387652,HINDALCO
2021-04-01,318.2314684893045,339.70425142755175,316.9768907049994,338.015380859375,25631843,HINDALCO
2021-04-05,337.67756559101247,340.57277197696266,326.1932528170558,338.4013671875,14771653,HINDALCO
2021-04-06,340.37977883167355,345.7841405709221,336.3264780756745,338.2083740234375,11185963,HINDALCO
2021-04-07,338.1601057821841,348.1003322151843,336.8090153359056,339.8972473144531,12542475,HINDALCO
2021-04-08,343.46801777234094,360.93577086213156,342.26168163978036,352.44317626953125,28768469,HINDALCO
2021-04-09,354.1802509972626,357.0754574086844,342.3099164910584,348.4380798339844,16371164,HINDALCO
2021-04-12,339.80076641520094,341.634391439393,320.016853916592,324.4561767578125,16096812,HINDALCO
2021-04-13,324.45617021367315,338.06361790139783,324.45617021367315,336.51953125,12942071,HINDALCO
2021-04-15,341.63436599653727,353.98723524629514,337.5328234669178,341.2000732421875,21825520,HINDALCO
2021-04-16,344.28833729511985,363.34844846983214,340.37981994878,357.07550048828125,28438547,HINDALCO
2021-04-19,346.1702106642092,353.2152015371942,341.48962081910025,348.77587890625,15435944,HINDALCO
2021-04-20,355.7244345169309,358.52312868906216,342.165197577938,346.79754638671875,15526407,HINDALCO
2021-04-22,348.1968426062339,352.8291909342044,342.3099459575086,343.4197692871094,12756931,HINDALCO
2021-04-23,341.6826473674517,349.9822461646242,333.2382941191939,337.2915954589844,12805877,HINDALCO
2021-04-26,340.6692963383375,345.73590768614565,333.431280127183,336.1817321777344,16472269,HINDALCO
2021-04-27,337.8705960356971,357.0754594509919,337.8705960356971,353.4564514160156,41263319,HINDALCO
2021-04-28,355.9656400848796,356.0138817452459,345.4946374994035,349.9339599609375,15197329,HINDALCO
2021-04-29,354.5662530252038,364.12042776435163,351.86407230456683,359.15032958984375,34391622,HINDALCO
2021-04-30,356.01389134936215,363.8309548911831,348.6793622304738,351.67108154296875,19935239,HINDALCO
2021-05-03,351.6711021183999,360.1637261298351,345.1568870276787,357.0272521972656,15890242,HINDALCO
2021-05-04,359.00559307975277,371.02071140296624,347.1352586375795,349.88568115234375,29767756,HINDALCO
2021-05-05,354.18028165454655,360.6462549803646,351.5745838780968,354.27679443359375,15192338,HINDALCO
2021-05-06,357.07549255503955,375.02577996298436,354.95232919705904,372.4683532714844,31912131,HINDALCO
2021-05-07,376.37687116081304,390.8046630026037,371.7927938838544,387.0891418457031,46343220,HINDALCO
2021-05-10,393.55505458892475,412.5669221995651,392.4935024439308,410.8780517578125,39516234,HINDALCO
2021-05-11,400.3588410547258,405.90798725743855,394.5684276258082,398.38043212890625,27497466,HINDALCO
2021-05-12,401.468673643877,403.06103148316083,379.9476483517669,384.8694763183594,18242276,HINDALCO
2021-05-14,388.9227473155612,389.55003617898313,355.29009193654537,369.4283447265625,41384078,HINDALCO
2021-05-17,371.0689723649534,381.5399752647844,364.0722232111279,379.22381591796875,20821967,HINDALCO
2021-05-18,386.9925871354256,398.38038714581813,382.64977755410536,388.0541687011719,30540086,HINDALCO
2021-05-19,386.0275343778674,392.252240150336,380.4301469100138,389.2122497558594,16113667,HINDALCO
2021-05-20,376.3768561096237,379.46508824807205,366.19539139805323,371.7445373535156,30689219,HINDALCO
2021-05-21,375.1222552517186,378.2104577482817,369.959131268866,376.1838073730469,22406993,HINDALCO
2021-05-24,379.1755169182268,379.9475896114261,366.1953595273801,375.7012634277344,23694105,HINDALCO
2021-05-25,380.2371236028964,385.54500223187085,375.94255547700976,377.5349426269531,18155697,HINDALCO
2021-05-26,375.65304096852697,375.89430817531473,366.967421524168,367.69122314453125,15340621,HINDALCO
2021-05-27,368.7045166095016,374.88098037935424,366.7261373858082,372.3717956542969,17374666,HINDALCO
2021-05-28,379.2720866987276,384.9177457879914,371.3585097503414,374.2054748535156,14862168,HINDALCO
2021-05-31,377.87269588288206,381.5882168402476,374.4467132510304,380.4783935546875,13703439,HINDALCO
2021-06-01,382.1672669410439,382.9393102451476,372.99911280988255,380.9126892089844,11399189,HINDALCO
2021-06-02,375.41181261410617,388.63326869502384,375.41181261410617,384.8694763183594,9587386,HINDALCO
2021-06-03,388.9227429797723,391.3354150826245,384.0973987740679,385.2554931640625,12441261,HINDALCO
2021-06-04,386.0275297068412,386.0275297068412,378.5964879793592,381.25042724609375,10040657,HINDALCO
2021-06-07,382.312002193369,387.37861343264535,380.4783773494672,381.2021789550781,6176784,HINDALCO
2021-06-08,381.20222454452266,381.68475900597144,367.7877724065603,374.2054748535156,17334691,HINDALCO
2021-06-09,374.44670295854445,377.2936677642411,368.94579889218795,369.76611328125,11807015,HINDALCO
2021-06-10,372.66133215822657,376.32861147511727,370.8277072255633,371.9375305175781,5796380,HINDALCO
2021-06-11,374.832732085672,381.20219232882073,369.76612066864334,379.41680908203125,9630564,HINDALCO
2021-06-14,379.22380153212947,383.61485284698557,368.0289974203703,381.0091552734375,11601461,HINDALCO
2021-06-15,377.3419285125841,382.5050528620846,376.37685964170794,377.1971740722656,7929361,HINDALCO
2021-06-16,373.7711304122684,377.67967668088505,363.8309336605235,366.9674072265625,17978012,HINDALCO
2021-06-17,362.86593059728335,367.0157153633806,352.2984136569748,356.3517150878906,14321673,HINDALCO
2021-06-18,355.8691414941508,360.30846413259405,347.23176343183655,358.3783264160156,22723111,HINDALCO
2021-06-21,354.08374789958276,357.0272255025437,347.8108005034685,354.7593078613281,13172227,HINDALCO
2021-06-22,358.0405282252112,358.8608426033713,353.4564513813574,354.7110290527344,9787216,HINDALCO
2021-06-23,355.19358069289905,363.8309587352773,354.51805016459434,355.2418518066406,14295574,HINDALCO
2021-06-24,356.11038871151396,359.4398878662711,353.3116950699474,356.15863037109375,9066954,HINDALCO
2021-06-25,358.571323229889,367.0639468706635,358.571323229889,362.7693786621094,12815999,HINDALCO
2021-06-28,365.66457265976464,371.5032567340491,361.1770085045301,368.94580078125,14518487,HINDALCO
2021-06-29,370.0074069333812,370.10391971279796,359.68118747022146,361.1770324707031,9106037,HINDALCO
2021-06-30,363.3966734672723,366.1471256541103,357.9923113230714,359.0538635253906,10110801,HINDALCO
2021-07-01,359.29513034208645,367.49821577867806,359.0056214602444,366.1471252441406,8232292,HINDALCO
2021-07-02,364.7960502194133,367.30523529112986,361.1288001195271,362.9141540527344,5070326,HINDALCO
2021-07-05,365.76107144552657,377.34189692665143,364.313468260386,375.9425354003906,12836172,HINDALCO
2021-07-06,375.79783007408383,377.34194623030106,370.5864638169709,371.8893127441406,6153733,HINDALCO
2021-07-07,369.52489240703596,381.2022325083651,366.9192239317164,379.8993835449219,10577866,HINDALCO
2021-07-08,378.78953713095416,379.17555879440516,367.88427051774636,369.7178955078125,12333337,HINDALCO
2021-07-09,369.62135598355013,377.72792813569663,368.75279994074214,376.4250793457031,7375406,HINDALCO
2021-07-12,379.27207990159565,379.27207990159565,373.0956447960558,374.7845153808594,5679273,HINDALCO
2021-07-13,376.85940822117493,381.1539766383805,376.37687376762665,378.54827880859375,5467940,HINDALCO
2021-07-14,378.54825496176556,380.62314709100104,377.34191890388865,377.9692077636719,3341557,HINDALCO
2021-07-15,378.1139722254118,388.8262425936906,376.3768600366378,387.4269104003906,10347950,HINDALCO
2021-07-16,388.9227465760105,391.81795312620415,385.40025116358777,391.3354187011719,9287112,HINDALCO
2021-07-19,384.09738639765584,390.8046264080893,382.3602743202011,383.0840759277344,5708367,HINDALCO
2021-07-20,382.6015561812317,382.6015561812317,367.88425626419485,369.6213684082031,9214553,HINDALCO
2021-07-22,376.56986233678185,381.3952063982395,375.41176798140685,379.75457763671875,7381389,HINDALCO
2021-07-23,380.3336526283325,382.6980537204185,377.14890764393124,378.06573486328125,5217004,HINDALCO
2021-07-26,379.27202166965526,388.3919332079852,376.5698409294781,386.07574462890625,7083799,HINDALCO
2021-07-27,389.8877799897263,405.03937133925854,389.4534872660439,402.7714538574219,28240273,HINDALCO
2021-07-28,404.36381513868383,404.7498367568571,393.3137659276584,401.75811767578125,12775129,HINDALCO
2021-07-29,405.81148577435204,457.44267361960254,402.2407189464838,442.09808349609375,61414603,HINDALCO
2021-07-30,442.09803686839973,443.5938817741224,426.7051772508381,429.2626037597656,12987115,HINDALCO
2021-08-02,432.3508242826829,436.45236670054317,427.2359714010351,430.2276611328125,7683565,HINDALCO
2021-08-03,432.1095533145776,435.10127247183635,424.82329568699475,433.12286376953125,8879300,HINDALCO
2021-08-04,430.4207078616505,439.588861952874,425.5953636031118,427.2359924316406,8621637,HINDALCO
2021-08-05,429.4556648331096,430.1312248505521,417.7783251349748,427.6220397949219,11790679,HINDALCO
2021-08-06,429.16614351482855,439.92665565652896,423.95474799188395,426.7052001953125,18059875,HINDALCO
2021-08-09,426.5122221005802,429.4556705337242,413.821542207825,419.5154724121094,13778833,HINDALCO
2021-08-10,421.2525280019053,424.43724323710234,408.46536649898377,412.0361328125,10417993,HINDALCO
2021-08-11,414.3040163929745,428.97307366215904,414.06274919743896,421.39727783203125,19239106,HINDALCO
2021-08-12,424.5554826056351,431.74639133507094,421.591671533365,424.8955993652344,8349354,HINDALCO
2021-08-13,425.04135765277096,436.8966613203886,423.19504764691203,429.5599670410156,13343808,HINDALCO
2021-08-16,430.0944525263023,434.3701256847543,423.8752888726164,429.2684631347656,8288547,HINDALCO
2021-08-17,427.6651161476781,431.30916105409096,416.87873729363326,424.2640075683594,8413999,HINDALCO
2021-08-18,426.40181551853556,427.22780493472465,412.4086894662764,414.88665771484375,12169397,HINDALCO
2021-08-20,404.2459929281475,404.2459929281475,389.76699574711944,392.24493408203125,23309477,HINDALCO
2021-08-23,399.38729000084834,404.00307984879004,388.21221984267373,395.35455322265625,15943020,HINDALCO
2021-08-24,403.27426887070027,411.7770395999018,400.8934812043995,408.958984375,15050015,HINDALCO
2021-08-25,411.7284837768134,422.6606180912818,411.7284837768134,418.53070068359375,17974391,HINDALCO
2021-08-26,419.30809678612707,420.085481163698,408.9104102180654,412.1171875,7695674,HINDALCO
2021-08-27,414.9352048179723,426.5961473421308,414.9352048179723,425.5272216796875,15558923,HINDALCO
2021-08-30,428.49107443102827,439.7147200644721,428.1995330665281,435.39044189453125,11735730,HINDALCO
2021-08-31,435.3418520149618,457.8377475886907,432.23225549558794,455.0682678222656,20847646,HINDALCO
2021-09-01,460.60723730917437,460.60723730917437,442.19265340694693,445.156494140625,10038500,HINDALCO
2021-09-02,447.051387999416,451.86153882320696,442.8243199088674,444.03900146484375,5360608,HINDALCO
2021-09-03,444.33049601882203,451.37564877144416,437.28534326619996,448.26605224609375,8516918,HINDALCO
2021-09-06,453.75645288232795,461.57899022292884,448.6547903588114,455.991455078125,12183840,HINDALCO
2021-09-07,456.72027387794265,459.05245657944846,447.8773860483924,449.2378234863281,5684070,HINDALCO
2021-09-08,451.71575727880463,452.68750246832326,442.33842213101167,443.4073181152344,6689343,HINDALCO
2021-09-09,445.3022463354217,453.464900238986,443.11581959400394,450.4524841308594,6926659,HINDALCO
2021-09-13,462.5507432961651,466.92359696178005,455.3112292542999,464.8343505859375,16632808,HINDALCO
2021-09-14,469.45016108256635,469.7902778691517,459.8298885288434,464.4456787109375,15253798,HINDALCO
2021-09-15,464.6885775497083,473.82297671580903,460.9473525097018,473.0455627441406,12415050,HINDALCO
2021-09-16,469.35295850026023,474.2116847787308,466.8750199603649,469.64447021484375,8011765,HINDALCO
2021-09-17,470.32470445913407,471.7337469441219,456.81745131585353,459.68408203125,12113274,HINDALCO
2021-09-20,448.9463203072579,450.88981087135863,429.9001068480087,431.8435974121094,18031539,HINDALCO
2021-09-21,432.4266089462653,439.6661224637817,426.40177691455295,438.257080078125,18750888,HINDALCO
2021-09-22,440.1033972864267,451.2784671407016,439.4231934363091,449.91802978515625,13613171,HINDALCO
2021-09-23,460.12140006249393,471.1021101025993,454.776800906541,469.5959167480469,12757667,HINDALCO
2021-09-24,467.4094491983518,471.92805852461265,460.21854052636235,465.2230224609375,9226843,HINDALCO
2021-09-27,461.4817825169506,476.10656534728645,458.95523910438766,467.7981262207031,6825039,HINDALCO
2021-09-28,467.31228356131066,473.14275504593166,461.6275679327429,464.6399841308594,6148679,HINDALCO
2021-09-29,461.579010946371,482.8602267831517,460.02421255738386,480.18792724609375,9508220,HINDALCO
2021-09-30,481.2568140912591,489.7595846582425,471.8794787684481,474.1630859375,14333358,HINDALCO
2021-10-01,469.45014385715626,472.26819919702257,460.07280797288684,470.6648254394531,8072310,HINDALCO
2021-10-04,472.26819706352956,495.0556353066003,467.40947075629157,491.4115905761719,10303925,HINDALCO
2021-10-05,481.9856229116592,491.8974358901118,480.23649340031363,481.3053894042969,8162109,HINDALCO
2021-10-06,483.92915984445847,484.4150324949047,460.6072726230388,462.4535827636719,11231113,HINDALCO
2021-10-07,471.29642027210815,471.87947332103255,459.6354779148601,464.0083312988281,9774465,HINDALCO
2021-10-08,467.360909292199,476.8840012762424,459.2954055884809,460.26715087890625,7086881,HINDALCO
2021-10-11,464.98009249173674,476.15516263521636,462.79366572453426,473.7257995605469,5565678,HINDALCO
2021-10-12,478.87601472406345,485.3867193177771,473.67720171487747,484.56072998046875,8685800,HINDALCO
2021-10-13,485.82404715102973,497.5335654923881,481.01389632564866,493.6951599121094,8901206,HINDALCO
2021-10-14,496.9505153099063,508.5628532633552,493.9867041571992,501.5177001953125,8876529,HINDALCO
2021-10-18,520.3209536903782,536.2575386026228,511.6238227146814,527.4632568359375,23481789,HINDALCO
2021-10-19,532.2249265329759,532.2249265329759,511.1866165158201,518.6690673828125,11017925,HINDALCO
2021-10-20,515.9967471516828,515.9967471516828,496.0759687776537,498.4567565917969,9440844,HINDALCO
2021-10-21,501.6148860215386,506.0848902343949,477.7099480790051,479.7991943359375,14173662,HINDALCO
2021-10-22,475.183392962995,478.0986285026453,451.3756360558511,457.15753173828125,19392383,HINDALCO
2021-10-25,460.16992966793737,464.49420768951404,446.37116555905004,459.87841796875,9196105,HINDALCO
2021-10-26,461.627544758172,474.2116569428575,459.1981817615385,472.3167419433594,8120433,HINDALCO
2021-10-27,469.35295326012124,473.92016777301717,462.2106197794484,466.2919616699219,8972879,HINDALCO
2021-10-28,442.9700556288872,463.6682165397448,440.6378730784865,455.55413818359375,12659503,HINDALCO
2021-10-29,456.18583743564386,460.8016275548775,443.74747995273196,446.8084716796875,8306338,HINDALCO
2021-11-01,450.6954338990785,467.50664447292263,450.25816633091887,464.6399841308594,7466267,HINDALCO
