Date,Open,High,Low,Close,Volume,Symbol
2021-01-11,390.3691484554231,391.74341205483086,385.46960393457124,386.017333984375,14977605,KOTAKBANK
2021-01-12,384.3542652197302,384.4140131678565,377.592535834985,379.106201171875,30177900,KOTAKBANK
2021-01-13,380.6099253341363,380.6099253341363,373.83819749848664,374.8539733886719,27915650,KOTAKBANK
2021-01-14,376.82570566479603,379.41489475172307,372.65313523089674,376.9551696777344,24018190,KOTAKBANK
2021-01-15,377.26385016215477,379.21568716399076,369.26725981910937,371.22906494140625,13575820,KOTAKBANK
2021-01-18,372.54360653257754,372.892156476402,366.2399247427122,367.85321044921875,25023140,KOTAKBANK
2021-01-19,369.67561299482776,376.8257347150735,367.51462748363014,375.82989501953125,24027570,KOTAKBANK
2021-01-20,376.4273834830333,376.4273834830333,372.33449715487916,375.1527099609375,15207240,KOTAKBANK
2021-01-21,378.41904882993225,379.39498258069324,367.61418306811294,370.01416015625,28344310,KOTAKBANK
2021-01-22,368.46066784246153,373.43986605654885,363.38187958596967,364.0789794921875,21490875,KOTAKBANK
2021-01-25,367.46479321892076,371.9261653346648,353.5230395466582,357.38690185546875,33050690,KOTAKBANK
2021-01-27,358.1039448983946,363.1727650796499,347.81690427560886,351.4716491699219,39461595,KOTAKBANK
2021-01-28,344.75969809718737,351.42186776975626,338.78466021259567,343.136474609375,30179620,KOTAKBANK
2021-01-29,348.5139737021466,348.5139737021466,339.3821115212326,341.1646728515625,25703435,KOTAKBANK
2021-02-01,344.5604714766934,360.45406159381974,337.79871267447066,358.80096435546875,24146050,KOTAKBANK
2021-02-02,364.47733734178837,374.2564906811548,358.5122671469022,370.7113037109375,29356685,KOTAKBANK
2021-02-03,372.44402087295566,375.06308395710056,362.4856245929301,368.8988342285156,21446975,KOTAKBANK
2021-02-04,366.26979846751124,381.4065727811277,364.6764793950154,380.4903869628906,48208370,KOTAKBANK
2021-02-05,381.4065815734138,398.0371156938265,381.03812576964003,394.8902587890625,81341680,KOTAKBANK
2021-02-08,398.33586691426063,404.31090491797454,388.67620998534386,389.801513671875,20107375,KOTAKBANK
2021-02-09,390.3691151420755,393.3566338804077,385.95755309888517,388.2081298828125,11154615,KOTAKBANK
2021-02-10,388.3774382072007,390.94669096500974,385.78824920769694,388.7857360839844,14304705,KOTAKBANK
2021-02-11,388.2181011104293,395.2985363800582,386.6347198133152,390.56829833984375,11233885,KOTAKBANK
2021-02-12,390.36913983848933,393.3566587658247,387.58080099588864,388.5865783691406,8453765,KOTAKBANK
2021-02-15,390.3690965017462,398.13663269426115,389.7715867044887,395.5375061035156,14652175,KOTAKBANK
2021-02-16,398.3358993192645,408.0951166963396,397.9375694980687,402.2495422363281,27400915,KOTAKBANK
2021-02-17,401.3432814924556,403.0163151875248,392.19151275318217,396.2346496582031,21976120,KOTAKBANK
2021-02-18,394.1832020729466,395.31847388098356,386.0073669150829,387.47125244140625,17691040,KOTAKBANK
2021-02-19,386.83394076140524,392.3309649241443,383.41818751878964,386.1368408203125,13678415,KOTAKBANK
2021-02-22,386.1368052216739,390.7774214084133,382.7210826845755,388.29779052734375,19266380,KOTAKBANK
2021-02-23,391.3649660089787,391.3649660089787,371.6473539235502,373.03155517578125,27862010,KOTAKBANK
2021-02-24,376.2481252220263,383.1990661847687,368.86895013412646,380.64971923828125,19107080,KOTAKBANK
2021-02-25,383.7966049493083,391.4048346594023,375.9394457108961,377.5228271484375,28112580,KOTAKBANK
2021-02-26,372.24487220915813,372.24487220915813,353.1247679721106,354.5886535644531,42000480,KOTAKBANK
2021-03-01,360.6931132303054,369.4365836530858,358.78108783728123,367.5444641113281,16300220,KOTAKBANK
2021-03-02,367.46479662916124,372.1253184633941,362.50550469338333,367.39508056640625,19185745,KOTAKBANK
2021-03-03,369.45646184222227,380.1617366799686,368.6996140821863,378.3194274902344,14378090,KOTAKBANK
2021-03-04,371.2290826371163,380.4903787051067,368.4606497814102,377.9609680175781,20112570,KOTAKBANK
2021-03-05,373.53944334509373,384.05550718294415,372.0456839318694,382.90032958984375,27039930,KOTAKBANK
2021-03-08,382.4024307655916,387.9492649847671,377.08465060963135,381.5758972167969,23490050,KOTAKBANK
2021-03-09,381.9642716673164,396.54337941573334,381.9642716673164,394.1434020996094,39591725,KOTAKBANK
2021-03-10,394.99977962134005,398.2063844168266,389.81146370491024,391.1558532714844,13807350,KOTAKBANK
2021-03-12,394.1533333794926,394.3525134718356,380.80908773912427,385.4198303222656,13101325,KOTAKBANK
2021-03-15,387.1824595742562,387.1824595742562,377.04481881703555,382.1335754394531,13217765,KOTAKBANK
2021-03-16,383.41817923333457,386.72437423519483,378.41907502494223,379.0564270019531,13846120,KOTAKBANK
2021-03-17,379.0564210956355,381.94435001875684,370.65153197111,372.11541748046875,13474970,KOTAKBANK
2021-03-18,374.6348680367937,377.00494074630717,363.5013582606497,364.55694580078125,10987875,KOTAKBANK
2021-03-19,362.1769426726828,372.84237734290224,361.30059887479297,365.3038635253906,24015080,KOTAKBANK
2021-03-22,365.074792420332,368.4506727593308,359.4980847505119,363.0133972167969,12170485,KOTAKBANK
2021-03-23,367.2656318591049,367.2656318591049,358.27320149810623,361.021728515625,21254280,KOTAKBANK
2021-03-24,358.5022425271353,359.4980820897107,353.1944310304777,355.0068359375,15230805,KOTAKBANK
2021-03-25,357.0881665321073,358.26328041007366,347.5480361048808,351.1131286621094,20565065,KOTAKBANK
2021-03-26,355.5147598126711,356.9886134550368,351.0832611545586,352.7363586425781,16553785,KOTAKBANK
2021-03-30,354.9371894169638,358.89067413210864,353.5230837102522,354.76788330078125,27877620,KOTAKBANK
2021-03-31,354.27992418873544,354.3197358935583,347.0700244453195,349.1413879394531,18991915,KOTAKBANK
2021-04-01,352.52722242182443,361.1412289819752,348.67332798835514,359.4084777832031,19013260,KOTAKBANK
2021-04-05,355.73384291158453,358.4226221373648,345.43686452179674,350.376220703125,12241205,KOTAKBANK
2021-04-06,353.72223061139755,354.80769210561675,344.3015663129672,352.1886291503906,14365225,KOTAKBANK
2021-04-07,351.74052517189324,360.6333966189596,347.66754452399516,356.908935546875,15790710,KOTAKBANK
2021-04-08,357.70560802683593,363.2225377077406,354.2599810183328,355.16619873046875,14451450,KOTAKBANK
2021-04-09,352.5272372242361,359.7869168052598,347.3687951145329,358.3529052734375,15696920,KOTAKBANK
2021-04-12,349.98784891793895,352.1288980369642,343.226089344086,347.05010986328125,16641680,KOTAKBANK
2021-04-13,347.7073767749258,355.7238738227149,343.2559723118433,353.6923828125,15593710,KOTAKBANK
2021-04-15,358.5022782988048,360.39436757837,349.0617073629817,353.1745300292969,17734430,KOTAKBANK
2021-04-16,353.32388533334176,356.14212847918657,350.54551467231755,351.3521423339844,14561395,KOTAKBANK
2021-04-19,342.5688521523573,342.5688521523573,333.60629497395263,338.73486328125,19327115,KOTAKBANK
2021-04-20,343.56465598248866,345.2775012801128,335.46847531379467,338.12738037109375,16585040,KOTAKBANK
2021-04-22,336.5440180242062,346.50241441029766,332.45110130640336,345.7654724121094,17952220,KOTAKBANK
2021-04-23,345.33725522908463,349.808565307528,342.6186021808048,345.3970031738281,9467250,KOTAKBANK
2021-04-26,346.55217800975754,355.11640457892577,345.21775660337505,350.4658203125,16265310,KOTAKBANK
2021-04-27,348.54385923311486,351.0533640789727,343.4750393271411,348.6036071777344,22666800,KOTAKBANK
2021-04-28,351.03346694723734,363.2822821482998,349.3405274326648,360.7827453613281,20872995,KOTAKBANK
2021-04-29,363.50134144120506,367.55441570167693,354.6284074077171,359.4980773925781,19800475,KOTAKBANK
2021-04-30,354.5189000270135,358.9005882188877,346.44265540321817,348.30487060546875,13108915,KOTAKBANK
2021-05-03,345.5563542295927,350.3363723335836,335.5979578541002,343.654296875,27969345,KOTAKBANK
2021-05-04,348.74306281324175,351.33222162955684,343.62443234802834,345.08831787109375,21275755,KOTAKBANK
2021-05-05,346.75134754913034,354.12055422777814,342.94723312959144,352.67657470703125,12058215,KOTAKBANK
2021-05-06,354.8574400048263,357.24744870125704,351.17285212842336,356.1619873046875,11901275,KOTAKBANK
2021-05-07,357.70563672567755,361.09148566853446,353.2243580214391,354.5886535644531,8053650,KOTAKBANK
2021-05-10,360.2947553697522,361.1412251084527,356.63007293299717,360.3644714355469,6662450,KOTAKBANK
2021-05-11,353.84174608903965,357.3869327552555,349.19116162583214,349.62933349609375,14779880,KOTAKBANK
2021-05-12,349.340534180948,349.340534180948,341.6825249043938,342.33978271484375,15909150,KOTAKBANK
2021-05-14,344.3414413334431,344.3414413334431,338.8045751760729,339.9099426269531,14689460,KOTAKBANK
2021-05-17,341.9712912300091,349.5396777960224,340.57712195509873,347.3786926269531,21057205,KOTAKBANK
2021-05-18,352.12888398285446,352.7164256922134,348.56376124324345,349.5596008300781,23292070,KOTAKBANK
2021-05-19,348.1355768404976,348.6135908093344,344.05262822969877,344.6700439453125,11860210,KOTAKBANK
2021-05-20,344.9588343182736,345.9546739268082,339.60121236185915,340.2186584472656,12990190,KOTAKBANK
2021-05-21,341.67261385826964,351.42189322210925,341.67261385826964,350.0675354003906,21465560,KOTAKBANK
2021-05-24,351.26253307867546,354.29983187562635,346.9505303460488,349.93804931640625,18069535,KOTAKBANK
2021-05-25,352.606854577152,353.30395441856456,346.1538337415872,348.6434326171875,11008125,KOTAKBANK
2021-05-26,350.5455339465545,350.8940535205359,345.93479138584917,346.6816711425781,14225500,KOTAKBANK
2021-05-27,346.5521743677079,355.20602276233444,343.7040877520649,353.97119140625,26699940,KOTAKBANK
2021-05-28,355.7139331291476,361.0914611306823,354.1703634459885,358.6516418457031,16235045,KOTAKBANK
2021-05-31,358.3031069522023,360.8524541177225,355.51476798698195,360.035888671875,11554045,KOTAKBANK
2021-06-01,361.48978336170404,363.28228252791337,356.11225547246255,357.9047546386719,11449080,KOTAKBANK
2021-06-02,357.10809541858634,357.10809541858634,352.5272270678308,355.1363220214844,15494245,KOTAKBANK
2021-06-03,356.5105842185161,364.0690032929233,356.5105842185161,361.3304443359375,17220655,KOTAKBANK
2021-06-04,362.485628161363,362.67484012379526,357.9047597493329,360.7329406738281,7543530,KOTAKBANK
2021-06-07,363.4814335711341,363.4814335711341,359.8964051345021,361.4698486328125,5480695,KOTAKBANK
2021-06-08,361.48978132003606,361.78852104917917,356.0823794882522,357.2176208496094,6655155,KOTAKBANK
2021-06-09,356.490696434193,360.8922907621205,353.52308327341734,355.09649658203125,10188570,KOTAKBANK
2021-06-10,356.05252353985793,359.0997904938336,353.7222623627363,358.41265869140625,9272445,KOTAKBANK
2021-06-11,360.2947558652579,360.493935941913,356.1122477710178,357.376953125,8109640,KOTAKBANK
2021-06-14,356.49066901945514,356.49066901945514,350.4359472654774,352.1388244628906,12715010,KOTAKBANK
2021-06-15,353.68244633874195,355.345481688775,351.7306089542189,352.7065124511719,8679120,KOTAKBANK
2021-06-16,352.6965186775184,354.7081036956675,349.1413640705005,350.655029296875,14227715,KOTAKBANK
2021-06-17,347.9962028632503,352.88574915247784,345.7555634896897,351.74053955078125,12891210,KOTAKBANK
2021-06-18,353.51314281739,353.8517246852189,345.20784295654977,350.6252136230469,13393945,KOTAKBANK
2021-06-21,346.55215090757525,353.9611993237446,344.81939987803264,352.93548583984375,6396605,KOTAKBANK
2021-06-22,354.518940358727,355.51478007883577,349.3405616579147,349.9580078125,7858715,KOTAKBANK
2021-06-23,351.3322037631343,351.3322037631343,344.01280691063783,345.8949279785156,38011745,KOTAKBANK
2021-06-24,345.5563375427949,347.129750722273,344.00283021448547,346.1339111328125,17976965,KOTAKBANK
2021-06-25,345.55633544921875,349.34051370999697,342.7480605302073,345.55633544921875,47888225,KOTAKBANK
2021-06-28,345.55636080352775,348.1455499885359,343.00701371415147,345.16796875,17502535,KOTAKBANK
2021-06-29,346.1140096045749,346.15385169802244,338.9837944081085,339.7506103515625,51973310,KOTAKBANK
2021-06-30,339.7506103515625,347.2492813382333,338.2767568001322,339.7506103515625,44110495,KOTAKBANK
2021-07-01,340.5572523069927,343.6045191855895,339.81037257418734,341.7920837402344,14941930,KOTAKBANK
2021-07-02,343.96300986960927,344.1621899563401,340.5771611294858,341.6028747558594,11212755,KOTAKBANK
2021-07-05,343.9630062506367,346.5123533027739,342.8675765663713,344.77960205078125,9438355,KOTAKBANK
2021-07-06,344.36131152792325,350.53552902494835,343.96298177760815,349.6094055175781,18461110,KOTAKBANK
2021-07-07,349.73886530637316,352.22846420408194,347.17955034578176,350.8940124511719,13630910,KOTAKBANK
2021-07-08,350.1372154240805,351.1330550411054,343.56466787359346,345.0185852050781,11040075,KOTAKBANK
2021-07-09,344.3613274199985,344.560507499654,341.5630205273342,342.57879638671875,8490830,KOTAKBANK
2021-07-12,344.9588207867193,347.1496799958008,343.59452543904155,344.9488830566406,8685325,KOTAKBANK
2021-07-13,347.1496933041626,349.04178248057093,343.2858307639909,347.9762268066406,10333195,KOTAKBANK
2021-07-14,346.55222195338337,350.12728289505145,345.6758781388187,348.1754455566406,10794920,KOTAKBANK
2021-07-15,349.9380649068724,349.9380649068724,346.552216001077,348.5538635253906,9752780,KOTAKBANK
2021-07-16,349.63929459553265,350.9338739376429,346.55218571363906,348.44427490234375,9190250,KOTAKBANK
2021-07-19,345.33722980836006,346.55215524640005,340.9754478194853,343.12646484375,10731685,KOTAKBANK
2021-07-20,343.1265139002212,343.325693990256,337.78882786217457,339.11328125,10719295,KOTAKBANK
2021-07-22,339.89003671229943,342.95723992705956,339.2128730277059,340.0195007324219,9291265,KOTAKBANK
2021-07-23,340.57715109340853,344.02274767989405,337.42032611637455,343.1563720703125,9979000,KOTAKBANK
2021-07-26,340.8958041083189,348.5438446047565,333.2776375829372,346.6716613769531,19695475,KOTAKBANK
2021-07-27,348.94220930629893,349.14138939370025,337.36058924710875,338.17718505859375,21505655,KOTAKBANK
2021-07-28,339.58133330896135,339.74067130577487,327.8304371571555,329.1947326660156,25263775,KOTAKBANK
2021-07-29,331.41539330520584,331.41539330520584,325.65944186588086,326.9639892578125,14971325,KOTAKBANK
2021-07-30,326.9639755355411,332.5904931240835,323.8470233726715,329.5830383300781,16110005,KOTAKBANK
2021-08-02,331.61461563126494,334.06437275088035,330.1208561013944,331.634521484375,12954880,KOTAKBANK
2021-08-03,331.6146246300831,336.444453319185,331.6146246300831,335.7274475097656,16150700,KOTAKBANK
2021-08-04,338.3265487441701,349.19116283696894,335.59795786221565,348.5339050292969,35020800,KOTAKBANK
2021-08-05,350.874145993551,357.1081120583022,349.05177276769786,352.87579345703125,30260460,KOTAKBANK
2021-08-06,352.32805108513264,355.4550021298855,349.7687663173007,353.96124267578125,18202345,KOTAKBANK
2021-08-09,353.961239036647,356.4309322493289,350.953814307258,354.6981506347656,7984430,KOTAKBANK
2021-08-10,355.5147475262585,363.46155870570163,354.3794757617893,361.1412353515625,22974240,KOTAKBANK
2021-08-11,362.66563216085916,362.66563216085916,351.1380386983768,354.81451416015625,15509515,KOTAKBANK
2021-08-12,353.71855794737223,356.8869238225426,351.1081671993599,356.2293395996094,8208450,KOTAKBANK
2021-08-13,355.4920074655726,358.4810098727575,353.4694503862724,356.2890930175781,9199585,KOTAKBANK
2021-08-16,355.49198487319813,358.9193765147408,353.0509846392182,355.1632080078125,7768305,KOTAKBANK
2021-08-17,354.4956857612306,357.6839672696491,354.10713124563733,356.3588562011719,7096685,KOTAKBANK
2021-08-18,356.3588392462255,356.7971982872134,347.8401642488985,348.65716552734375,13818265,KOTAKBANK
2021-08-20,345.1301422611098,345.1301422611098,338.1558032357179,339.46099853515625,28216210,KOTAKBANK
2021-08-23,343.64559960668066,343.64559960668066,338.7535955052585,342.1112365722656,15465845,KOTAKBANK
2021-08-24,343.73529398339764,343.73529398339764,337.0797889219002,339.73004150390625,23539855,KOTAKBANK
2021-08-25,339.74995760948036,342.08137595729465,337.5580102368141,338.1956787109375,14569050,KOTAKBANK
2021-08-26,337.51815461344324,342.04148960459173,336.54173623444035,338.25543212890625,21912885,KOTAKBANK
2021-08-27,337.75728306548194,343.496177604916,337.75728306548194,341.45367431640625,18306575,KOTAKBANK
2021-08-30,341.9319180198031,346.63461640544847,341.9319180198031,345.8973388671875,12806265,KOTAKBANK
2021-08-31,347.53130605594464,350.62992101658836,346.5349719242156,349.4542236328125,22463045,KOTAKBANK
2021-09-01,349.4641852405619,349.4841009764895,346.32573890970616,348.04937744140625,36331770,KOTAKBANK
2021-09-02,349.11548451890707,356.3687960069264,347.5213437774917,353.97760009765625,28819220,KOTAKBANK
2021-09-03,357.28541168383333,360.96188691794583,354.20674298641535,357.0562438964844,24225670,KOTAKBANK
2021-09-06,360.27442547887034,360.27442547887034,352.7022800519807,353.60894775390625,9509655,KOTAKBANK
2021-09-07,353.6089465354138,354.5853649200546,347.9198872180589,351.6760559082031,14614185,KOTAKBANK
2021-09-08,350.7295336782649,364.2597683521793,349.71328379960187,361.7390441894531,76247785,KOTAKBANK
2021-09-09,363.8612120049464,366.98968515210254,360.03526244563943,362.2371826171875,18214625,KOTAKBANK
2021-09-13,364.3594201937598,368.60378310610525,357.6341645081911,366.66094970703125,16358075,KOTAKBANK
