Date,Open,High,Low,Close,Volume,Symbol
2021-04-08,811.9772376561108,819.1530862117094,807.5465431489281,811.0140380859375,2459821,CIPLA
2021-04-09,809.9545192607089,859.4629404997129,805.860921202775,850.5533447265625,11189432,CIPLA
2021-04-12,857.2475262297629,905.4074996134575,846.7968355211133,869.1912231445312,30141861,CIPLA
2021-04-13,888.0217244903167,898.2797631261157,845.9780459383435,852.6241455078125,11667200,CIPLA
2021-04-15,865.7236508081825,891.3447913600323,851.3720143278912,880.5569458007812,13218002,CIPLA
2021-04-16,885.9027574383284,909.5011456495151,877.3784652123496,903.529296875,13746268,CIPLA
2021-04-19,910.4643602540966,919.8555557182357,889.9963701399474,911.4757080078125,17805574,CIPLA
2021-04-20,929.5837740644693,930.7877733878296,906.46698705595,914.365234375,10205616,CIPLA
2021-04-22,923.5157184245908,927.7056717479633,904.2998756101099,909.5974731445312,8522208,CIPLA
2021-04-23,909.5974292646638,917.7846250592657,888.7923434669352,901.16943359375,7972589,CIPLA
2021-04-26,901.1695132144836,905.4076149276322,868.9505339485547,872.0809326171875,10255697,CIPLA
2021-04-27,879.401138368515,885.661935081982,867.8427444359606,878.8232421875,5669049,CIPLA
2021-04-28,880.7014050939433,884.2171066479704,869.720966493955,876.7041625976562,7251009,CIPLA
2021-04-29,878.3897686951434,883.6392175660679,870.7323211484763,873.1403198242188,4953091,CIPLA
2021-04-30,867.6019412177155,887.1067309037091,867.6019412177155,876.8486328125,6459737,CIPLA
2021-05-03,885.2766025411959,890.381606724091,873.0440163976601,876.7041625976562,6330144,CIPLA
2021-05-04,879.3048544399991,879.3048544399991,843.7627690763087,846.1226196289062,8347795,CIPLA
2021-05-05,852.4316246924203,865.9164187553513,837.0204314776421,855.9473266601562,10491085,CIPLA
2021-05-06,873.6219650918657,882.9650121985048,848.482481122476,851.75732421875,17973153,CIPLA
2021-05-07,860.1370426217424,862.5450410613329,844.7258526083629,850.4087524414062,5479029,CIPLA
2021-05-10,859.6555651045283,873.092210064809,845.2075724136959,867.120361328125,8379304,CIPLA
2021-05-11,866.831446116139,872.610643411711,855.5138514123106,858.114501953125,5864464,CIPLA
2021-05-12,856.5732626948712,873.3811049251827,851.7572654248124,865.531005859375,5224240,CIPLA
2021-05-14,875.5483669778905,887.1067612614271,867.650119126334,870.780517578125,15048471,CIPLA
2021-05-17,862.0636268638077,871.6956226946883,837.9836372866064,848.771484375,14122085,CIPLA
2021-05-18,854.3579940248488,855.6582898913473,846.122649695945,851.8536987304688,5129966,CIPLA
2021-05-19,855.176656801223,872.6106031111178,848.578763709109,870.6842041015625,7242643,CIPLA
2021-05-20,872.6587825078078,893.7528759317229,871.695582968616,890.1890258789062,12378690,CIPLA
2021-05-21,895.7755678956008,900.591565572459,888.3589197154326,892.7896728515625,6740711,CIPLA
2021-05-24,896.7387533425965,910.7051463860633,892.0672591850501,896.9795532226562,6420035,CIPLA
2021-05-25,905.0704386212274,905.407534932451,895.775539879978,901.16943359375,3695242,CIPLA
2021-05-26,906.3707405030488,916.9177869138929,904.492489697441,910.3680419921875,5445187,CIPLA
2021-05-27,911.1866609082622,913.8354593411351,899.6764159603365,907.6709594726562,6249606,CIPLA
2021-05-28,905.6002066052074,912.4870479465064,896.7387592032866,899.9654541015625,2156991,CIPLA
2021-05-31,899.9653990982885,916.0026937505424,889.9963081235554,914.4133911132812,3183414,CIPLA
2021-06-01,916.9659850810979,922.7451824660627,908.8269370061317,911.6202392578125,2904962,CIPLA
2021-06-02,911.6201933512991,925.1531347884722,911.6201933512991,919.5665893554688,2449102,CIPLA
2021-06-03,919.8554781474509,924.3825273369772,911.186683065433,913.3538818359375,2258695,CIPLA
2021-06-04,913.1130560154904,916.4842540071088,902.0362626144586,911.5719604492188,3057699,CIPLA
2021-06-07,916.7251509041977,916.7251509041977,903.0477058468484,905.2149047851562,2028426,CIPLA
2021-06-08,905.2149051127903,919.8555497035754,897.5574571035245,918.6515502929688,2278534,CIPLA
2021-06-09,919.6628625055093,939.1195039869425,915.2321683612861,923.3712158203125,5498857,CIPLA
2021-06-10,925.5865449760109,939.1194858085746,924.6714937192119,938.3489379882812,4754350,CIPLA
2021-06-11,939.1194433790365,946.1507874537099,929.9690488025228,932.2325439453125,3480545,CIPLA
2021-06-14,936.9041229692788,942.9722677866064,921.7818797464579,940.2271728515625,2377279,CIPLA
2021-06-15,939.1195331065522,942.8278277473083,931.5584403812563,934.0145874023438,1289684,CIPLA
2021-06-16,933.340269959437,935.4111722990041,918.6996265159929,921.5410766601562,1684500,CIPLA
2021-06-17,919.8555361186981,924.4307338114351,908.7787417047033,915.95458984375,2429291,CIPLA
2021-06-18,915.9544842581937,932.0399260499191,910.560532326697,925.538330078125,4978288,CIPLA
2021-06-21,922.7450766627987,927.2721258530839,915.5210807599063,924.8159790039062,1625660,CIPLA
2021-06-22,921.0114104829936,925.538460071807,914.2208654942908,920.6742553710938,2344400,CIPLA
2021-06-23,920.8186734248563,930.4506679167482,919.0849261741216,922.5042724609375,1807471,CIPLA
2021-06-24,922.55247441862,923.419377489003,909.2603330032852,915.9064331054688,1769651,CIPLA
2021-06-25,916.0027413209995,925.6347364978765,914.0281940675463,921.8782348632812,2134441,CIPLA
2021-06-28,926.597905227526,935.6037969030543,921.8782042320645,927.6092529296875,1759671,CIPLA
2021-06-29,928.5243428471169,952.6043309914924,924.7196929624989,943.5502319335938,4300755,CIPLA
2021-06-30,955.6864814967654,960.3098269801885,933.4847465024211,936.133544921875,7195632,CIPLA
2021-07-01,941.2385634380049,943.9355102810014,931.6065684351375,942.1054077148438,2291137,CIPLA
2021-07-02,945.7174214718715,949.5220713186943,939.2158247374767,943.1649780273438,1421148,CIPLA
2021-07-05,943.2612606000686,947.6438065765911,937.2894119295502,938.83056640625,1286458,CIPLA
2021-07-06,939.1194848710779,939.1194848710779,929.2466902865359,933.4365844726562,1157576,CIPLA
2021-07-07,932.3771226426579,933.2921739319835,925.6347260946221,929.68017578125,1740439,CIPLA
2021-07-08,929.9690768164002,932.3770754617042,910.0308362754773,915.6655883789062,1662518,CIPLA
2021-07-09,916.9658163057985,930.0653044516998,914.991269320508,924.478759765625,1301555,CIPLA
2021-07-12,924.6716030629685,932.3290515336412,920.6743012632794,924.527099609375,1122802,CIPLA
2021-07-13,926.7905973324879,934.1590384461455,920.8668967213804,930.1136474609375,1317621,CIPLA
2021-07-14,925.7309704064199,942.3943679681304,925.7309704064199,941.1903686523438,1729994,CIPLA
2021-07-15,942.9723582076676,944.8987573051297,936.2781095861801,937.7710571289062,979315,CIPLA
2021-07-16,937.7709635642864,953.4711616733674,937.7709635642864,941.1903686523438,2087320,CIPLA
2021-07-19,936.3262084733764,947.4030027001775,935.5075124157038,938.1563110351562,854347,CIPLA
2021-07-20,936.2299497136527,938.2526452251982,917.5920621933002,920.0000610351562,1520300,CIPLA
2021-07-22,922.8414262489014,923.660181105141,911.8128388997875,914.9432373046875,1783069,CIPLA
2021-07-23,916.9659573196861,922.4562064269911,912.1018114257447,913.1131591796875,1056183,CIPLA
2021-07-26,913.1130670585383,924.6714603124437,912.1498676207127,915.5692138671875,1306026,CIPLA
2021-07-27,917.4475201918688,923.2267171694554,875.548342104366,879.4974365234375,3366104,CIPLA
2021-07-28,887.684684966249,887.684684966249,854.0209076035525,857.1513061523438,5094903,CIPLA
2021-07-29,861.437434619909,866.8313870013491,839.9099496776147,850.6014404296875,4929314,CIPLA
2021-07-30,852.5278762613484,895.6792620226711,845.4483832665554,886.1917114257812,6280365,CIPLA
2021-08-02,894.1381037551296,899.2430494595857,879.7864661629427,887.1549072265625,2981630,CIPLA
2021-08-03,890.9595503593456,895.342096389793,884.6987535189826,893.99365234375,2014511,CIPLA
2021-08-04,893.9936403095462,907.8155296323679,892.8859373678567,905.0704345703125,2517694,CIPLA
2021-08-05,909.4529135746183,917.9290568009135,897.701868770673,910.6087646484375,4022548,CIPLA
2021-08-06,904.4443091530835,904.4443091530835,875.5483248350936,877.763671875,9727673,CIPLA
2021-08-09,883.3809828908946,891.0322618280237,869.1438842588975,889.7247924804688,3310964,CIPLA
2021-08-10,891.0323796662368,894.7127189769668,876.5046778238525,883.8653564453125,2552532,CIPLA
2021-08-11,884.1558562545214,885.2211972886262,862.9938041992424,881.2018432617188,2174054,CIPLA
2021-08-12,883.2842790816208,887.3520474526971,875.245629153881,876.7952270507812,2127392,CIPLA
2021-08-13,877.4731350464212,882.2672881698448,864.252903571733,866.2384033203125,2919925,CIPLA
2021-08-16,867.7880224458204,872.7274172318056,858.1513021149594,860.2820434570312,1954152,CIPLA
2021-08-17,862.9454782979595,877.7637221632305,861.8801371552851,876.1657104492188,3767678,CIPLA
2021-08-18,871.8557928195147,882.0251837331637,871.6620783127715,880.2333984375,2323095,CIPLA
2021-08-20,880.2818857106181,880.4271272580107,859.0714178148255,862.8001708984375,2354874,CIPLA
2021-08-23,869.7250088086026,879.4101425369835,860.6694324179125,870.06396484375,2081206,CIPLA
2021-08-24,874.5676026609772,890.5964876534081,869.3860796017433,888.75634765625,2588128,CIPLA
2021-08-25,888.12683929776,894.5190044630609,877.4247774298775,883.8653564453125,1697757,CIPLA
2021-08-26,883.8653178223459,887.8846721351167,877.7636951378461,882.6062622070312,1522032,CIPLA
2021-08-27,885.0274889571953,896.3106931497999,878.9258666641828,894.8095092773438,1878603,CIPLA
2021-08-30,894.9063652020601,907.0127824802265,891.468154517734,905.2694702148438,2016968,CIPLA
2021-08-31,905.5600107671221,919.7971692831392,901.0079860561009,917.9569702148438,2463088,CIPLA
2021-09-01,919.1192525860164,924.8335055150916,891.0323628863383,893.7926025390625,4434153,CIPLA
2021-09-02,897.8119207969731,929.7728629612667,894.3252962062151,925.1724243164062,3688123,CIPLA
2021-09-03,925.9956578529515,932.6784241008907,901.3470385877084,911.4679565429688,3110583,CIPLA
2021-09-06,916.0684251553613,927.8358872454189,912.9692293988909,920.281494140625,1699875,CIPLA
2021-09-07,920.2814182601771,927.1578395587443,914.325037374681,920.5719604492188,1113880,CIPLA
2021-09-08,918.1507155407065,923.1385832630943,910.4026082365656,921.8310546875,1600457,CIPLA
2021-09-09,921.2015142038636,922.1215546133564,896.8433793378409,919.4097290039062,3769007,CIPLA
2021-09-13,916.2137239292166,923.8650038314787,912.8723407032068,920.5236206054688,865538,CIPLA
2021-09-14,924.7366225510394,928.1748334472875,919.7003408302264,923.1386108398438,1373821,CIPLA
2021-09-15,924.9303259634053,926.479923806583,918.4412741575328,922.9448852539062,2509424,CIPLA
2021-09-16,924.4460486965859,934.42172498452,920.281452861433,923.9617919921875,3574908,CIPLA
2021-09-17,929.772859395227,932.1941428832354,918.1991124998735,924.0101928710938,2006356,CIPLA
2021-09-20,922.9933129383994,922.9933129383994,900.5237891952944,908.5624389648438,2308294,CIPLA
2021-09-21,905.5600567822949,928.8043790954233,903.6230299228675,925.9956665039062,2438464,CIPLA
2021-09-22,922.2668829671942,943.5741777167644,921.6857985739161,933.1626586914062,2267730,CIPLA
2021-09-23,935.0512728124377,939.457996954862,929.2886062661753,937.6177978515625,1297533,CIPLA
2021-09-24,939.07062181663,952.436154779124,930.2087591761773,937.1820678710938,1803409,CIPLA
2021-09-27,934.6155086354887,939.5064898890934,922.315375611083,932.387939453125,1217035,CIPLA
2021-09-28,930.2571229473078,946.2375940859133,920.8625311219391,940.426513671875,1542732,CIPLA
2021-09-29,939.9422891138271,973.3560026371935,934.7607658794642,956.5038452148438,4052980,CIPLA
2021-09-30,956.8912563933947,968.2712890478707,945.6080514353116,952.5813598632812,2312926,CIPLA
2021-10-01,949.1431541757806,960.6684875504052,942.4603879142978,955.14794921875,1948517,CIPLA
2021-10-04,954.9541938642298,965.5594272110543,924.8334513542235,927.3515625,4097873,CIPLA
2021-10-05,931.5161344728285,931.6130212764983,899.2162376784205,905.1241455078125,4986700,CIPLA
2021-10-06,906.0927216495749,908.9982619204495,882.4610295811489,884.6885986328125,2615582,CIPLA
2021-10-07,891.0323046916617,893.2114597846576,869.725010449035,887.2066650390625,7008049,CIPLA
2021-10-08,893.9379470570752,900.1848708608093,882.9453426427297,888.2236938476562,2075219,CIPLA
2021-10-11,893.7441604905106,894.0831756511075,881.347200698957,884.9791259765625,1449593,CIPLA
2021-10-12,884.7369936212782,895.5843555573159,879.2648692491003,887.10986328125,1164581,CIPLA
2021-10-13,892.6304074438972,895.3422331676197,883.332643245376,884.7369995117188,1821818,CIPLA
2021-10-14,888.5626302915565,891.5165843376826,881.2503659472015,882.6546630859375,913675,CIPLA
2021-10-18,882.6546847197278,887.06146808664,871.1778242984418,875.2940063476562,1913667,CIPLA
2021-10-19,877.4731556111561,888.4173453982023,874.8097437149854,877.6668701171875,1360282,CIPLA
2021-10-20,876.5045960637008,883.9621608031588,871.6620292346196,877.3762817382812,1941581,CIPLA
2021-10-21,885.657101211341,888.9984843046044,873.211668402138,882.848388671875,2723509,CIPLA
2021-10-22,882.8484305398043,886.1898137915284,861.3474199562867,868.1270141601562,1360319,CIPLA
2021-10-25,867.6911888798402,884.2527445686933,861.9769361074885,873.4537963867188,1901039,CIPLA
2021-10-26,880.2819068438996,885.3666025054603,871.6621134103822,878.9259643554688,1405411,CIPLA
2021-10-27,888.0783757232069,897.7150958950926,874.0349313952089,893.45361328125,5111161,CIPLA
2021-10-28,893.3568360927828,899.3131583833814,858.3934648383856,863.671875,2224983,CIPLA
2021-10-29,864.882464920717,888.1267864863354,857.3764860818194,876.5530395507812,2783659,CIPLA
2021-11-01,888.1267672505456,889.6279511631379,873.7927810848784,880.6207885742188,986133,CIPLA
2021-11-02,881.3471817959847,884.107421302417,872.1463046233893,874.9550170898438,1038025,CIPLA
2021-11-03,880.9113912147923,885.8992590970076,875.245611212436,883.913818359375,1275433,CIPLA
2021-11-04,883.9137593969683,885.4633571587361,880.2333612643802,882.025146484375,96347,CIPLA
2021-11-08,889.0469071392658,889.0469071392658,870.4030237743283,884.9307250976562,860650,CIPLA
2021-11-09,884.2527020983702,895.8748624764429,881.008205971504,885.3665161132812,843911,CIPLA
2021-11-10,881.347162171301,895.3906059641404,881.347162171301,883.7200317382812,1597922,CIPLA
2021-11-11,883.7200400307756,883.7200400307756,867.7879832039672,876.4077758789062,1180372,CIPLA
2021-11-12,882.1219956105616,888.1267905317045,876.5046296959571,887.10986328125,936613,CIPLA
2021-11-15,886.1897912580145,910.2573264244284,881.4440517906295,908.6109008789062,2615304,CIPLA
2021-11-16,913.4534444647218,914.1798295207727,890.0638220145316,892.7272338867188,1925000,CIPLA
2021-11-17,892.7272100073254,892.7272100073254,872.6305573274751,876.8435668945312,1996857,CIPLA
2021-11-18,876.7952035011932,878.4416881682838,862.9454731620076,864.2045288085938,1009418,CIPLA
2021-11-22,864.8825142802767,880.3787295417374,855.1973797418638,867.2069702148438,1443344,CIPLA
2021-11-23,863.6234157894895,889.627977090323,861.9769311769276,881.9282836914062,1820473,CIPLA
2021-11-24,882.3156964767389,886.5771790293275,863.284384757004,865.3182983398438,1392190,CIPLA
2021-11-25,865.8509808996146,874.0349309645718,856.1658468850775,871.6136474609375,1325422,CIPLA
2021-11-26,863.9139964338599,945.31753999265,862.60652692317,936.261962890625,14458893,CIPLA
2021-11-29,943.3320379543799,966.5763592181428,925.8987970065576,934.6154174804688,8303735,CIPLA
2021-11-30,934.615418499905,953.0171728537891,928.4169091774609,940.717041015625,4771579,CIPLA
2021-12-01,949.8695005231209,955.632166975529,892.8240386103142,898.9257202148438,3879683,CIPLA
2021-12-02,908.4172289044352,908.4172289044352,888.6111164481216,892.2430419921875,2749084,CIPLA
2021-12-03,900.7174068547155,900.7174068547155,879.7006555387662,883.3325805664062,2388529,CIPLA
2021-12-06,886.286566175017,886.9645373604639,864.3981875365251,866.7710571289062,1573419,CIPLA
2021-12-07,870.0155838488787,870.0155838488787,856.1658539170123,861.2505493164062,2471419,CIPLA
2021-12-08,866.8195093356701,873.599103263435,862.2674844472114,869.6766357421875,1663728,CIPLA
2021-12-09,871.6620899965937,873.5991168632529,862.025369512291,866.3352661132812,1645541,CIPLA
2021-12-10,866.8194914834145,872.6305718732474,862.9454378901925,865.754150390625,947538,CIPLA
2021-12-13,867.0131264310567,874.5675184219964,858.6354626590785,863.2359008789062,1785608,CIPLA
2021-12-14,865.3667192444071,879.2648628303501,862.9454357546354,867.4005737304688,2651452,CIPLA
2021-12-15,867.9816932079864,873.4537582753692,863.6233830470469,867.4974365234375,1192775,CIPLA
2021-12-16,875.0518666850858,875.0518666850858,850.5969030616232,853.2603149414062,2280037,CIPLA
2021-12-17,854.2288771496852,856.6501608150754,823.2364462326898,833.1152954101562,2824703,CIPLA
2021-12-20,836.7955993501511,870.1608986700616,833.9868867717997,865.6572875976562,8501360,CIPLA
2021-12-21,865.65723101128,869.1439145820087,854.2771990093793,858.8292236328125,2301316,CIPLA
2021-12-22,861.0084301506945,865.7056965910963,853.2119089444444,861.6864013671875,1271710,CIPLA
2021-12-23,863.9139291250171,883.7684532809172,863.1875440949233,881.1050415039062,1970110,CIPLA
2021-12-24,881.5408826451195,884.1558805710891,873.4053466784062,879.70068359375,1114033,CIPLA
2021-12-27,884.1559108002824,903.7683072455529,881.4924989373445,900.9595947265625,4596248,CIPLA
