Date,Open,High,Low,Close,Volume,Symbol
2023-05-23,911.4765448688996,929.6574755520687,903.3096912905058,905.7402954101562,3057684,SUNPHARMA
2023-05-24,909.5321824143114,928.2964368428612,906.7126575245443,925.7200317382812,2953574,SUNPHARMA
2023-05-25,923.3379806052677,925.2824640605421,916.532288511807,918.7684326171875,2331464,SUNPHARMA
2023-05-26,917.747669100572,949.5885884017645,910.9905766478579,942.9773559570312,4137189,SUNPHARMA
2023-05-29,943.0259285913899,946.2343146047306,920.1296464868643,941.5675659179688,5344765,SUNPHARMA
2023-05-30,938.2132638124483,940.5952679048204,929.7547489440888,932.963134765625,2624815,SUNPHARMA
2023-05-31,938.2133222412277,952.1163678943368,934.0812946562276,948.2760009765625,5595631,SUNPHARMA
2023-06-01,952.6024694453982,962.9568679786562,947.9357208417475,960.283203125,3261906,SUNPHARMA
2023-06-02,959.165101077386,975.8390710780283,953.7691711515947,971.8528442382812,3734815,SUNPHARMA
2023-06-05,977.4432555592932,989.4504772177638,970.7834230633326,980.7489013671875,3629780,SUNPHARMA
2023-06-06,980.8947423530394,987.7490349414377,976.1307339589006,985.65869140625,1632644,SUNPHARMA
2023-06-07,986.8253828413124,989.2559872325471,981.9641740588428,986.4364624023438,1608613,SUNPHARMA
2023-06-08,986.8253688947528,987.7976106375063,955.9566935623308,959.6026000976562,3395935,SUNPHARMA
2023-06-09,956.6858682850241,963.1998997848249,953.7691430768381,956.6372680664062,2306206,SUNPHARMA
2023-06-12,960.4777074266726,962.4221910458452,953.8178154264481,958.095703125,593319,SUNPHARMA
2023-06-13,962.5192800309839,968.3527302129899,958.1927926111447,960.6719970703125,2413311,SUNPHARMA
2023-06-14,964.0749232282413,967.3805690094694,956.9289698970555,959.3109741210938,2139387,SUNPHARMA
2023-06-15,961.0610065946867,967.186117985526,958.3387414588613,960.9638061523438,2731724,SUNPHARMA
2023-06-16,962.5193226721979,967.0402704999076,959.797057668179,964.4638061523438,3611214,SUNPHARMA
2023-06-19,967.5264489374459,978.7558298352474,966.1652866839845,973.9918212890625,1327862,SUNPHARMA
2023-06-20,979.6794296122484,979.7766300515214,962.1304184357803,964.4152221679688,1445688,SUNPHARMA
2023-06-21,964.4152384040484,966.2624621678244,956.2969839965532,964.3666381835938,1396686,SUNPHARMA
2023-06-22,959.6997887144195,968.5472240690533,959.6997887144195,962.8109741210938,5384143,SUNPHARMA
2023-06-23,966.4083428892181,968.3042262550239,950.1718930670585,963.9291381835938,1218237,SUNPHARMA
2023-06-26,966.4083896331701,975.9363478036205,963.9291848076297,967.33203125,2066932,SUNPHARMA
2023-06-27,972.1931976992807,975.498784207654,958.6304127500969,973.9918212890625,4647465,SUNPHARMA
2023-06-28,967.3805774996266,997.0826115478611,967.3805774996266,993.4366455078125,5296330,SUNPHARMA
2023-06-30,993.3877934560049,1025.714824659736,991.734970969887,1022.4091796875,4765060,SUNPHARMA
2023-07-03,1023.7705513601969,1024.4025322270368,1001.4089913589771,1004.0339965820312,2338356,SUNPHARMA
2023-07-04,1011.131540997955,1024.6457266765128,1001.3119218842525,1019.6873168945312,1549174,SUNPHARMA
2023-07-05,1025.71512705619,1028.3401325152472,1013.7079642341326,1015.7009887695312,1840716,SUNPHARMA
2023-07-06,1011.1314682628897,1027.2706583468675,1011.1314682628897,1013.5620727539062,2551103,SUNPHARMA
2023-07-07,1004.8118602269516,1022.0204919279075,1000.1937118611287,1006.9507446289062,1721224,SUNPHARMA
2023-07-10,1007.2424391167016,1021.8260651656886,1002.4784308709953,1015.9926147460938,1221769,SUNPHARMA
2023-07-11,1022.7984305782234,1044.9169327604045,1019.9303645811929,1042.486328125,4369937,SUNPHARMA
2023-07-12,1045.1598795761515,1053.6669948750273,1040.298670833937,1048.8057861328125,5088473,SUNPHARMA
2023-07-13,1051.8683811011322,1051.8683811011322,1041.9514439662214,1045.7918701171875,1541690,SUNPHARMA
2023-07-14,1049.9723174944759,1050.0209770494832,1035.4373523682405,1043.1666259765625,2641580,SUNPHARMA
2023-07-17,1043.8958557405447,1051.0419271120422,1040.7847298033157,1047.6876220703125,1254025,SUNPHARMA
2023-07-18,1048.5140928595551,1048.9516728666197,1034.8055075934828,1037.52783203125,2238739,SUNPHARMA
2023-07-19,1037.5277960504372,1055.854529103759,1034.3193508373256,1051.8197021484375,2311282,SUNPHARMA
2023-07-20,1055.9031720789856,1073.8409844183948,1052.2572656131015,1067.18115234375,5218991,SUNPHARMA
2023-07-21,1072.771702111621,1073.549424397787,1060.0838982469966,1066.6951904296875,1879610,SUNPHARMA
2023-07-24,1063.6326087470188,1076.6120140113514,1062.1742459379507,1069.85498046875,2130036,SUNPHARMA
2023-07-25,1079.1884099814395,1079.1884099814395,1060.5214146869378,1064.6534423828125,1702900,SUNPHARMA
2023-07-26,1066.597966420913,1083.46633874101,1063.7297817612696,1081.1329345703125,1321572,SUNPHARMA
2023-07-27,1096.688646314981,1123.2794332849187,1085.313465807326,1103.4456787109375,6366612,SUNPHARMA
2023-07-28,1102.4700152316484,1116.0808282095568,1094.3719394101333,1110.8609619140625,2677679,SUNPHARMA
2023-07-31,1112.2756803252532,1117.154082431943,1099.59183484786,1115.593017578125,1718336,SUNPHARMA
2023-08-01,1115.593011072998,1124.6180549177482,1108.3729521768753,1115.6417236328125,1448567,SUNPHARMA
2023-08-02,1116.129484654523,1116.4710680570563,1099.0550785920504,1107.64111328125,1731918,SUNPHARMA
2023-08-03,1102.7627784133897,1141.2533227731062,1095.0548793889393,1113.2513427734375,8460399,SUNPHARMA
2023-08-04,1101.5432476931555,1117.154135171535,1093.7866356179836,1111.251220703125,3527805,SUNPHARMA
2023-08-07,1111.2511127949485,1138.375074795405,1105.933702404621,1132.56982421875,3353219,SUNPHARMA
2023-08-08,1133.9357301878838,1136.2773870032058,1112.2268409634087,1120.71533203125,3073468,SUNPHARMA
2023-08-09,1123.154751619849,1131.1065723663512,1112.5686408820172,1124.7646484375,1306791,SUNPHARMA
2023-08-10,1122.6177058651037,1129.7402195466807,1115.7879439080396,1122.3250732421875,1443067,SUNPHARMA
2023-08-11,1122.0812595546456,1123.0081082674812,1103.0066606397806,1104.8116455078125,1756630,SUNPHARMA
2023-08-14,1103.4944442268088,1114.2269277692446,1093.2498008453929,1106.6654052734375,1824622,SUNPHARMA
2023-08-16,1107.3485442572717,1117.6420212512173,1094.5671534303763,1115.8370361328125,1224080,SUNPHARMA
2023-08-17,1115.8369280797958,1121.007962807413,1109.8364697198888,1116.958984375,1964341,SUNPHARMA
2023-08-18,1113.251309090866,1121.349503852854,1101.5431445780787,1107.2996826171875,1473774,SUNPHARMA
2023-08-21,1102.4700012862183,1116.0808140919598,1099.7381676743973,1109.7388916015625,941384,SUNPHARMA
2023-08-22,1107.3972213190311,1119.1053857735053,1102.518819463,1109.88525390625,1438879,SUNPHARMA
2023-08-23,1100.567543873943,1102.9579133277032,1083.590680281096,1096.3720703125,3050418,SUNPHARMA
2023-08-24,1096.2745506473664,1105.543515098633,1086.127449954077,1091.103515625,1575291,SUNPHARMA
2023-08-25,1090.8106766003039,1095.9818303106988,1073.4923496685906,1079.395263671875,1515282,SUNPHARMA
2023-08-28,1083.0540300835,1096.811099324252,1078.2731725043661,1089.8349609375,1959645,SUNPHARMA
2023-08-29,1097.6892567225168,1097.6892567225168,1079.541506413522,1084.5662841796875,1749707,SUNPHARMA
2023-08-30,1090.322755749562,1091.9326520951502,1083.492993521153,1087.7860107421875,1543173,SUNPHARMA
2023-08-31,1091.6399669189823,1091.6399669189823,1074.9070246188116,1084.5662841796875,4782404,SUNPHARMA
2023-09-01,1084.9565821545311,1090.3228242425257,1078.85857978181,1082.029541015625,2715249,SUNPHARMA
2023-09-04,1086.9080756296516,1086.9080756296516,1075.199909644413,1081.93212890625,1205294,SUNPHARMA
2023-09-05,1083.0052558499438,1108.37294652751,1080.273303059407,1104.3726806640625,1698118,SUNPHARMA
2023-09-06,1109.3486151241098,1121.0567799275304,1101.592003582488,1114.5684814453125,2960249,SUNPHARMA
2023-09-07,1112.275682276109,1113.6903712488845,1101.152901633025,1105.4947509765625,1863837,SUNPHARMA
2023-09-08,1105.4457961140076,1110.373029341917,1101.0552346996096,1102.957763671875,1789037,SUNPHARMA
2023-09-11,1102.9578884326932,1112.2756841289809,1098.323406415489,1109.2510986328125,2032253,SUNPHARMA
2023-09-12,1114.2759413893268,1125.740187045425,1109.4462515455723,1117.3980712890625,3989578,SUNPHARMA
2023-09-13,1121.0567863123981,1128.5694777967362,1114.5197752339018,1120.8128662109375,2115524,SUNPHARMA
2023-09-14,1120.812969249766,1122.9107061354982,1111.0561642943817,1115.9833984375,2065163,SUNPHARMA
2023-09-15,1116.178286773282,1125.7400015558617,1116.178286773282,1121.8372802734375,2404169,SUNPHARMA
2023-09-18,1121.0567687303444,1128.8622118546634,1114.763677852006,1119.7396240234375,962842,SUNPHARMA
2023-09-20,1120.0810572687226,1127.8865001765184,1111.299933997452,1125.1058349609375,2303191,SUNPHARMA
2023-09-21,1121.0567883883514,1128.8133999885135,1113.3977210086316,1118.276123046875,2088934,SUNPHARMA
2023-09-22,1114.714825104776,1120.0810671512324,1100.8602114618413,1104.8116455078125,1585418,SUNPHARMA
2023-09-25,1098.811240667255,1109.1535483939942,1094.3719662200358,1096.713623046875,1009279,SUNPHARMA
2023-09-26,1097.6405440420826,1102.5189464600476,1091.2986208987286,1098.4698486328125,1966198,SUNPHARMA
2023-09-27,1098.762488795848,1118.0321763892116,1095.8841602006835,1112.226806640625,2332018,SUNPHARMA
2023-09-28,1115.153840195686,1123.9837952556554,1101.39677068866,1104.762939453125,2685663,SUNPHARMA
2023-09-29,1106.7143730258454,1139.0093718364399,1106.7143730258454,1130.47216796875,2288577,SUNPHARMA
2023-10-03,1131.3503415526498,1133.6918794095438,1111.5439802848068,1113.6904296875,1946966,SUNPHARMA
2023-10-04,1110.4220090228653,1111.300145337312,1085.9324510627112,1096.4698486328125,1803871,SUNPHARMA
2023-10-05,1097.2988623143444,1101.2015834755732,1084.761394404216,1091.8837890625,2348562,SUNPHARMA
2023-10-06,1100.567572244333,1104.6166700228255,1095.7867141119548,1099.8846435546875,1056281,SUNPHARMA
2023-10-09,1083.9809186408822,1106.2264792833375,1082.0295578512496,1095.7379150390625,1080276,SUNPHARMA
2023-10-10,1094.7134419732024,1102.909181401881,1092.5669926688029,1099.10400390625,1092093,SUNPHARMA
2023-10-11,1100.5674340739204,1106.8605246866264,1095.054816279736,1101.2991943359375,1456045,SUNPHARMA
2023-10-12,1101.5433251870336,1105.00703873062,1093.932969365285,1102.9093017578125,1221965,SUNPHARMA
2023-10-13,1098.7136427462274,1119.3004747686855,1094.7133770425967,1117.44677734375,1934884,SUNPHARMA
2023-10-16,1113.7392346311085,1119.3493972234246,1105.494782462178,1107.6900634765625,1144308,SUNPHARMA
2023-10-17,1110.9585494347925,1116.17841593374,1106.4216115986549,1109.153564453125,798807,SUNPHARMA
2023-10-18,1109.3485499996666,1133.5454701468975,1106.470340628436,1125.3497314453125,2178517,SUNPHARMA
2023-10-19,1119.4956737113296,1122.0324188379461,1107.3972133748425,1113.7391357421875,1765065,SUNPHARMA
2023-10-20,1110.3243090501535,1117.1540719353477,1105.543451210195,1114.422119140625,957910,SUNPHARMA
2023-10-23,1107.3974264581934,1121.2520426551682,1090.8108570751192,1095.152587890625,702730,SUNPHARMA
2023-10-25,1097.6403372683926,1102.2259870367855,1085.737085251544,1093.0546875,1800673,SUNPHARMA
2023-10-26,1088.8104832109505,1090.7618439902894,1070.8092276621937,1076.8583984375,2223975,SUNPHARMA
2023-10-27,1084.9564881362337,1092.566842078548,1080.7123026729269,1084.2735595703125,1250965,SUNPHARMA
2023-10-30,1088.5665755519715,1092.713217255448,1077.0047866226007,1088.0787353515625,1078813,SUNPHARMA
2023-10-31,1092.2253254750246,1092.371701348557,1042.3680831680417,1062.1256103515625,6475786,SUNPHARMA
2023-11-01,1065.442905277939,1105.0067897400268,1056.271486485446,1089.0543212890625,3973264,SUNPHARMA
2023-11-02,1100.4211583560855,1109.885330067187,1083.5906707978613,1105.299560546875,3454692,SUNPHARMA
2023-11-03,1110.8121317418015,1117.8369829580222,1103.9823689642938,1113.348876953125,1741756,SUNPHARMA
2023-11-06,1112.3733318501063,1123.0082732888925,1112.2757876188857,1122.0325927734375,1428537,SUNPHARMA
2023-11-07,1121.0568833397863,1145.0098870169816,1118.666513779232,1142.4730224609375,1811831,SUNPHARMA
2023-11-08,1146.4245207700046,1154.1324200916754,1142.5217989971707,1148.0831298828125,1702301,SUNPHARMA
2023-11-09,1152.278650874948,1154.473931962559,1138.4727482147587,1147.5953369140625,1849169,SUNPHARMA
2023-11-10,1145.4976663094812,1152.7664379346947,1141.6436571169484,1150.668701171875,957539,SUNPHARMA
2023-11-13,1151.4004877390441,1158.6693786315188,1145.2049406345293,1149.156494140625,816825,SUNPHARMA
2023-11-15,1150.8150538669227,1155.595911738918,1142.5217703078986,1152.1810302734375,2246320,SUNPHARMA
2023-11-16,1153.2542924971015,1165.8405941289416,1150.9126355955657,1160.6207275390625,2205723,SUNPHARMA
2023-11-17,1160.8645352442109,1169.255362485741,1159.059431304272,1165.5477294921875,891965,SUNPHARMA
2023-11-20,1166.913719305687,1169.10900013214,1156.4251553570782,1159.1082763671875,1054810,SUNPHARMA
2023-11-21,1160.0839131266632,1175.6947984168455,1157.4007922174133,1172.182373046875,999135,SUNPHARMA
2023-11-22,1175.6949086611733,1185.2566244386483,1169.8408261284205,1174.8167724609375,1401782,SUNPHARMA
2023-11-23,1174.2801114607657,1180.4756577499195,1165.6940768967586,1169.6456298828125,1177434,SUNPHARMA
2023-11-24,1170.81646861278,1180.1829765413602,1163.7916174417473,1166.3770751953125,1376695,SUNPHARMA
2023-11-28,1168.0358250656477,1171.1579547327628,1160.81576622113,1162.3768310546875,886708,SUNPHARMA
2023-11-29,1162.9621668542275,1180.0854049511688,1155.6933957541626,1172.962890625,1813462,SUNPHARMA
2023-11-30,1163.352428370507,1201.2088731638337,1163.352428370507,1196.0377197265625,4672807,SUNPHARMA
2023-12-01,1203.0627909534232,1211.648707198673,1195.2085159224303,1201.3065185546875,1749751,SUNPHARMA
2023-12-04,1207.160611173516,1209.84373235414,1190.8179639824418,1201.208984375,1615837,SUNPHARMA
2023-12-05,1196.086481347967,1213.3559746961848,1190.8666156603551,1209.404541015625,930042,SUNPHARMA
2023-12-06,1218.1860772941902,1227.4062114485982,1203.3069479423689,1210.1854248046875,1704590,SUNPHARMA
2023-12-07,1201.0625716460017,1211.6975118196476,1199.0136666276103,1209.1607666015625,1478355,SUNPHARMA
2023-12-08,1205.9897697020212,1217.2588065213113,1200.7210718805416,1205.745849609375,1612113,SUNPHARMA
2023-12-11,1205.941018623343,1216.0392873133367,1185.5492736952303,1211.209716796875,1172972,SUNPHARMA
2023-12-12,1218.6248780299093,1219.6005584766908,1183.1589176097307,1188.3787841796875,2832873,SUNPHARMA
2023-12-13,1188.671452063032,1209.4533726518057,1183.1588341074507,1203.1114501953125,2448178,SUNPHARMA
2023-12-14,1208.8680382598661,1209.7461744566488,1194.476752090106,1201.3553466796875,2341190,SUNPHARMA
2023-12-15,1210.81946603388,1216.1857086311293,1203.0140222560628,1205.6971435546875,3474624,SUNPHARMA
2023-12-18,1205.6970032383833,1237.0651505902556,1203.989562610694,1222.2835693359375,2135393,SUNPHARMA
2023-12-19,1234.0404442037056,1237.1137417506823,1206.4286451219427,1214.673095703125,2187458,SUNPHARMA
2023-12-20,1224.4789668838403,1224.4789668838403,1198.574603250551,1202.1846923828125,1837031,SUNPHARMA
2023-12-21,1194.3304110350014,1207.843561402037,1179.158651549153,1203.5018310546875,1916222,SUNPHARMA
2023-12-22,1209.8436500814048,1220.5761340740623,1205.9897602883204,1213.4049072265625,2058127,SUNPHARMA
2023-12-26,1213.404909299287,1219.6004557944013,1209.160723533444,1217.1612548828125,1796483,SUNPHARMA
2023-12-27,1219.6005972668802,1224.8692956673974,1211.0633930860122,1221.990966796875,2005268,SUNPHARMA
2023-12-28,1224.430107570426,1233.8942791991683,1219.161528531514,1231.455078125,2043365,SUNPHARMA
2023-12-29,1231.4062556892516,1241.0166841731589,1222.088578977084,1228.8206787109375,1840160,SUNPHARMA
2024-01-01,1230.3329565725116,1233.2111660467683,1222.039673360088,1229.6011962890625,733452,SUNPHARMA
2024-01-02,1230.3328588770323,1267.4087102944209,1226.5765135405902,1264.6767578125,3174447,SUNPHARMA
2024-01-03,1264.6768978867226,1272.9214687997085,1259.7497832846493,1267.0185546875,1699057,SUNPHARMA
2024-01-04,1272.2872393262503,1296.1914090835303,1265.5063081990133,1281.01953125,2851729,SUNPHARMA
2024-01-05,1285.9468720913005,1285.9468720913005,1255.7007772242064,1268.5797119140625,2960339,SUNPHARMA
2024-01-08,1273.653330361097,1278.0926051118295,1267.7017032162776,1273.5557861328125,1678133,SUNPHARMA
2024-01-09,1282.970705220639,1301.0207899599322,1275.067718965916,1291.8006591796875,1712486,SUNPHARMA
2024-01-10,1297.7037363874624,1301.0697860560751,1281.2147141536816,1292.630126953125,1278475,SUNPHARMA
2024-01-11,1295.7036250593542,1299.5088025978487,1278.3364655767978,1284.2393798828125,1320281,SUNPHARMA
2024-01-12,1286.9224380515811,1297.6549223719508,1273.7995844095917,1293.703369140625,1538242,SUNPHARMA
2024-01-15,1296.8743760687362,1307.4117723221275,1289.459228643053,1297.020751953125,1475983,SUNPHARMA
2024-01-16,1297.7037135141707,1299.1672340576165,1275.7509053624813,1281.50732421875,824502,SUNPHARMA
2024-01-17,1280.092658415127,1288.3371099845504,1262.8718758897542,1267.4088134765625,2544642,SUNPHARMA
2024-01-18,1267.3600491894647,1310.7291158420103,1258.62775696589,1303.26513671875,2842572,SUNPHARMA
2024-01-19,1307.4117921788536,1311.7048099436447,1296.825683204296,1303.1187744140625,1605745,SUNPHARMA
2024-01-23,1283.9954565720022,1360.683915188274,1283.9954565720022,1344.7803955078125,4129729,SUNPHARMA
2024-01-24,1346.4391318160674,1356.1959371190824,1327.2669855753174,1348.488037109375,1719845,SUNPHARMA
2024-01-25,1349.9028093308243,1356.2934451728534,1315.7051600153234,1335.023681640625,1870910,SUNPHARMA
2024-01-29,1331.803622992214,1386.295344478938,1322.2419083147067,1366.78173828125,3413149,SUNPHARMA
2024-01-30,1367.8063128774818,1374.9287080048036,1335.8527812656537,1338.3895263671875,1935332,SUNPHARMA
2024-01-31,1338.340915395138,1403.9067174940112,1333.6577203819775,1383.9539794921875,5796356,SUNPHARMA
2024-02-01,1392.2958648252122,1395.6619144050653,1364.8792707046864,1373.7091064453125,2442481,SUNPHARMA
2024-02-02,1374.7336531210974,1398.9792867032309,1370.9773074847008,1382.1976318359375,1775449,SUNPHARMA
