Date,Open,High,Low,Close,Volume,Symbol
2021-02-01,667.8771996524747,702.0939184433921,663.4965124716306,699.3707885742188,26370544,HDFCBANK
2021-02-02,710.8552586250999,747.5583116187343,709.1503541772746,739.0574340820312,42420206,HDFCBANK
2021-02-03,747.7951981441097,749.0738621856243,730.272448092601,745.80615234375,20237254,HDFCBANK
2021-02-04,741.6385402984712,752.0574725376579,730.9591116288991,747.842529296875,24484684,HDFCBANK
2021-02-05,733.1139377693545,766.3834817798823,733.1139377693545,756.6038818359375,27054716,HDFCBANK
2021-02-08,767.2123497970526,772.7296600476119,755.7041414256892,760.2269287109375,17447580,HDFCBANK
2021-02-09,762.4764131313533,771.0009941477288,751.4417934690837,763.3525390625,18421366,HDFCBANK
2021-02-10,761.6949586277138,764.7732794572811,742.1121138356696,749.0975341796875,19788006,HDFCBANK
2021-02-11,749.2159471102909,756.698657949199,740.7860606113193,744.6458129882812,13648618,HDFCBANK
2021-02-12,745.3798525902982,754.1885741389179,744.9536120066047,749.1921997070312,9910106,HDFCBANK
2021-02-15,757.787912239673,769.5802613449466,756.1777019768093,765.6021118164062,10355244,HDFCBANK
2021-02-16,767.7806058448106,777.1576684792043,761.742360705804,770.3616943359375,13897358,HDFCBANK
2021-02-17,767.2122372237433,768.0647183895073,749.6894885957936,751.3470458984375,12794426,HDFCBANK
2021-02-18,760.5584237121387,760.5584237121387,733.1140295170923,736.09765625,14720560,HDFCBANK
2021-02-19,731.6931664576377,740.7860292853279,726.0101127375784,728.8989868164062,17139508,HDFCBANK
2021-02-22,731.7168307594127,745.3798268023176,729.0646929130805,733.1138916015625,29451838,HDFCBANK
2021-02-23,735.8370154397809,737.7076640521351,721.1084469986505,724.186767578125,18239906,HDFCBANK
2021-02-24,722.931841154258,764.3470748323017,718.0775657714667,760.795166015625,14314332,HDFCBANK
2021-02-25,762.3579920072215,774.908069216845,758.6876864081806,760.771484375,20109570,HDFCBANK
2021-02-26,751.6075036939108,752.4836295180887,720.3270079368773,726.673095703125,27912846,HDFCBANK
2021-03-01,740.6913483244873,744.7405472981088,729.6567290261943,738.2760620117188,13536018,HDFCBANK
2021-03-02,746.2322673582679,751.8206264779094,734.53467191637,742.6803588867188,16110038,HDFCBANK
2021-03-03,750.1631036638017,755.8461574794367,741.1649351223799,751.5128173828125,11222410,HDFCBANK
2021-03-04,733.3744859871274,744.0065100625322,728.8990461317771,735.0320434570312,16291438,HDFCBANK
2021-03-05,725.0630043578303,731.9773754629191,720.3744730417781,724.5894165039062,17445822,HDFCBANK
2021-03-08,730.272301390517,736.4289420637185,716.3014629397906,719.6165771484375,15117050,HDFCBANK
2021-03-09,731.6932306640625,741.4964760669994,728.4965126660156,739.9810180664062,15066696,HDFCBANK
2021-03-10,744.4800426906737,745.9008061309231,735.0793361565595,736.7842407226562,11055016,HDFCBANK
2021-03-12,757.7404748656829,757.7404748656829,726.9809705885083,734.9845581054688,15631204,HDFCBANK
2021-03-15,733.303371388489,733.303371388489,717.6276265503748,723.9500122070312,12230386,HDFCBANK
2021-03-16,725.0155744712979,729.5146585706096,715.1175778906098,716.1358032226562,13722366,HDFCBANK
2021-03-17,721.8662033617888,728.8516234041614,705.7405156649922,708.1795043945312,21064428,HDFCBANK
2021-03-18,715.9463312672258,720.8243085586888,701.4545566632114,706.119384765625,18065540,HDFCBANK
2021-03-19,703.2779062108723,715.6858838559789,698.0921427541265,709.19775390625,21235020,HDFCBANK
2021-03-22,707.9664936714229,707.9664936714229,691.6277127277023,695.7716064453125,14015632,HDFCBANK
2021-03-23,696.1740748748355,713.9099150865279,695.7478342871996,710.4527587890625,19761428,HDFCBANK
2021-03-24,706.0720757291848,713.4363314696999,696.6476667715011,700.3416748046875,16368900,HDFCBANK
2021-03-25,705.7404783853448,708.2742192275458,686.8206699198174,693.024658203125,23964356,HDFCBANK
2021-03-26,707.5401384822288,709.9080773660381,698.0683829469915,706.261474609375,12021258,HDFCBANK
2021-03-30,713.5310828024924,740.0046528436594,711.1157965428214,735.8133544921875,25607644,HDFCBANK
2021-03-31,733.1139368392285,733.1139368392285,704.698667969491,707.3744506835938,30774506,HDFCBANK
2021-04-01,710.0976484763646,710.0976484763646,693.806214538646,704.1067504882812,35763762,HDFCBANK
2021-04-05,700.9100217319855,703.2779609945935,677.7042169584265,686.512939453125,16006586,HDFCBANK
2021-04-06,691.4381980531808,692.6932173036304,678.4855830970582,682.0848388671875,15075734,HDFCBANK
2021-04-07,681.6349841449041,689.87536610547,673.228800195683,685.3762817382812,25088180,HDFCBANK
2021-04-08,688.1230294139348,691.8643843569828,677.4673045950678,678.5565795898438,17613592,HDFCBANK
2021-04-09,675.3362345728195,678.5566548887363,670.1741157477531,673.323486328125,28157816,HDFCBANK
2021-04-12,659.7077929441834,662.5493196905331,640.7642813018523,647.418212890625,22549128,HDFCBANK
2021-04-13,647.8681656292848,666.0775949671928,644.5530507466788,663.188720703125,18600682,HDFCBANK
2021-04-15,665.3908509916752,680.4035609465851,658.7606218714734,677.2778930664062,34444984,HDFCBANK
2021-04-16,679.5748161245511,684.3343968185246,674.1522587343736,676.5912475585938,15606526,HDFCBANK
2021-04-19,658.2870680749406,671.4054275301584,649.9045868073125,668.8954467773438,24069242,HDFCBANK
2021-04-20,674.8626741907973,675.5257087311528,655.4218701712806,658.9501342773438,23186270,HDFCBANK
2021-04-22,653.551168270815,675.7151005800558,649.3125805575211,673.6786499023438,38485312,HDFCBANK
2021-04-23,667.2852542707776,679.4090911892929,663.1176582311249,669.7242431640625,22713528,HDFCBANK
2021-04-26,669.179600676809,676.7570059215569,664.3253254418922,665.2962036132812,30170952,HDFCBANK
2021-04-27,666.4564553260143,682.9136319631285,665.2961882990259,681.3507690429688,20592906,HDFCBANK
2021-04-28,680.1905809568831,700.4364624788374,677.7042446296256,699.3945922851562,24103940,HDFCBANK
2021-04-29,703.8461619317026,712.1103036895167,691.9117725521276,697.3580322265625,24078552,HDFCBANK
2021-04-30,684.3344441215665,688.5020403312811,666.5748997239481,668.84814453125,35232902,HDFCBANK
2021-05-03,659.7078363110799,673.394535934582,652.2725306270976,669.8662719726562,22473700,HDFCBANK
2021-05-04,667.7351622095179,673.9155067414977,655.1140923271569,657.5056762695312,21486328,HDFCBANK
2021-05-05,663.4965435023666,667.5693872393219,654.3562753461298,664.2542724609375,14421612,HDFCBANK
2021-05-06,666.622172836726,668.1376884767826,660.6549781447178,663.4491577148438,11477044,HDFCBANK
2021-05-07,669.1558806243075,674.8389344089317,667.8772166471722,670.0083618164062,12048334,HDFCBANK
2021-05-10,675.8098094461626,677.2305728857831,669.0848856230303,672.4236450195312,11060050,HDFCBANK
2021-05-11,661.128612382698,674.4837660986876,660.678727067445,664.7042236328125,14519034,HDFCBANK
2021-05-12,662.9045908097584,667.09583170597,657.7424716999027,662.7861938476562,13774926,HDFCBANK
2021-05-14,660.3471355409549,662.5019831493979,654.664081956677,656.7952270507812,10604142,HDFCBANK
2021-05-17,660.726040338843,683.1977586511666,654.1668607756777,682.0848388671875,15120692,HDFCBANK
2021-05-18,690.9409231735007,702.2123363536926,689.0702744188992,699.3471069335938,22165280,HDFCBANK
2021-05-19,696.2688083859091,700.3653547002302,687.9100293890692,690.5857543945312,10130916,HDFCBANK
2021-05-20,690.656712419775,694.2323232056198,676.5201290556131,678.5565795898438,10684184,HDFCBANK
2021-05-21,683.3872458173004,711.2815808574237,683.3872458173004,709.1030883789062,19341646,HDFCBANK
2021-05-24,711.9207961855401,720.0664824869762,709.6712543382882,715.0938110351562,22146102,HDFCBANK
2021-05-25,715.3544393498013,716.8935998449266,696.410925563643,700.4127197265625,19236974,HDFCBANK
2021-05-26,700.9100004512399,704.225115318239,696.1741220698126,699.512939453125,12283990,HDFCBANK
2021-05-27,697.6421913176409,705.1722490585071,692.5984695791637,702.1649780273438,20439496,HDFCBANK
2021-05-28,706.0720716848272,716.5383506375555,700.3179682784436,712.0155639648438,17750020,HDFCBANK
2021-05-31,710.3817063881385,719.6166685711843,704.461858834904,717.8880615234375,15661054,HDFCBANK
2021-06-01,719.9955698673149,723.168585066384,713.8152258292779,715.9226684570312,11030162,HDFCBANK
2021-06-02,715.1176501334982,715.2123445786457,707.0666567213992,712.276123046875,10624016,HDFCBANK
2021-06-03,714.1704026204795,722.1976927085534,704.5802496675188,720.1139526367188,10287260,HDFCBANK
2021-06-04,717.959185353156,720.1613804324387,710.0028862960756,710.8316650390625,9424476,HDFCBANK
2021-06-07,715.1175353557089,717.011886442744,708.4873065510865,710.3106079101562,8091668,HDFCBANK
2021-06-08,708.7478666456698,710.9974087636919,701.6203469157421,702.3544311523438,9872540,HDFCBANK
2021-06-09,702.7569675535597,711.3288954100806,697.1449635294709,701.0520629882812,10223442,HDFCBANK
2021-06-10,701.9043979819736,705.1721650437056,697.9026045888342,701.4071655273438,11483540,HDFCBANK
2021-06-11,706.1194312271526,708.7478667213167,701.4072555985663,703.917236328125,7205974,HDFCBANK
2021-06-14,700.081253825398,703.7515597392467,692.6459475501375,700.6495361328125,8881964,HDFCBANK
2021-06-15,703.751473035014,708.4873510500545,698.447312782573,705.7642211914062,7569602,HDFCBANK
2021-06-16,704.6986500319072,707.540176846552,700.0101192255411,703.0884399414062,7702098,HDFCBANK
2021-06-17,694.2797401828149,700.3179848535726,691.4382132789289,694.3270874023438,9283802,HDFCBANK
2021-06-18,695.9372085280604,705.6457575412113,689.0701860553439,700.815185546875,11938060,HDFCBANK
2021-06-21,692.0775962076742,706.4983809928871,690.9646763172761,705.0302124023438,7260472,HDFCBANK
2021-06-22,708.9610536647007,714.1705203248955,700.9100597353087,702.709716796875,14366824,HDFCBANK
2021-06-23,705.6459158913771,709.3399243472963,700.2470026908098,703.5147705078125,7844868,HDFCBANK
2021-06-24,705.6458725038901,716.7514840843272,704.6986968360997,713.3416748046875,14785024,HDFCBANK
2021-06-25,715.6386075341827,720.8007267981603,713.6969088599393,717.532958984375,10383176,HDFCBANK
2021-06-28,719.8535528502914,721.2743164414434,712.749734894532,714.3362426757812,9356786,HDFCBANK
2021-06-29,716.7857178673613,717.3564596471477,709.722512551715,714.4313354492188,10971692,HDFCBANK
2021-06-30,712.5050716754585,717.7370848853583,710.6500735615214,712.45751953125,9679022,HDFCBANK
2021-07-01,714.4075246053683,714.4075246053683,705.3704121103602,707.154052734375,16911442,HDFCBANK
2021-07-02,706.321710020015,708.3431694594663,702.516609898695,704.1337890625,14827036,HDFCBANK
2021-07-05,708.6761078676606,715.5966570879147,706.107711679034,711.2921142578125,7373882,HDFCBANK
2021-07-06,712.029365240718,732.4817785375456,711.5537277221872,729.9608764648438,17669032,HDFCBANK
2021-07-07,729.6278903585783,735.0263641150248,726.6313510263612,732.243896484375,9629190,HDFCBANK
2021-07-08,725.3471571573934,731.3877299302179,719.853521037715,723.1829833984375,8420922,HDFCBANK
2021-07-09,719.4255306350982,721.0664568010882,712.2671629680933,714.4075317382812,10695842,HDFCBANK
2021-07-12,714.4075115847763,714.4075115847763,705.8460367455447,707.27294921875,14458978,HDFCBANK
2021-07-13,711.601265962492,716.3576410548972,705.8936158516059,714.336181640625,18178142,HDFCBANK
2021-07-14,712.2670664944662,716.9520836668454,709.2229752658203,713.0518798828125,9788494,HDFCBANK
2021-07-15,715.8344552077314,726.1795710886405,713.2898061320276,723.3019409179688,10438802,HDFCBANK
2021-07-16,726.7502280646762,727.7015029771919,722.3981917888874,724.086669921875,5170628,HDFCBANK
2021-07-19,707.2729809603507,708.1528987460736,697.2845931996463,699.6627807617188,25111600,HDFCBANK
2021-07-20,685.8692650363275,691.5769149534121,683.0867973139923,686.416259765625,24174250,HDFCBANK
2021-07-22,692.5757594227039,698.4736760969855,687.2961947294137,689.0560302734375,13207114,HDFCBANK
2021-07-23,690.3879027749199,693.2179229686257,682.6825977011295,686.22607421875,13126684,HDFCBANK
2021-07-26,680.161631792961,686.8205568594655,679.2579089216915,682.3258056640625,13167166,HDFCBANK
2021-07-27,683.0630447053469,689.6268658388828,683.0630447053469,684.7991333007812,22401430,HDFCBANK
2021-07-28,682.5635980986397,684.2996284750666,667.7950309210904,674.1210327148438,20670342,HDFCBANK
2021-07-29,679.3292509173456,680.1378114327916,672.2184936053619,674.5728759765625,13702230,HDFCBANK
2021-07-30,674.9296073725011,680.9939854514296,669.6737898129428,678.4730834960938,11655488,HDFCBANK
2021-08-02,682.5398220441142,682.5398220441142,673.6216187944088,676.6657104492188,13258786,HDFCBANK
2021-08-03,670.6489317422132,684.8705058077147,670.6489317422132,682.3971557617188,12033120,HDFCBANK
2021-08-04,685.3935855231096,701.3274405647641,684.9179480591796,696.9515991210938,22053948,HDFCBANK
2021-08-05,697.8078001562104,716.8095540851317,693.1941393958622,706.2503662109375,18822408,HDFCBANK
2021-08-06,705.632037503602,713.4562511669117,701.0896761466853,709.9603271484375,13339270,HDFCBANK
2021-08-09,709.6511206336975,716.9521443443277,702.0409209486176,715.3112182617188,10998048,HDFCBANK
2021-08-10,708.2243186988494,722.8501735007229,708.2243186988494,717.094970703125,14838346,HDFCBANK
2021-08-11,720.5432632537157,722.4220081617676,709.1993204454371,711.0542602539062,12585786,HDFCBANK
2021-08-12,712.0293148021268,717.0710605291638,708.3669293933626,714.1221313476562,8597674,HDFCBANK
2021-08-13,714.0269705680195,728.2009908715206,713.9318662953315,725.9179077148438,16658428,HDFCBANK
2021-08-16,725.8941785477451,730.1035587891065,723.6586474723767,728.0107421875,6252778,HDFCBANK
2021-08-17,721.6372794121205,724.8716380293928,715.9772389237322,720.4244384765625,8282666,HDFCBANK
2021-08-18,740.4248615711514,744.5391374947473,717.4278004141593,719.6395263671875,22985932,HDFCBANK
2021-08-20,706.8211504103504,722.8739164966347,706.8211504103504,720.471923828125,13150406,HDFCBANK
2021-08-23,727.6540182634369,729.2236452390042,717.570526480986,725.1569213867188,10843054,HDFCBANK
2021-08-24,727.7253195139677,744.1348120128122,726.5124207569589,741.4474487304688,18381314,HDFCBANK
2021-08-25,738.2369714945701,744.2776027396884,736.2868693056814,740.7578735351562,7727974,HDFCBANK
2021-08-26,737.2381569110653,747.2265448434088,734.122707926727,739.521240234375,11119002,HDFCBANK
2021-08-27,738.189390820678,741.35239176859,734.9788377356009,736.5008544921875,6382138,HDFCBANK
2021-08-30,739.9016314662284,746.7508225978399,737.9990815997371,745.91845703125,9049166,HDFCBANK
2021-08-31,743.6591735020199,753.1005655316161,743.04082157555,752.173095703125,12062576,HDFCBANK
2021-09-01,749.1290604651969,760.0687229354822,748.8912417158429,751.0791625976562,12422558,HDFCBANK
2021-09-02,748.701014189379,757.2149374729586,747.3454588595391,755.7880249023438,9618524,HDFCBANK
2021-09-03,754.4086623001291,760.0687604261853,745.9423492422521,749.6285400390625,10735334,HDFCBANK
2021-09-06,751.4834619703639,751.959099481168,742.9219867758911,744.7056274414062,7876896,HDFCBANK
2021-09-07,743.1836118359313,752.4585433116437,739.7114347769459,746.3941650390625,7245496,HDFCBANK
2021-09-08,747.6783611524173,751.7450850903009,744.6580745740106,749.7949829101562,6724080,HDFCBANK
2021-09-09,748.6534150154891,751.2456161314306,742.4701275979534,746.0849609375,8250948,HDFCBANK
2021-09-13,742.9457683103893,753.4097932161694,738.9742068333936,739.8779296875,8959164,HDFCBANK
2021-09-14,741.9944879763249,744.1348566916412,735.6209339673617,736.5484619140625,9758506,HDFCBANK
2021-09-15,730.1035796320939,739.521225577569,730.1035796320939,735.7161254882812,14822998,HDFCBANK
2021-09-16,731.411573732443,744.0397727219095,730.7219225742858,741.970703125,10260550,HDFCBANK
2021-09-17,746.2753228094836,755.7880738969212,741.6140515521491,752.5299682617188,20498102,HDFCBANK
2021-09-20,743.8970640127071,752.3158246968031,741.04323895895,741.9231567382812,8781610,HDFCBANK
2021-09-21,742.9457684361612,746.1087693954601,727.2259259755568,738.1655883789062,14774996,HDFCBANK
2021-09-22,736.7624450118473,737.3094397175464,727.725333033006,729.4851684570312,10582202,HDFCBANK
2021-09-23,733.4330048579319,747.7021294660628,733.4330048579319,746.7508544921875,13664304,HDFCBANK
2021-09-24,751.0316744840547,764.8013580210053,749.1291243270337,761.75732421875,20806702,HDFCBANK
2021-09-27,768.4875526262753,777.9051991730677,764.82516678098,772.9585571289062,16415462,HDFCBANK
2021-09-28,776.2403768870238,776.2403768870238,752.458502595142,768.1783447265625,12773790,HDFCBANK
2021-09-29,759.5931184310665,764.1592270047574,753.9568254387971,758.0948486328125,16263036,HDFCBANK
2021-09-30,754.361109397566,764.0403213516778,752.9817489724259,758.6180419921875,15975348,HDFCBANK
2021-10-01,752.9342183913312,755.7880436031745,744.4916521396281,752.79150390625,11128596,HDFCBANK
2021-10-04,755.7880094198329,761.6621211029538,753.2195552330974,754.2421875,7051028,HDFCBANK
2021-10-05,757.2149696945492,759.830976185328,749.7236783800458,758.8558959960938,10257178,HDFCBANK
2021-10-06,759.1174344507981,773.7908394129953,754.8366970384816,768.1069946289062,18600830,HDFCBANK
2021-10-07,773.6719119581737,774.1951015729854,764.3494289792573,766.01416015625,11265724,HDFCBANK
2021-10-08,766.7275941968978,771.4839688507248,761.0913018443557,762.2803955078125,7245562,HDFCBANK
2021-10-11,760.972494795636,782.4237357564093,760.5444094069899,777.0966186523438,13080848,HDFCBANK
