Date,Open,High,Low,Close,Volume,Symbol
2023-01-19,1188.6197321052177,1217.9683674658404,1157.5590930152255,1174.4835205078125,9691261,INDUSINDBK
2023-01-20,1182.3586571738779,1201.3374651158776,1172.4779738936315,1176.3421630859375,4144033,INDUSINDBK
2023-01-23,1186.3695149453015,1193.657830385654,1174.4344520798768,1178.543212890625,1848813,INDUSINDBK
2023-01-24,1180.1086665277796,1193.3155523383223,1172.3312065651855,1185.9783935546875,2472106,INDUSINDBK
2023-01-25,1183.7282604988754,1184.7065483174695,1126.3516560543508,1131.0474853515625,3420414,INDUSINDBK
2023-01-27,1137.7977993299535,1143.2761877315543,1081.986426402614,1092.16064453125,4781085,INDUSINDBK
2023-01-30,1085.8995014066022,1100.3782091933178,1032.0936702558247,1065.4044189453125,7991091,INDUSINDBK
2023-01-31,1073.2307216452623,1074.991568103689,1045.1537890113432,1059.436767578125,6080048,INDUSINDBK
2023-02-01,1070.246922992653,1094.7041195875493,968.5049851578854,1019.2291870117188,7563064,INDUSINDBK
2023-02-02,1012.4301153215522,1057.5291611208957,1006.0712443249881,1052.5399169921875,4494575,INDUSINDBK
2023-02-03,1085.8995084445376,1106.4435531988936,1055.5725852357261,1079.589599609375,9207051,INDUSINDBK
2023-02-06,1084.9211444068576,1110.3566266021492,1076.5567361477558,1104.6336669921875,2865938,INDUSINDBK
2023-02-07,1109.378419349164,1123.2212162788155,1098.1281091000324,1118.085205078125,3603258,INDUSINDBK
2023-02-08,1119.1612689173817,1126.2538556303634,1111.33496633754,1120.48193359375,1675932,INDUSINDBK
2023-02-09,1125.1777199196836,1142.8357427888473,1113.5850335501973,1138.5313720703125,2284751,INDUSINDBK
2023-02-10,1134.8138953277512,1141.6619102133498,1122.1939582974535,1135.98779296875,2126093,INDUSINDBK
2023-02-13,1139.7052387134663,1144.596677506228,1123.6612955892297,1132.2213134765625,2112106,INDUSINDBK
2023-02-14,1135.4986842244634,1136.7705062248633,1112.31330944722,1131.7322998046875,2433798,INDUSINDBK
2023-02-15,1129.9224265234075,1135.254047348134,1120.1395483716897,1124.6396484375,2050158,INDUSINDBK
2023-02-16,1130.2647625054599,1130.9984783403083,1118.867685986836,1123.416748046875,1918858,INDUSINDBK
2023-02-17,1117.2047430346986,1119.063513864184,1084.9212434548867,1090.4974365234375,3146155,INDUSINDBK
2023-02-20,1092.9920620462253,1098.4216071910987,1079.8341386935572,1085.2147216796875,1613608,INDUSINDBK
2023-02-21,1085.8994878531314,1088.002830564935,1072.2034582766055,1077.82861328125,1767689,INDUSINDBK
2023-02-22,1072.937199250699,1073.1328090526943,1055.7681997190268,1069.0240478515625,1983022,INDUSINDBK
2023-02-23,1068.975159462738,1073.7199513975593,1043.490830869092,1052.2464599609375,3193602,INDUSINDBK
2023-02-24,1056.599843303162,1065.991382807115,1046.3766635883126,1055.7193603515625,1862986,INDUSINDBK
2023-02-27,1056.5019203853315,1066.186994025984,1043.8821026019552,1058.45849609375,2047252,INDUSINDBK
2023-02-28,1058.996610756188,1066.2359648199342,1044.8603989163653,1054.30078125,1360243,INDUSINDBK
2023-03-01,1053.6649236909602,1082.5244138165147,1046.8657518230011,1076.5567626953125,4006038,INDUSINDBK
2023-03-02,1076.0675704869955,1086.3885540907538,1069.6598573309213,1078.1220703125,3831094,INDUSINDBK
2023-03-03,1084.9212486110764,1108.5957673141581,1080.763525160583,1101.9434814453125,3365349,INDUSINDBK
2023-03-06,1107.4217919368887,1115.2480943534038,1092.4050980591799,1096.269287109375,3623590,INDUSINDBK
2023-03-08,1085.557144894774,1153.401383924413,1081.5461885632417,1148.7545166015625,7227479,INDUSINDBK
2023-03-09,1148.7544560149313,1156.9720974680192,1137.0639645030283,1144.401123046875,3086720,INDUSINDBK
2023-03-10,1130.0202628511527,1137.0150448081624,1113.2915646304057,1119.9439697265625,3255900,INDUSINDBK
2023-03-13,1094.7040617599105,1095.1932056659696,1032.0936417843661,1037.0828857421875,12242080,INDUSINDBK
2023-03-14,1037.0829687729843,1058.8988364977915,1029.354470554515,1040.8983154296875,5410127,INDUSINDBK
2023-03-15,1056.3551776492066,1062.958620070672,1017.4192767887564,1021.6748046875,4117107,INDUSINDBK
2023-03-16,1017.419294677534,1019.3269080870963,980.146554016115,995.7012939453125,9261210,INDUSINDBK
2023-03-17,1015.4627491167397,1016.0496979201106,984.4021110777643,998.3427124023438,5324960,INDUSINDBK
2023-03-20,997.8535476540377,997.8535476540377,968.7005833998603,980.537841796875,5439347,INDUSINDBK
2023-03-21,985.4782015423057,1007.5874821648371,974.3746587825286,1000.6416625976562,6200518,INDUSINDBK
2023-03-22,1005.6799050476129,1021.3325105736458,1001.9135207268919,1008.7615356445312,2992139,INDUSINDBK
2023-03-23,1005.8266135163765,1023.4846364448646,992.2283893737869,996.1415405273438,3703523,INDUSINDBK
2023-03-24,996.8752637395305,1002.6960283555268,982.8368577563241,987.6304321289062,2709449,INDUSINDBK
2023-03-27,991.983819491406,998.7829315768525,982.2009415871515,990.8587646484375,2116764,INDUSINDBK
2023-03-28,995.603471833855,1015.8540405408651,985.3314502863807,1013.6528930664062,4396283,INDUSINDBK
2023-03-29,1008.6147820673614,1040.8493192355,1002.7450549166299,1034.1480712890625,5803091,INDUSINDBK
2023-03-31,1039.9199741308541,1052.6377160534328,1037.3764496303188,1044.762451171875,3097113,INDUSINDBK
2023-04-03,1049.7027264538674,1057.6757952778255,1040.8981369495943,1055.327880859375,1534155,INDUSINDBK
2023-04-05,1065.3554082115165,1065.551018002458,1037.0828670664603,1044.0286865234375,2979782,INDUSINDBK
2023-04-06,1044.028738442471,1069.708794325177,1041.1428370731376,1058.5074462890625,3458673,INDUSINDBK
2023-04-10,1058.5074599535646,1059.4857478093443,1039.9199906937515,1046.083251953125,1602094,INDUSINDBK
2023-04-11,1054.0073016022488,1054.692055295588,1032.1425931147753,1050.876708984375,1932390,INDUSINDBK
2023-04-12,1050.1919351929591,1053.7137473282578,1034.5882928199505,1051.414794921875,3005913,INDUSINDBK
2023-04-13,1049.7028262032668,1090.3017705531602,986.0652157365686,1085.2147216796875,6082307,INDUSINDBK
2023-04-17,1083.3559357362597,1112.0196966807378,1081.008021127659,1099.9378662109375,5360050,INDUSINDBK
2023-04-18,1105.4652034691426,1124.5418153874155,1102.5793022545931,1121.998291015625,4455007,INDUSINDBK
2023-04-19,1118.1830119835695,1121.020070631113,1094.2639218311474,1096.07373046875,2207739,INDUSINDBK
2023-04-20,1094.6550940620982,1106.981615968327,1088.24738057709,1101.7476806640625,2530597,INDUSINDBK
2023-04-21,1101.7476833053463,1111.090379654153,1084.2852697895228,1092.111572265625,1894300,INDUSINDBK
2023-04-24,1106.1990186964752,1116.226469451849,1068.2903634017696,1078.0732421875,7711772,INDUSINDBK
2023-04-25,1095.6334432601557,1103.1173692883085,1088.9321952895516,1097.3944091796875,5268567,INDUSINDBK
2023-04-26,1093.481228391206,1115.0525229370921,1090.937703902279,1113.095947265625,2688362,INDUSINDBK
2023-04-27,1115.2480306664938,1123.5145143539162,1105.465153204507,1119.8948974609375,2990958,INDUSINDBK
2023-04-28,1123.8081501731624,1132.4171308869545,1110.3566924453007,1127.770263671875,2239678,INDUSINDBK
2023-05-02,1133.7866444840797,1136.6237031042706,1125.0310160833917,1125.9114990234375,2000569,INDUSINDBK
2023-05-03,1117.6938738842173,1134.7161064382947,1115.5416883720518,1121.2646484375,1816420,INDUSINDBK
2023-05-04,1121.2646040728048,1126.009276095919,1104.486944146214,1109.96533203125,2752160,INDUSINDBK
2023-05-05,1106.4434958806814,1129.8734407973757,1042.218878270295,1049.996337890625,8504838,INDUSINDBK
2023-05-08,1063.3988091980339,1110.0142454631407,1063.3988091980339,1101.8944091796875,6764292,INDUSINDBK
2023-05-09,1110.356573533559,1124.933084594321,1106.5412275026376,1115.8349609375,4181498,INDUSINDBK
2023-05-10,1129.9224316617615,1150.2708660778294,1125.0309925636586,1147.0914306640625,6466598,INDUSINDBK
2023-05-11,1149.4882108518143,1173.9454068273849,1143.8630557774331,1161.6678466796875,6086958,INDUSINDBK
2023-05-12,1166.6082206599744,1187.6414087054163,1150.515433853631,1182.4075927734375,3983609,INDUSINDBK
2023-05-15,1182.3585998920396,1196.103591118589,1170.032197613866,1193.0709228515625,3323300,INDUSINDBK
2023-05-16,1193.0708496317309,1199.4785626152843,1182.407489484119,1193.8045654296875,2888698,INDUSINDBK
2023-05-17,1190.6251526828528,1220.9031107463052,1187.6413272804602,1209.3104248046875,4661849,INDUSINDBK
2023-05-18,1220.9032501404808,1220.9032501404808,1203.9788223825908,1212.0008544921875,2489971,INDUSINDBK
2023-05-19,1216.011759146666,1223.8380616995005,1195.0763759338536,1220.9031982421875,2366675,INDUSINDBK
2023-05-22,1219.9249045473161,1223.8380558048857,1205.7397312386265,1219.0933837890625,2106351,INDUSINDBK
2023-05-23,1218.9466176293095,1239.392856849126,1217.9683298141977,1232.8382568359375,2142459,INDUSINDBK
2023-05-24,1227.7512517546259,1248.1974917036835,1220.5608599410793,1244.1375732421875,2782379,INDUSINDBK
2023-05-25,1241.398297891408,1244.2843186506384,1222.566257106552,1235.9688720703125,2589092,INDUSINDBK
2023-05-26,1229.1697098463555,1244.8223152996798,1228.631723185839,1240.5179443359375,1981580,INDUSINDBK
2023-05-29,1244.5776125897573,1266.8826207854415,1244.3820028101015,1257.05078125,2985334,INDUSINDBK
2023-05-30,1257.0509393520979,1268.0078350483575,1248.6866497916385,1265.1707763671875,1818000,INDUSINDBK
2023-05-31,1261.0130759261988,1269.2307179930972,1249.518193348904,1258.6651611328125,2764078,INDUSINDBK
2023-06-01,1252.2084162140104,1269.81759706702,1224.3272131967453,1262.1380615234375,3244947,INDUSINDBK
2023-06-02,1268.3194198325446,1278.7535096095298,1257.044566373674,1274.0556640625,1912458,INDUSINDBK
2023-06-05,1280.781084465939,1292.1053168049323,1268.5667098527463,1287.5064697265625,3040374,INDUSINDBK
2023-06-06,1287.704197835411,1301.4516016664425,1285.7261575929604,1291.6602783203125,2902701,INDUSINDBK
2023-06-07,1295.5668254668883,1298.3361300255556,1288.890939824022,1296.8031005859375,2679118,INDUSINDBK
2023-06-08,1301.9954423995864,1309.3637144696613,1285.726110295915,1289.5338134765625,3215312,INDUSINDBK
2023-06-09,1284.7371590253158,1321.7265363257009,1284.1437710886246,1316.435302734375,4233651,INDUSINDBK
2023-06-12,1322.270414804737,1322.270414804737,1304.1219195612114,1317.81982421875,1904622,INDUSINDBK
2023-06-13,1321.3308699719364,1328.1551328924909,1317.7209224162089,1321.578125,3756073,INDUSINDBK
2023-06-14,1320.3913104699686,1321.5780862779038,1303.726225482771,1308.7208251953125,2858453,INDUSINDBK
2023-06-15,1300.5613935760202,1305.456994636269,1274.3523616902678,1282.85791015625,5952095,INDUSINDBK
2023-06-16,1282.8579241641921,1304.12185592633,1280.3359953931886,1299.5723876953125,3508045,INDUSINDBK
2023-06-19,1295.6163889381073,1302.7867849837573,1276.429373994093,1287.11083984375,2679485,INDUSINDBK
2023-06-20,1280.7809843902496,1300.9570178656381,1271.0885394596255,1284.1436767578125,2102065,INDUSINDBK
2023-06-21,1283.5008651233081,1293.143811326315,1270.297470622113,1272.4732666015625,1490552,INDUSINDBK
2023-06-22,1272.473233582452,1274.896405259865,1255.1160033054355,1258.725830078125,3185099,INDUSINDBK
2023-06-23,1258.7258425358925,1303.5285016980897,1248.1433756775336,1294.33056640625,4636121,INDUSINDBK
2023-06-26,1300.363706883147,1312.0340719043643,1291.5614036365537,1300.6109619140625,2236596,INDUSINDBK
2023-06-27,1304.2702811861159,1306.4460771546749,1283.1052265056085,1301.5009765625,2638788,INDUSINDBK
2023-06-28,1310.4516633423427,1332.16060675628,1301.797737263667,1319.40234375,5550351,INDUSINDBK
2023-06-30,1327.1661099474895,1367.073047245779,1322.3693865592927,1359.5565185546875,4590286,INDUSINDBK
2023-07-03,1364.7982154769843,1371.7708553553216,1352.583841595846,1365.19384765625,2890340,INDUSINDBK
2023-07-04,1373.748980188158,1378.6940809087776,1348.3312107761717,1352.336669921875,2262047,INDUSINDBK
2023-07-05,1356.2926666898716,1397.5842551555422,1356.2926666898716,1384.18310546875,5288351,INDUSINDBK
2023-07-06,1379.9302686486512,1381.3642994747634,1358.3202040148801,1374.9356689453125,3337234,INDUSINDBK
2023-07-07,1369.3478942515133,1378.6445870590276,1338.1442602890631,1342.19921875,2922616,INDUSINDBK
2023-07-10,1346.303612932988,1357.3312112087958,1330.380413447603,1351.990478515625,1941110,INDUSINDBK
2023-07-11,1356.935550019615,1368.4576580998175,1354.9575098592366,1365.7872314453125,2110648,INDUSINDBK
2023-07-12,1356.8861116247897,1369.5951168096324,1336.1661883068484,1356.3916015625,4921224,INDUSINDBK
2023-07-13,1368.8038834021454,1376.221534504397,1351.3971529615283,1361.1884765625,5174896,INDUSINDBK
2023-07-14,1361.0894728980597,1368.7543790085253,1351.9905358718286,1361.8807373046875,3885754,INDUSINDBK
2023-07-17,1364.847711030205,1389.3259580215074,1354.5618780474574,1375.232421875,4003275,INDUSINDBK
2023-07-18,1382.6501354649006,1393.7271125786297,1367.3203235194744,1374.9852294921875,4106331,INDUSINDBK
2023-07-19,1414.2987125067311,1427.5516057069879,1394.5183109332104,1403.9635009765625,8850582,INDUSINDBK
2023-07-20,1410.3427181674351,1417.7603692096902,1402.628312791491,1409.5020751953125,4491531,INDUSINDBK
2023-07-21,1406.436129340061,1414.6449240113056,1385.2215750354048,1391.8974609375,2138540,INDUSINDBK
2023-07-24,1393.0348578901535,1423.5956041581308,1389.8700417552807,1419.9361572265625,2738185,INDUSINDBK
2023-07-25,1421.2218786366898,1430.123059504978,1395.9029883128906,1399.908447265625,2982900,INDUSINDBK
2023-07-26,1405.842550255609,1414.1998424042702,1395.7050943935576,1412.02392578125,1537232,INDUSINDBK
2023-07-27,1417.4636150678061,1417.4636150678061,1389.7216726040167,1400.056884765625,3362598,INDUSINDBK
2023-07-28,1399.6611565693277,1406.3370420504002,1382.2544274609734,1386.556640625,1565680,INDUSINDBK
2023-07-31,1393.8754346670348,1404.3096448708895,1380.672040659165,1402.1832275390625,1721385,INDUSINDBK
2023-08-01,1405.1503766270973,1407.5734277000363,1374.0951198039265,1379.2874755859375,1578914,INDUSINDBK
2023-08-02,1374.7379100678734,1378.8423675424913,1354.0673662668978,1366.083984375,1913777,INDUSINDBK
2023-08-03,1361.1389306649571,1365.4411440109782,1339.182732445956,1349.5179443359375,3631489,INDUSINDBK
2023-08-04,1355.0070089368764,1399.3645353802167,1351.2981836367646,1394.1226806640625,4063355,INDUSINDBK
2023-08-07,1394.5183378461184,1402.0843657400053,1383.9852496589417,1399.710693359375,2792582,INDUSINDBK
2023-08-08,1399.710766015909,1405.348132573788,1386.903003377044,1388.5347900390625,1846797,INDUSINDBK
2023-08-09,1389.5732804114953,1394.9633918193135,1376.7160187422073,1392.9853515625,1218020,INDUSINDBK
2023-08-10,1387.0511529381304,1418.2547845299302,1384.7269799128273,1414.4964599609375,3730443,INDUSINDBK
2023-08-11,1416.0295184100116,1416.0295184100116,1377.457734776004,1381.9083251953125,3074690,INDUSINDBK
2023-08-14,1379.6830228050612,1382.155573025142,1363.9082006929425,1373.6500244140625,1783022,INDUSINDBK
2023-08-16,1368.8038537688315,1372.8094335693297,1351.9905116343878,1365.5400390625,2051360,INDUSINDBK
2023-08-17,1365.9850904652694,1375.9741690016917,1354.9574925659067,1359.2103271484375,3329471,INDUSINDBK
2023-08-18,1353.9684880242585,1361.880648655518,1345.9079502351651,1356.6387939453125,1720129,INDUSINDBK
2023-08-21,1359.9026852149261,1384.62818858247,1351.1992597375518,1382.452392578125,1763990,INDUSINDBK
2023-08-22,1387.5951659233606,1389.177573898159,1378.7928631054324,1385.7655029296875,1224910,INDUSINDBK
2023-08-23,1385.7655646639325,1392.5403283369021,1376.8643835879154,1385.6171875,1681561,INDUSINDBK
2023-08-24,1392.7876107007648,1419.2438994181414,1386.8534898669607,1409.5020751953125,3559546,INDUSINDBK
2023-08-25,1402.3809677600561,1405.8425380242984,1373.7983841621626,1385.7655029296875,1862535,INDUSINDBK
2023-08-28,1384.628173356219,1395.75464974926,1378.4962968804966,1393.974365234375,1072295,INDUSINDBK
2023-08-29,1393.9743035644813,1398.1776389047843,1377.1609622032695,1384.7764892578125,1831565,INDUSINDBK
2023-08-30,1389.7216386397943,1395.4085043006414,1371.6225222445787,1377.1610107421875,1500390,INDUSINDBK
2023-08-31,1377.160981309489,1386.507293633824,1348.2816428627423,1363.01806640625,4106180,INDUSINDBK
2023-09-01,1366.8257674818935,1407.9689791732662,1361.0894026548788,1400.9964599609375,2792033,INDUSINDBK
2023-09-04,1408.2162615639452,1411.8262091167924,1399.4634577234756,1406.1888427734375,998692,INDUSINDBK
2023-09-05,1409.3537068220478,1414.101051810711,1400.7986584206021,1408.117431640625,1469938,INDUSINDBK
2023-09-06,1406.1393670706618,1406.1393670706618,1381.1171095387213,1393.1832275390625,4046484,INDUSINDBK
2023-09-07,1393.1832106602988,1427.353783232822,1382.6501222780614,1423.7933349609375,2278316,INDUSINDBK
2023-09-08,1429.1340691562434,1443.9198716143394,1418.3537257342562,1432.9417724609375,2862657,INDUSINDBK
2023-09-11,1433.1395789736314,1436.0571398845693,1416.0294834915512,1434.27685546875,2220230,INDUSINDBK
2023-09-12,1434.1780531229742,1437.9363778742663,1409.4525501013038,1413.4581298828125,1943026,INDUSINDBK
2023-09-13,1414.1998510554101,1443.6231987374545,1400.5019469527929,1439.07373046875,4302942,INDUSINDBK
2023-09-14,1443.9198112273205,1451.7330939713543,1434.5241205081632,1442.238525390625,2407947,INDUSINDBK
2023-09-15,1448.3210147171185,1448.3210147171185,1430.5680320218514,1434.0791015625,1647901,INDUSINDBK
2023-09-18,1438.035259878047,1446.6891859605319,1429.28245592919,1440.9034423828125,1504046,INDUSINDBK
2023-09-20,1425.1779204631528,1459.4474900248676,1406.6832934514282,1424.6339111328125,5683215,INDUSINDBK
2023-09-21,1415.2877242921902,1427.7988523601282,1390.9083553496846,1395.8040771484375,2514377,INDUSINDBK
2023-09-22,1400.452520328878,1447.4309770489501,1397.4854599044527,1436.9473876953125,4397398,INDUSINDBK
2023-09-25,1435.5627397409326,1438.579299473655,1418.3537650806427,1426.9088134765625,2013653,INDUSINDBK
2023-09-26,1424.18901412689,1428.0955954222525,1396.1503170572666,1407.4251708984375,2870137,INDUSINDBK
2023-09-27,1409.3536247350519,1423.1999059605191,1402.7272384405749,1420.6778564453125,3697690,INDUSINDBK
2023-09-28,1421.2219572613953,1429.48025137784,1393.9744038040851,1397.4854736328125,5876746,INDUSINDBK
2023-09-29,1399.5129717096524,1424.1394761596123,1383.935904790584,1413.161376953125,2593595,INDUSINDBK
