Date,Open,High,Low,Close,Volume,Symbol
2020-11-14,467.2025111115959,467.2025111115959,459.52772512616303,461.92608642578125,4014491,BHARTIARTL
2020-11-17,470.9439983406852,474.82936776868183,461.6862813442602,464.8521423339844,19050384,BHARTIARTL
2020-11-18,464.2765040682778,465.2838397136354,451.9488787981777,458.9521179199219,10504589,BHARTIARTL
2020-11-19,456.6497175051264,461.8781815687693,448.01558594546316,449.5025939941406,11541941,BHARTIARTL
2020-11-20,451.3733274920519,466.1952381059915,446.43269062073864,464.0367126464844,12090462,BHARTIARTL
2020-11-23,466.96271093766796,466.96271093766796,455.78630466354963,457.8489074707031,10193531,BHARTIARTL
2020-11-24,458.9521478111726,461.6862978704717,452.044860591177,454.9708557128906,9346208,BHARTIARTL
2020-11-25,457.129372819172,458.4724372773861,440.004995253726,445.2334289550781,14497115,BHARTIARTL
2020-11-26,449.6464705168141,450.5578538725468,441.3960888761349,449.3586730957031,11535113,BHARTIARTL
2020-11-27,449.26271306295047,453.43587971401473,443.21881859083356,444.4179992675781,18491882,BHARTIARTL
2020-12-01,448.7350752639344,462.8854677088412,441.779826942643,459.95947265625,18534936,BHARTIARTL
2020-12-02,461.4464712253829,468.0659611615149,454.77899019600056,465.18792724609375,20948620,BHARTIARTL
2020-12-03,467.2984612325972,469.2651414757644,454.7309995576884,460.39117431640625,20094168,BHARTIARTL
2020-12-04,467.05861195443526,477.5634705637843,463.7488672932229,473.6781311035156,31622330,BHARTIARTL
2020-12-07,477.7553942242148,489.7472619711906,474.49361049207624,488.26025390625,22541162,BHARTIARTL
2020-12-08,493.10491046927075,495.2634356732541,479.3382686678843,483.127685546875,19661141,BHARTIARTL
2020-12-09,484.3748724802148,486.2935616105384,478.81065014095157,482.6000671386719,11826802,BHARTIARTL
2020-12-10,481.113066105761,488.0683441296547,474.0139042910218,484.6147155761719,13441906,BHARTIARTL
2020-12-11,487.82847198086796,487.82847198086796,477.08377769788177,483.8951416015625,14019094,BHARTIARTL
2020-12-14,486.3894841363921,491.1862367888572,480.777300534202,482.6000671386719,14147649,BHARTIARTL
2020-12-15,485.28620868566054,486.1975919554616,477.85128857024705,483.70330810546875,13320211,BHARTIARTL
2020-12-16,483.70332013395387,497.70979835781577,481.68867867271746,495.2154846191406,17707777,BHARTIARTL
2020-12-17,495.9829540424923,501.25937891825964,491.18623127057265,494.16021728515625,20023766,BHARTIARTL
2020-12-18,493.0090130054712,493.96835758933724,484.51876571560626,489.89111328125,11000487,BHARTIARTL
2020-12-21,486.8691681315879,490.4187490734101,460.63101609389577,470.9440002441406,15539470,BHARTIARTL
2020-12-22,473.9179586139945,484.4707782933921,465.811461526038,479.96185302734375,21632475,BHARTIARTL
2020-12-23,479.9618704214591,488.78784640167,478.1391038138106,486.58135986328125,13326963,BHARTIARTL
2020-12-24,498.86101873913714,501.7390524092514,489.69922453462624,496.2707824707031,21241048,BHARTIARTL
2020-12-28,498.9569487196128,505.5764381904471,495.59924272097487,500.3959655761719,13124256,BHARTIARTL
2020-12-29,501.73905815686277,503.6097860291981,494.1602241414144,499.1008605957031,11457626,BHARTIARTL
2020-12-30,502.12285055456294,502.12285055456294,492.4334218753792,495.1675720214844,10691466,BHARTIARTL
2020-12-31,496.07892809848965,497.37403137290937,485.717952769847,488.979736328125,15816475,BHARTIARTL
2021-01-01,491.42607970995465,495.40737164096515,487.54071030612124,494.20819091796875,10377082,BHARTIARTL
2021-01-04,495.98296610326616,499.34070195191543,490.80249345295755,496.07891845703125,13489114,BHARTIARTL
2021-01-05,493.10491943359375,495.8870305666335,490.32280830055396,493.10491943359375,10689423,BHARTIARTL
2021-01-06,494.0642841752374,510.1333657402959,492.24151752025733,503.9455871582031,30837593,BHARTIARTL
2021-01-07,510.37324863779025,531.9106010552654,505.67238839838797,523.0845947265625,39444841,BHARTIARTL
2021-01-08,526.9699041753314,527.4016151964311,515.4577097015273,518.287841796875,14538362,BHARTIARTL
2021-01-11,519.4870098846723,531.8146655458463,519.4870098846723,524.9073486328125,19892197,BHARTIARTL
2021-01-12,526.6821683863027,545.8691205651879,522.844730227873,542.751220703125,25857074,BHARTIARTL
2021-01-13,564.0966811461951,577.2397372237944,543.9503860185873,554.7430419921875,85239439,BHARTIARTL
2021-01-14,559.0121579383903,561.0267696515594,546.8764070884642,556.9495849609375,16974338,BHARTIARTL
2021-01-15,584.7706123767297,585.8259391050469,569.6609058780044,578.151123046875,57451072,BHARTIARTL
2021-01-18,578.1511627754232,578.4869512872035,560.2593439198099,563.0894165039062,21359539,BHARTIARTL
2021-01-19,567.0706745049511,573.1625306701333,562.6577012327377,568.221923828125,11034273,BHARTIARTL
2021-01-20,568.2218500757982,578.0071996127715,565.055989414626,571.9153442382812,13333007,BHARTIARTL
2021-01-21,575.8486629004337,579.4941959192588,551.0495296349707,557.7169799804688,17380638,BHARTIARTL
2021-01-22,560.163336657322,561.7462969610498,549.4666029045735,553.3999633789062,12662954,BHARTIARTL
2021-01-25,555.4625356286857,563.9528126436778,546.3967234542322,557.1414184570312,12503932,BHARTIARTL
2021-01-27,556.4218922800779,558.1007751448693,539.4894184524311,547.5958862304688,15567653,BHARTIARTL
2021-01-28,543.470705624369,552.4405948951204,539.8731338024901,547.6918334960938,15201598,BHARTIARTL
2021-01-29,554.9829071298878,554.9829071298878,528.2171198643391,531.0951538085938,25521965,BHARTIARTL
2021-02-01,536.2756108542973,557.4772343209933,526.8740097219695,555.6065063476562,14212955,BHARTIARTL
2021-02-02,561.1227550323364,581.029247032307,555.7024753746967,574.9853515625,21711996,BHARTIARTL
2021-02-03,584.6267546547767,597.1942165506853,575.0812103320161,584.09912109375,30641248,BHARTIARTL
2021-02-04,589.9030985952667,597.6738368482087,571.4356869527874,576.1844482421875,51976676,BHARTIARTL
2021-02-05,579.2543291047465,581.269000306183,552.8243340640802,557.4771728515625,35465208,BHARTIARTL
2021-02-08,565.0560320368514,579.1104715566557,560.9308265797117,573.0186157226562,21646080,BHARTIARTL
2021-02-09,574.5536012336204,583.043878795816,570.8121452294827,574.6015625,20927436,BHARTIARTL
2021-02-10,580.3576984320059,583.0438873083792,556.6617901753963,566.207275390625,31642664,BHARTIARTL
2021-02-11,567.9340831118093,579.0145667746046,565.0560493521176,573.7861328125,19253595,BHARTIARTL
2021-02-12,573.5462298536984,573.5462298536984,560.8348850747692,562.4177856445312,15905053,BHARTIARTL
2021-02-15,568.0300033863429,578.4869309223815,566.0153916932136,569.5650024414062,17972742,BHARTIARTL
2021-02-16,570.8121154183088,577.143837396162,568.8934262500657,569.8048095703125,15064854,BHARTIARTL
2021-02-17,572.6828798094347,574.4576852991299,566.0633898265922,569.7089233398438,16436661,BHARTIARTL
2021-02-18,572.7307992442063,573.6901438193793,561.4105093958402,565.10400390625,22193564,BHARTIARTL
2021-02-19,566.0153517936766,571.7714188844684,552.104796670954,557.7169799804688,19465126,BHARTIARTL
2021-02-22,558.3406380620002,561.1226896444498,544.9097541771671,547.1162109375,20227667,BHARTIARTL
2021-02-23,551.6251380289715,553.5438271065938,541.0722884487383,542.559326171875,23764401,BHARTIARTL
2021-02-24,545.0056692170823,550.7617366657897,542.2235580195445,549.6585083007812,8888950,BHARTIARTL
2021-02-25,556.325984985616,560.6910566922793,553.591834924075,555.6065063476562,16230241,BHARTIARTL
2021-02-26,551.1454703121035,562.1300309908667,529.320292393905,533.6853637695312,198547005,BHARTIARTL
2021-03-01,535.3162368137155,536.3715039064936,499.8203685368163,510.5650634765625,55091122,BHARTIARTL
2021-03-02,518.5276417683671,521.8853477165972,507.35123592622574,519.19921875,30622757,BHARTIARTL
2021-03-03,526.4422580116764,528.3609471024429,518.0479634129173,524.0918579101562,24669015,BHARTIARTL
2021-03-04,518.0479953779627,523.8040630054282,516.1293061688075,517.6642456054688,17678275,BHARTIARTL
2021-03-05,513.2512799886063,516.6089861545667,503.08217930618827,511.14068603515625,16658703,BHARTIARTL
2021-03-08,509.4138651639473,513.6829543785215,503.4179318973437,504.3293151855469,15293359,BHARTIARTL
2021-03-09,508.5504297740222,510.37319630252915,493.3927027615191,500.5398254394531,20181762,BHARTIARTL
2021-03-10,499.05289685517863,508.93413988804605,495.35940239189716,504.47320556640625,19013738,BHARTIARTL
2021-03-12,508.98217447662876,511.0927087104481,500.34801352499585,502.8902587890625,11624491,BHARTIARTL
2021-03-15,506.34394599587046,506.34394599587046,495.4073759497052,501.5951843261719,10875944,BHARTIARTL
2021-03-16,502.69843906428906,512.0520791021341,502.69843906428906,507.7829895019531,13252045,BHARTIARTL
2021-03-17,507.3032722290637,509.4138660355232,497.90167175781505,501.64312744140625,8482758,BHARTIARTL
2021-03-18,508.31061694347903,510.56509470928137,494.40009004779586,505.76837158203125,12465338,BHARTIARTL
2021-03-19,506.53579672776505,513.0114025874835,504.1374352340386,508.4065246582031,49597558,BHARTIARTL
2021-03-22,511.38054102819405,512.2919243618456,501.7390741279815,506.5357971191406,13581706,BHARTIARTL
2021-03-23,508.16672691062774,510.80489477158795,500.9236213893662,507.7350158691406,15239339,BHARTIARTL
2021-03-24,506.5358073635622,511.76430114831476,500.3000673489408,502.3626403808594,10801499,BHARTIARTL
2021-03-25,502.1228233180278,502.36262964065173,479.24234730065837,487.1090087890625,17572322,BHARTIARTL
2021-03-26,491.28214397305004,503.561807711635,489.8431271702447,501.2593688964844,11148490,BHARTIARTL
2021-03-30,506.34391267055736,506.4398351922556,495.2634297349866,500.3000183105469,10691124,BHARTIARTL
2021-03-31,501.11549634338684,504.5211635543576,495.26344682483847,496.2707824707031,7712521,BHARTIARTL
2021-04-01,498.81304871785005,502.60249566887194,493.6325759621795,499.6285095214844,7111516,BHARTIARTL
2021-04-05,499.6285422907149,507.49517446923056,493.680569605829,506.77569580078125,9376649,BHARTIARTL
2021-04-06,507.0154527875477,515.9854020360987,503.226035783498,510.5650634765625,13115141,BHARTIARTL
2021-04-07,515.1699734253468,524.667497159996,513.4910905020247,519.5829467773438,21391503,BHARTIARTL
2021-04-08,524.5715587227451,526.2504415951628,518.5276638966814,520.926025390625,11367448,BHARTIARTL
2021-04-09,517.5683333144588,527.4016455325636,514.6902994437913,523.0845947265625,11641539,BHARTIARTL
2021-04-12,515.6975765099385,516.9447483121806,497.4220087646703,501.21142578125,9869735,BHARTIARTL
2021-04-13,505.00079269678133,518.0479252761613,501.834932068751,514.3544311523438,6657701,BHARTIARTL
2021-04-15,518.0479945725741,523.948005638874,508.6943548658271,517.4244384765625,9989813,BHARTIARTL
2021-04-16,518.0959400960993,522.0293005718968,516.1292896848569,518.7675170898438,6273393,BHARTIARTL
2021-04-19,510.61301990327723,513.2512472635468,501.97891888417786,505.0487976074219,7368743,BHARTIARTL
2021-04-20,507.49511305983026,515.1699290656128,504.5211569039096,508.6463623046875,7369109,BHARTIARTL
2021-04-22,508.4544976733868,511.7162813108991,504.66508046039223,509.26995849609375,6675147,BHARTIARTL
2021-04-23,507.4951334210851,510.80487819621015,497.99761012318817,501.3553161621094,7123670,BHARTIARTL
2021-04-26,501.49927709416676,507.0154788095173,501.49927709416676,506.1040954589844,5929161,BHARTIARTL
2021-04-27,506.0081230115674,516.6568949213596,504.8569334472539,512.5796508789062,9875033,BHARTIARTL
2021-04-28,514.1626721725005,525.7228287161203,513.8268836541428,522.1732177734375,12195400,BHARTIARTL
2021-04-29,527.3537441695033,527.6415714505911,517.184642282038,518.863525390625,8846896,BHARTIARTL
2021-04-30,511.8122138262687,524.7633649348438,511.8122138262687,514.9300537109375,8331737,BHARTIARTL
2021-05-03,508.45448507320566,539.6333037461833,507.54310174178096,536.1317138671875,14556346,BHARTIARTL
2021-05-04,542.9430340217376,542.9430340217376,524.4756212189897,529.9918823242188,14196229,BHARTIARTL
2021-05-05,534.2609557965541,541.9836733923983,531.4788446947854,537.1869506835938,12095639,BHARTIARTL
2021-05-06,537.1869562021776,541.4560454222014,530.1357558518041,536.0357666015625,9169742,BHARTIARTL
2021-05-07,538.3861652281357,549.6105322429654,534.2609598062792,545.389404296875,12894499,BHARTIARTL
2021-05-10,548.7471467017602,553.5438697654757,545.9650353941423,549.2747802734375,8365615,BHARTIARTL
2021-05-11,542.5114067585849,551.481296784383,541.1203511046742,545.2935180664062,8033470,BHARTIARTL
2021-05-12,544.9098135492766,546.0130420496483,535.5082117015108,538.9138793945312,6815070,BHARTIARTL
2021-05-14,541.0723421306121,546.2048538184613,533.5414688577845,537.6187133789062,7697716,BHARTIARTL
2021-05-17,541.0243145073039,541.0243145073039,523.6121697786473,527.3056640625,13677009,BHARTIARTL
2021-05-18,525.2431230780303,530.4236559524753,512.8196034624245,514.5464477539062,34968901,BHARTIARTL
2021-05-19,516.0333387802617,518.5755838654007,504.80897209044883,506.7276611328125,19583966,BHARTIARTL
2021-05-20,509.4138826089363,509.4138826089363,498.86103253993184,499.4845886230469,14036583,BHARTIARTL
2021-05-21,501.978975692949,511.6203836233933,500.7797650334818,509.36590576171875,10492773,BHARTIARTL
2021-05-24,509.41389618611555,511.3325854037428,504.61711348873257,505.3846130371094,6386039,BHARTIARTL
2021-05-25,508.35854590166406,509.2219679403591,503.1780733228058,504.7130126953125,9412913,BHARTIARTL
2021-05-26,507.4951288569466,509.22197295132963,503.6577505612623,504.3772888183594,6908901,BHARTIARTL
2021-05-27,504.71299297269053,505.5764149776457,497.6138315422841,498.66912841796875,22783169,BHARTIARTL
2021-05-28,501.01953365013316,507.0154671893806,499.2447580818692,502.3146667480469,10248988,BHARTIARTL
2021-05-31,504.13742387544806,514.2106015754571,503.75367411443517,513.1553344726562,12803471,BHARTIARTL
2021-06-01,515.601643659412,516.5130269479337,508.74228836439755,511.236572265625,8435896,BHARTIARTL
2021-06-02,508.35854223415487,512.867497446672,506.53577564412933,507.97479248046875,10567595,BHARTIARTL
2021-06-03,508.4544630712547,511.716246486791,507.0154462396926,510.4211730957031,6290021,BHARTIARTL
2021-06-04,512.2439493117048,514.0186950133517,509.6057219109105,511.04473876953125,4878809,BHARTIARTL
2021-06-07,512.2918729540787,519.0072844678194,511.33252845211575,514.6422729492188,9674473,BHARTIARTL
2021-06-08,516.225199818249,525.7227824561999,512.2918990901934,524.571533203125,12822963,BHARTIARTL
2021-06-09,527.5454967501335,529.0804957756774,513.5869796514575,518.0479736328125,12674395,BHARTIARTL
2021-06-10,521.7893760163468,525.578792623267,518.3837091265779,522.9885864257812,7018193,BHARTIARTL
2021-06-11,523.3244605008881,527.4017054407975,518.0960257432728,518.863525390625,7777365,BHARTIARTL
2021-06-14,518.8634553811917,518.8634553811917,507.78297152756386,517.4244384765625,5714387,BHARTIARTL
2021-06-15,519.0073332095689,521.5496381358429,516.5130492008801,520.4463500976562,7264778,BHARTIARTL
2021-06-16,521.6934863111721,521.6934863111721,513.1553080941162,514.9300537109375,10045600,BHARTIARTL
2021-06-17,517.5682685520968,519.2471512599018,505.62436386469847,507.15936279296875,10214732,BHARTIARTL
2021-06-18,509.79755455126315,519.8707319696543,497.9016702123159,516.8487548828125,15000348,BHARTIARTL
2021-06-21,513.2512723550748,519.870762057323,511.33258314591956,517.6642456054688,5742834,BHARTIARTL
2021-06-22,525.7707666136325,526.6821499420122,513.7309382874855,514.5943603515625,9114558,BHARTIARTL
2021-06-23,516.129322055207,517.2805117548078,511.0447716331181,512.3399047851562,4767421,BHARTIARTL
2021-06-24,513.2512742030274,513.682985241973,505.96020745933464,507.2553405761719,6419922,BHARTIARTL
2021-06-25,509.7016348011741,514.114667473496,507.83090695500346,513.34716796875,5504204,BHARTIARTL
2021-06-28,515.1699043226708,515.1699043226708,508.88614417290574,509.6056823730469,5265796,BHARTIARTL
2021-06-29,509.65366619469086,510.61301073514335,502.6983884497547,503.6097717285156,8713975,BHARTIARTL
2021-06-30,505.57641352128013,508.8381968343207,503.03416842806615,504.2812805175781,5760552,BHARTIARTL
2021-07-01,507.4951150520253,509.4138638009862,500.77970321725087,501.40325927734375,6575188,BHARTIARTL
2021-07-02,504.23334016907563,511.33256152677205,498.86102254124575,503.6577453613281,13309063,BHARTIARTL
2021-07-05,506.53579127282006,507.01546356639966,502.0268955744968,502.65045166015625,6373586,BHARTIARTL
2021-07-06,502.2187287583251,506.2480117211313,499.916289872909,504.7130126953125,10494366,BHARTIARTL
2021-07-07,501.9309237132138,509.03014538813414,501.9309237132138,508.07080078125,6669192,BHARTIARTL
2021-07-08,508.45448287808364,511.1406715962978,502.26670429599085,503.9455871582031,5400962,BHARTIARTL
2021-07-09,504.1373949915168,515.6495888957627,501.7390336892384,514.4503784179688,7303645,BHARTIARTL
2021-07-12,517.0406412297169,517.0406412297169,507.1593688639077,508.11871337890625,8932790,BHARTIARTL
2021-07-13,511.8602085035748,513.7309364178287,506.7276970554088,508.50250244140625,8138019,BHARTIARTL
2021-07-14,507.4951369347734,509.7975758794946,505.24071890749406,508.50250244140625,6666859,BHARTIARTL
2021-07-15,510.8528797602108,510.8528797602108,503.65773601036096,504.0894470214844,6886797,BHARTIARTL
2021-07-16,505.57647664709725,521.3098003928728,504.56917073621645,519.1512451171875,11251138,BHARTIARTL
