Date,Open,High,Low,Close,Volume,Symbol
2021-02-05,81.16671637053562,82.46020860528228,79.34774118071321,80.43912506103516,54911202,NTPC
2021-02-08,77.77128711043518,81.61134558749855,77.69044500764737,81.08586883544922,53737961,NTPC
2021-02-09,81.16669322723314,81.81343607627,80.43910212519292,80.80289459228516,28074809,NTPC
2021-02-10,80.84333502272658,81.24755169784021,79.75195123349117,80.7220687866211,19070866,NTPC
2021-02-11,81.59722128673361,81.59722128673361,80.22198596975561,81.09713745117188,18452535,NTPC
2021-02-12,81.51387322059182,81.59721946483933,79.0134477397014,79.97193908691406,21660998,NTPC
2021-02-15,80.38868394953765,80.59705275848815,79.18014740118933,79.34683990478516,12574055,NTPC
2021-02-16,79.88859203213181,82.63906257676985,79.5968770007698,81.6805648803711,32865663,NTPC
2021-02-17,81.55555039334942,83.47254597554253,80.84709771607332,82.8057632446289,28774857,NTPC
2021-02-18,83.09746609125014,86.88978039297285,82.97244991162603,86.18132781982422,50705280,NTPC
2021-02-19,86.38970646523279,88.97347833478868,84.51438724974544,86.84811401367188,61069583,NTPC
2021-02-22,86.93145607288983,88.59840628438216,84.51437699444385,85.05613708496094,30636415,NTPC
2021-02-23,85.13948393022024,86.80643415358662,83.80592502330921,86.18132781982422,31233104,NTPC
2021-02-24,87.09813796932421,87.26483042665858,85.09779668676354,86.01461791992188,16153025,NTPC
2021-02-25,86.34803506335044,91.84897046928894,85.84795118261268,90.01532745361328,68361756,NTPC
2021-02-26,89.26518592283767,92.47406392929351,87.34819692261333,89.431884765625,67331805,NTPC
2021-03-01,91.26553234321682,91.51557744114619,89.30686693914002,90.390380859375,27205189,NTPC
2021-03-02,90.39037917967417,94.76612379974796,89.93197165387011,93.80763244628906,53649872,NTPC
2021-03-03,95.39122923067816,95.5995980200496,93.34921763840242,93.93264770507812,31702057,NTPC
2021-03-04,92.9324825112661,94.18269528047595,92.09900733179286,92.34905242919922,28057179,NTPC
2021-03-05,92.5157426629718,93.64093285600957,90.3487085210267,90.59874725341797,24778407,NTPC
2021-03-08,92.22401701090159,94.43272720006875,91.26551941648073,92.14067077636719,28163362,NTPC
2021-03-09,92.84913758251638,93.22419887503659,89.55690676153777,91.26553344726562,20611697,NTPC
2021-03-10,91.97397874985016,92.18234753105006,90.80711230334866,91.39054870605469,13207045,NTPC
2021-03-12,92.51573281174662,93.43255411737829,90.51539137106195,90.93212890625,21763020,NTPC
2021-03-15,91.64058517251686,92.51573657557975,89.76526618787673,92.0989990234375,20350674,NTPC
2021-03-16,92.14068804899674,92.89081065933392,91.09884402473811,91.30721282958984,15360040,NTPC
2021-03-17,91.43220382571663,91.59890263900087,88.47337142765355,88.8067626953125,18850429,NTPC
2021-03-18,89.51522616177694,90.22367871826764,86.01462695967118,86.51471710205078,20023557,NTPC
2021-03-19,85.30618643087135,91.30721175534467,85.01447137929328,90.43206024169922,72249183,NTPC
2021-03-22,90.68209826083121,92.14067976363653,89.05681791378746,91.55724334716797,31980425,NTPC
2021-03-23,91.68225794684113,91.84895041772587,90.09865403779548,90.55706787109375,14060206,NTPC
2021-03-24,90.01532385484228,91.18219043585398,88.01498205295242,88.34837341308594,15196366,NTPC
2021-03-25,88.34836393189661,88.7651014976131,85.55622351337823,85.84793853759766,22543755,NTPC
2021-03-26,88.1400031279054,88.1400031279054,86.43137641023024,86.84811401367188,17402475,NTPC
2021-03-30,88.22334624169393,90.59874922511634,87.18150227011296,89.76527404785156,36129962,NTPC
2021-03-31,89.76525384633139,90.8487738764956,88.4316951346051,88.8067626953125,23063667,NTPC
2021-04-01,89.59857736188269,90.64042128469528,89.14016349228088,89.93196868896484,13753303,NTPC
2021-04-05,89.5152329591903,89.84862429312295,86.47304737028486,88.5984115600586,15666099,NTPC
2021-04-06,89.80694267328509,90.0986576886088,88.18166876011695,88.3900375366211,17393454,NTPC
2021-04-07,89.09849641798222,89.47355769870029,87.7232611238312,87.88995361328125,15692013,NTPC
2021-04-08,88.34836004348028,88.72342129255357,87.26483987674139,87.51488494873047,11394998,NTPC
2021-04-09,88.30670113358077,88.30670113358077,85.34786777994361,85.68125915527344,19751417,NTPC
2021-04-12,84.59773689288546,84.59773689288546,81.72224985733226,82.55572509765625,20221362,NTPC
2021-04-13,83.01411254710696,84.30600140010142,82.72239755546916,83.84758758544922,19192856,NTPC
2021-04-15,84.34768710485635,85.84794499789862,82.76408932309194,84.47270965576172,13865351,NTPC
2021-04-16,84.93111885114386,85.76459399912582,83.76425237218697,85.3895263671875,14654851,NTPC
2021-04-19,83.34752403239946,83.68091540031135,82.22233372974436,82.55572509765625,11652043,NTPC
2021-04-20,82.68074129657569,84.09765302047335,81.80559610958237,82.55572509765625,16528675,NTPC
2021-04-22,81.72225131981587,83.13915671015872,80.88877606457618,82.47237396240234,18614270,NTPC
2021-04-23,81.68057039152221,85.847946431906,81.68057039152221,85.47288513183594,29484794,NTPC
2021-04-26,86.63973725087276,86.63973725087276,84.05596561873227,85.34785461425781,24369413,NTPC
2021-04-27,85.05613708496094,86.3063497435802,84.76441571082145,85.05613708496094,17763436,NTPC
2021-04-28,85.72293883400837,86.6397604510579,85.13950863013476,86.3480453491211,15160578,NTPC
2021-04-29,87.18148511635692,87.51487639344724,85.55621138404251,85.88960266113281,11588556,NTPC
2021-04-30,85.2228338811554,88.0566506560762,85.0561413951233,85.3895263671875,15321193,NTPC
2021-05-03,84.51438282318168,87.18150080194947,84.22266778783377,86.88978576660156,12186212,NTPC
2021-05-04,86.93145154758794,88.39003290671586,86.26466895413685,86.47303771972656,12992684,NTPC
2021-05-05,87.30652083386417,88.05664973094919,85.68124685593884,86.59806823730469,14956169,NTPC
2021-05-06,87.51487639344724,87.5982226229924,85.55621138404251,85.88960266113281,13547274,NTPC
2021-05-07,86.68141290717762,87.93162559333882,86.13965280472564,87.55656433105469,13229291,NTPC
2021-05-10,88.34836879006583,90.01531914459538,88.01497744737773,89.76527404785156,23980945,NTPC
2021-05-11,90.01531700845949,94.51608413066462,88.9317967601637,93.93264770507812,45613487,NTPC
2021-05-12,95.18283875331747,97.30820246419336,93.14082762632641,94.4327163696289,62158914,NTPC
2021-05-14,94.97448644281599,94.97448644281599,91.80728483342996,92.84912872314453,16227312,NTPC
2021-05-17,92.68242262852657,93.55757397092773,91.64057882038706,92.9741439819336,12832920,NTPC
2021-05-18,93.84930902345626,95.182868111109,93.14085635428867,93.43257141113281,14892142,NTPC
2021-05-19,94.30773031548084,94.30773031548084,92.47408086251875,93.30755615234375,12610425,NTPC
2021-05-20,93.34921503600391,93.97432138669144,92.432393660111,93.1408462524414,10303689,NTPC
2021-05-21,93.59926307032046,94.30771568498302,92.72411160820675,94.05767059326172,12171685,NTPC
2021-05-24,93.64093607872576,94.97449510744033,93.39089733772924,94.09934997558594,11341268,NTPC
2021-05-25,94.93280007839107,95.72459875402205,94.22434762773555,94.4327163696289,15289982,NTPC
2021-05-26,95.01616985298617,95.01616985298617,92.43239808490644,92.59909057617188,17466748,NTPC
2021-05-27,93.01583361567414,93.05750992038895,91.09884441810739,91.93231964111328,34169451,NTPC
2021-05-28,91.93230244579296,92.51573244920588,90.30702224958246,90.8071060180664,13383166,NTPC
2021-05-31,90.80711006823236,92.80745159029725,89.8486187854335,92.0989990234375,14754293,NTPC
2021-06-01,92.47406725182802,92.89080483540347,91.26553080302357,91.84896087646484,10271211,NTPC
2021-06-02,91.76561845297887,92.8074624553036,91.72394850823257,92.6407699584961,6492771,NTPC
2021-06-03,93.0158267870556,93.51591061236397,92.05732907918326,93.18252563476562,12140851,NTPC
2021-06-04,92.9324774688789,94.18269017025395,92.55741620203064,93.1408462524414,8930671,NTPC
2021-06-07,93.47424792643373,97.30823269666125,93.34922537067288,97.01651763916016,28407410,NTPC
2021-06-08,97.93332795380027,98.76680308532198,96.68311525651772,96.84980773925781,43191813,NTPC
2021-06-09,97.09985924703625,100.85049758705051,96.51642915993177,98.43341827392578,49807823,NTPC
2021-06-10,99.47526786235291,99.93368178441578,97.76664744875147,98.76681518554688,22144392,NTPC
2021-06-11,99.10019957823647,99.64195971376294,97.97500936378053,99.01685333251953,13871562,NTPC
2021-06-14,99.0168519650019,99.10019820956775,96.89148775456327,98.51676177978516,14179055,NTPC
2021-06-15,98.5167574612077,99.14186380641564,98.01667365682347,98.1833724975586,8148417,NTPC
2021-06-16,98.1833687189564,100.51709516923921,97.39156356348607,99.8503189086914,21585917,NTPC
2021-06-17,98.5167671968275,100.51710897095273,97.47492318519053,97.84999084472656,14466025,NTPC
2021-06-18,97.84997581359173,98.47508212454878,94.09933794784945,94.64109802246094,43927941,NTPC
2021-06-21,94.3910601987677,98.72512841046692,94.2243677132834,98.35006713867188,34597018,NTPC
2021-06-22,98.76680540168859,99.10019673389837,97.47491637396718,98.60011291503906,16712010,NTPC
2021-06-23,99.05852701508455,99.05852701508455,97.47492285104278,97.72496795654297,12590251,NTPC
2021-06-24,97.6832844789132,98.76680471129336,96.43307176104872,98.35006713867188,14046692,NTPC
2021-06-25,99.26688001063468,99.26688001063468,96.43306348813714,96.72478485107422,12768348,NTPC
2021-06-28,97.43325000192976,98.22504888089436,96.68312106669903,96.80814361572266,10709748,NTPC
2021-06-29,96.89148765864323,98.80848307631406,96.18303504216865,98.01667785644531,33488455,NTPC
2021-06-30,98.22505417405523,98.72513803818728,96.8081488325292,97.01651763916016,16739618,NTPC
2021-07-01,97.34989633341901,98.18337145148284,96.4330686164204,97.80830383300781,12479506,NTPC
2021-07-02,97.97500302080718,99.2252157023543,97.5165891606757,97.9333267211914,17215972,NTPC
2021-07-05,98.26672100326863,99.26688863508842,97.72496088648677,98.85015106201172,16409169,NTPC
2021-07-06,98.43341853018296,99.14187116891448,97.55827339724793,98.05835723876953,14979094,NTPC
2021-07-07,97.55826999149313,98.51676133806903,97.39157114419802,97.89165496826172,14545289,NTPC
2021-07-08,97.80830872406958,98.93349891794058,97.68328617832594,97.89165496826172,12037089,NTPC
2021-07-09,97.51658985243922,98.68345630194284,96.89148350723129,98.1833724975586,9585144,NTPC
2021-07-12,98.35006679361824,98.97517315035734,97.6416141944294,98.22504425048828,7651672,NTPC
2021-07-13,98.47508103840528,101.68395879414335,98.43340474123707,99.93366241455078,30663035,NTPC
2021-07-14,99.97533772427272,100.80881284113673,99.85032154387152,100.64212036132812,9539611,NTPC
2021-07-15,100.64211292810067,101.01717415942399,99.35022404881363,100.26705169677734,11278872,NTPC
2021-07-16,100.14202755828144,100.6837876073104,98.60010000251434,99.26687622070312,17198632,NTPC
2021-07-19,99.26689577871525,101.55895259558231,98.7668119268174,101.18389129638672,14364285,NTPC
2021-07-20,101.68396747591281,101.68396747591281,98.51675938801682,98.72512817382812,11360716,NTPC
2021-07-22,98.97515851155629,99.76695723608485,98.80846605131126,99.3502197265625,9520328,NTPC
2021-07-23,99.51694416759914,100.10037428757789,98.60012268238478,98.76681518554688,10442400,NTPC
2021-07-26,98.51676773520342,100.01702566372377,98.39175154025276,99.47526550292969,5370055,NTPC
2021-07-27,99.43359273639328,99.6836314781116,98.51676494002628,99.05852508544922,5280342,NTPC
2021-07-28,99.641932509251,99.641932509251,96.516401456375,97.3498764038086,11010096,NTPC
2021-07-29,98.10002641872816,98.55844031258366,96.05801476554136,97.3082275390625,11897018,NTPC
2021-07-30,97.47491782543501,99.97534331587535,96.89148775456327,98.51676177978516,14546264,NTPC
2021-08-02,98.85016104804092,98.97518360437608,97.51660195125896,98.14170837402344,11742555,NTPC
2021-08-03,98.76680987750103,98.76680987750103,97.09985949982169,98.05835723876953,21122697,NTPC
2021-08-04,98.39174309429845,99.05851939280707,97.14153038082026,98.22504425048828,9432176,NTPC
2021-08-05,97.5582673847995,98.18337373790439,96.64143964645048,97.099853515625,11045322,NTPC
2021-08-06,97.09985949982169,98.93350237170455,97.05818319681529,98.05835723876953,8434733,NTPC
2021-08-09,98.76680598102706,99.26688980281972,97.14153197047321,97.26654815673828,7816050,NTPC
2021-08-10,97.43324843888153,97.6832871740066,94.72445414210588,95.3078842163086,9774255,NTPC
2021-08-11,95.5996029785647,97.76664358755531,95.47458678558621,97.47492218017578,8056886,NTPC
2021-08-12,97.47491412699236,99.51693201538586,97.09985286122141,99.30856323242188,8640167,NTPC
2021-08-13,99.55860113916548,99.55860113916548,97.6832821078876,98.55843353271484,9744939,NTPC
2021-08-16,98.55844124310153,99.51693898363271,98.43341869278684,99.05852508544922,8768804,NTPC
2021-08-17,99.47526495931575,99.60028751249443,96.84981677820835,97.84999084472656,8758578,NTPC
2021-08-18,97.84998551549546,99.10019826136914,96.7664652588406,97.14153289794922,9357721,NTPC
2021-08-20,96.9331468719897,97.51657683943095,94.55773799005527,95.14117431640625,11684504,NTPC
2021-08-23,96.26636375593607,96.47473250865455,93.51589367648832,94.51606750488281,6271685,NTPC
2021-08-24,95.18285608452132,96.93315892225375,94.72444858423324,94.9744873046875,11791078,NTPC
2021-08-25,95.59959674591154,96.05801061998334,94.84947420130055,95.01616668701172,9491958,NTPC
2021-08-26,95.09951731511454,95.43290866082101,93.30754439598941,93.97432708740234,11668986,NTPC
2021-08-27,93.93263118192526,95.09949746893066,93.43254744718286,94.51606750488281,8095717,NTPC
2021-08-30,94.39105537925094,96.26637436029567,94.39105537925094,95.8079605102539,9915170,NTPC
2021-08-31,96.05800369895691,96.97482502213236,95.59958985791405,96.64143371582031,11386659,NTPC
2021-09-01,96.68312063917136,97.2665507201537,95.6412766667665,96.18303680419922,7508413,NTPC
2021-09-02,95.93298705138042,97.26654599955536,95.84964080941523,97.099853515625,5700524,NTPC
2021-09-03,97.51658630371094,98.26671516244463,97.09984875540448,97.51658630371094,9364904,NTPC
2021-09-06,98.05834037384186,98.05834037384186,96.59975904423196,97.05816650390625,7005043,NTPC
2021-09-07,97.26653509622072,97.43323392037523,96.05799882592277,96.5580825805664,7723357,NTPC
2021-09-08,97.5433788133795,98.18595707504424,96.3010634554853,97.71473693847656,10508654,NTPC
2021-09-09,97.62905198716264,98.31447139586547,97.24350765516976,98.14311981201172,5757417,NTPC
2021-09-13,98.228802702911,98.95705679188605,97.8004171756734,98.52867126464844,6322443,NTPC
2021-09-14,98.74285646107347,99.51395165833688,98.35731213076372,99.29975891113281,7369292,NTPC
2021-09-15,99.38543763547244,106.9678598029189,99.38543763547244,106.41095733642578,48721413,NTPC
2021-09-16,106.66800194401895,107.6961246493034,105.38284529409101,106.23961639404297,17684303,NTPC
2021-09-17,106.36812322782775,106.83934336589988,104.14051988760686,106.0254135131836,15763396,NTPC
2021-09-20,104.95444949782168,106.19676485681173,104.3547124010632,105.12580108642578,7431359,NTPC
2021-09-21,104.78308784716796,107.43907643534853,104.61172973837482,106.32527160644531,8629222,NTPC
2021-09-22,106.7536804059877,108.8099324044239,106.23961904053986,106.58232879638672,11698183,NTPC
2021-09-23,106.92502230176049,108.80991586748455,106.79650534576932,108.12449645996094,11053966,NTPC
2021-09-24,108.38152336258763,108.55287493506476,106.19675486196503,106.45378875732422,8598140,NTPC
2021-09-27,107.35340539984064,109.49533282971261,106.6679860076241,108.681396484375,8490460,NTPC
2021-09-28,109.23831277338182,114.50744968960575,109.10979580396658,113.05094146728516,35900138,NTPC
2021-09-29,112.57971234041325,123.58922571867109,111.89430594930478,120.50484466552734,75859390,NTPC
2021-09-30,121.44729191197084,122.68960727454322,119.1768539415209,121.53297424316406,34614825,NTPC
2021-10-01,120.76185571178831,123.67488461507139,117.97735028744673,119.86224365234375,22452069,NTPC
2021-10-04,122.90379390931598,127.95875051237842,120.37632214442856,124.70301818847656,58612212,NTPC
2021-10-05,124.70300925999666,126.67358497863394,123.54636329573725,124.5744857788086,24390676,NTPC
2021-10-06,125.4741227601967,126.20238341162663,122.34691352984551,122.77529907226562,14421296,NTPC
2021-10-07,123.54636740177997,124.78868265483293,121.87566667710277,122.34689331054688,10035682,NTPC
2021-10-08,122.98949026379869,123.28935229566778,120.20498427383207,120.8904037475586,10686586,NTPC
2021-10-11,121.66147123175624,125.73113312155091,121.19024460880686,124.06043243408203,17449923,NTPC
2021-10-12,125.08856008864558,125.30275282852341,123.20366659237826,123.84624481201172,16030831,NTPC
2021-10-13,124.66017481765043,126.15952399930602,123.97475543423612,125.38843536376953,19100941,NTPC
2021-10-14,126.3737271830538,129.02972261079267,125.81683124173199,128.0015869140625,29263867,NTPC
2021-10-18,129.58660441597814,129.9721487235501,127.40183590868773,128.13009643554688,25346029,NTPC
2021-10-19,129.3295948387913,130.31488944706754,126.88780504949352,128.21578979492188,20234486,NTPC
2021-10-20,129.07255224806505,129.07255224806505,124.48883501733535,125.30276489257812,16129487,NTPC
2021-10-21,126.54507907196782,127.27333967998078,125.0028885965388,126.7164306640625,20818539,NTPC
2021-10-22,126.6736109692533,126.88780374189439,123.37503704126486,124.14612579345703,11379569,NTPC
