Date,Open,High,Low,Close,Volume,Symbol
2020-11-26,2482.5650212530804,2516.9395527348624,2456.237367749097,2496.22412109375,859782,HEROMOTOCO
2020-11-27,2516.4032942118843,2573.804400142908,2502.3728396360884,2565.798828125,3266924,HEROMOTOCO
2020-12-01,2575.0009796238246,2583.1715752114324,2537.9028487579203,2566.9541015625,1503427,HEROMOTOCO
2020-12-02,2569.223968452739,2622.1271188795295,2551.066908605016,2580.1181640625,1748207,HEROMOTOCO
2020-12-03,2604.7126403856173,2613.7911698673165,2579.540354095452,2591.3837890625,974736,HEROMOTOCO
2020-12-04,2600.585701463017,2642.6770600078007,2599.760380707237,2624.891357421875,1089915,HEROMOTOCO
2020-12-07,2624.437625096534,2655.8411229574854,2587.8760735456153,2619.609619140625,991744,HEROMOTOCO
2020-12-08,2620.393503028648,2644.9881028205077,2603.5981443878804,2614.574951171875,644753,HEROMOTOCO
2020-12-09,2620.3520284958895,2644.327636157543,2604.8359583718816,2633.350830078125,669455,HEROMOTOCO
2020-12-10,2624.520137913503,2647.4227900603896,2612.965646740299,2636.322265625,559968,HEROMOTOCO
2020-12-11,2641.026216853559,2673.6263842178455,2615.44127537779,2628.89404296875,1276394,HEROMOTOCO
2020-12-14,2652.580528027186,2652.580528027186,2562.6205785701345,2569.759521484375,1421591,HEROMOTOCO
2020-12-15,2544.092414076591,2587.380445343361,2542.8957393369383,2568.68701171875,1058918,HEROMOTOCO
2020-12-16,2583.3368674251874,2595.634067465041,2562.6212335386176,2572.937744140625,1025407,HEROMOTOCO
2020-12-17,2587.3808156986665,2605.9505344716235,2559.3612136712295,2568.934814453125,969196,HEROMOTOCO
2020-12-18,2559.319873426563,2594.808668833639,2559.319873426563,2587.62841796875,1109264,HEROMOTOCO
2020-12-21,2598.1098044869163,2602.1126908507736,2430.528380515538,2471.093017578125,1397172,HEROMOTOCO
2020-12-22,2492.4689229356063,2525.481756351972,2393.9256957854927,2516.48583984375,1073505,HEROMOTOCO
2020-12-23,2514.4224932375882,2536.6235427192883,2485.8663122402786,2509.0166015625,711716,HEROMOTOCO
2020-12-24,2513.1018617161994,2545.041736704168,2500.7220495895185,2536.29345703125,640601,HEROMOTOCO
2020-12-28,2555.19325156241,2578.302234457677,2527.7100280345276,2544.134033203125,742559,HEROMOTOCO
2020-12-29,2555.1929444788957,2563.446151663905,2526.3067193313627,2537.035888671875,478502,HEROMOTOCO
2020-12-30,2541.9883599061477,2565.056038652528,2530.103819600434,2559.650146484375,505754,HEROMOTOCO
2020-12-31,2564.271596318579,2573.1851008080594,2546.114539633993,2566.74755859375,605742,HEROMOTOCO
2021-01-01,2570.87394343954,2575.660843729397,2552.7168883012837,2560.68115234375,408952,HEROMOTOCO
2021-01-04,2568.3986143294505,2578.2611586839325,2506.705877690271,2512.153076171875,1599835,HEROMOTOCO
2021-01-05,2518.8787497758344,2537.3247478235876,2501.547015259028,2531.423583984375,1150326,HEROMOTOCO
2021-01-06,2543.0609969677957,2577.9721067720975,2513.927132708129,2544.91796875,1370394,HEROMOTOCO
2021-01-07,2553.5424590932107,2570.6678650486674,2504.023212956949,2521.561279296875,880259,HEROMOTOCO
2021-01-08,2533.734589159326,2612.924071280605,2528.039956836791,2608.92138671875,1576465,HEROMOTOCO
2021-01-11,2608.838942006885,2661.5768583703184,2597.325757617046,2639.128173828125,1596027,HEROMOTOCO
2021-01-12,2632.7729707522803,2719.431642203374,2624.8911179547717,2680.847900390625,1586336,HEROMOTOCO
2021-01-13,2690.5460157619427,2738.414625858321,2654.809582063535,2687.905029296875,1424073,HEROMOTOCO
2021-01-14,2694.6728141283174,2719.4324418232177,2672.4304555479384,2695.993408203125,803208,HEROMOTOCO
2021-01-15,2682.2922700946865,2699.5002872559417,2619.5678970093954,2643.502197265625,1199320,HEROMOTOCO
2021-01-18,2641.0266788368435,2655.5110998274586,2543.845150264019,2610.613525390625,1280163,HEROMOTOCO
2021-01-19,2616.6795077812512,2674.658292017691,2616.6795077812512,2668.179443359375,770832,HEROMOTOCO
2021-01-20,2673.2135936744653,2717.3682485869645,2666.033344295966,2703.42041015625,841752,HEROMOTOCO
2021-01-21,2703.4208273554245,2761.523329665172,2657.2852748604146,2680.064208984375,1300181,HEROMOTOCO
2021-01-22,2694.6720913308336,2875.3760186879854,2689.637554452215,2785.374755859375,3813020,HEROMOTOCO
2021-01-25,2820.9052005203466,2905.252946354022,2770.643244176087,2867.948486328125,2266967,HEROMOTOCO
2021-01-27,2847.3568981801563,2875.4178067419316,2748.277091033018,2771.88134765625,1333633,HEROMOTOCO
2021-01-28,2755.704863432516,2858.993883145208,2744.3153960168925,2803.94482421875,1986409,HEROMOTOCO
2021-01-29,2822.51458375043,2876.243049578455,2662.815005531368,2687.285888671875,1718833,HEROMOTOCO
2021-02-01,2723.5586995010417,2773.7382455361712,2655.263401809008,2757.10791015625,1285163,HEROMOTOCO
2021-02-02,2806.090881666458,2806.090881666458,2691.371283857153,2718.483154296875,1751516,HEROMOTOCO
2021-02-03,2720.7108746960844,2824.247311676541,2697.147929444458,2790.244140625,1077971,HEROMOTOCO
2021-02-04,2839.9287888752992,2901.0025262704667,2809.4745328530084,2839.68115234375,2425660,HEROMOTOCO
2021-02-05,2888.622692163742,2938.1419383151206,2778.0297090923304,2830.18994140625,2719249,HEROMOTOCO
2021-02-08,2870.465640647353,2894.317330324121,2818.8004798010525,2884.49609375,1004959,HEROMOTOCO
2021-02-09,2856.4351581620635,2919.984856855643,2852.5974972153117,2888.168701171875,1543021,HEROMOTOCO
2021-02-10,2880.369629580521,2945.363643428506,2876.4493557293727,2920.76904296875,1477082,HEROMOTOCO
2021-02-11,2908.4306644761227,2933.190289883127,2866.79326804888,2922.873779296875,757116,HEROMOTOCO
2021-02-12,2918.293021774204,2954.6484430553583,2891.016129228695,2901.62158203125,566161,HEROMOTOCO
2021-02-15,2937.9994028943465,2952.4832582032504,2906.8843293050904,2918.168212890625,809861,HEROMOTOCO
2021-02-16,2922.042108235781,2934.9260814155637,2890.0427998458795,2914.926513671875,759332,HEROMOTOCO
2021-02-17,2916.5261663942365,3027.3027518817357,2911.3052681343897,3018.039794921875,1946207,HEROMOTOCO
2021-02-18,3014.376765727535,3055.975988514249,2952.3571379763007,2966.54638671875,1701157,HEROMOTOCO
2021-02-19,2966.5466283621763,2966.5466283621763,2837.83353263646,2854.422607421875,995322,HEROMOTOCO
2021-02-22,2863.0960248586316,2890.8427525702436,2821.117902376742,2875.011474609375,921345,HEROMOTOCO
2021-02-23,2875.011174186051,2930.0837859090766,2843.7698706495935,2867.68505859375,1069537,HEROMOTOCO
2021-02-24,2896.7795315729236,2947.3047559608235,2821.9180730065846,2898.126953125,823330,HEROMOTOCO
2021-02-25,2905.200361092696,2913.621231704559,2864.9907039210507,2892.063720703125,897962,HEROMOTOCO
2021-02-26,2867.3064291980068,2883.011270576612,2694.5102062123287,2714.888671875,1880371,HEROMOTOCO
2021-03-01,2740.99326838803,2831.980812623633,2736.782833259938,2821.159912109375,1176879,HEROMOTOCO
2021-03-02,2822.6758476204013,2938.8838628267304,2822.254804087045,2927.431396484375,1402320,HEROMOTOCO
2021-03-03,2955.7255026294483,2956.4832987283935,2858.0434062462527,2883.600830078125,965062,HEROMOTOCO
2021-03-04,2861.4118388835404,2913.621236767819,2836.359748769713,2879.8115234375,934953,HEROMOTOCO
2021-03-05,2875.727068944955,2940.14672363728,2858.04324216667,2915.052490234375,1017875,HEROMOTOCO
2021-03-08,2915.010668357374,2938.4628758517824,2882.211417595146,2916.947509765625,749107,HEROMOTOCO
2021-03-09,2917.873457065155,2938.8834855650625,2876.990094106887,2904.231689453125,564852,HEROMOTOCO
2021-03-10,2904.3584254306365,2926.25269016279,2869.7066232915477,2879.390625,787897,HEROMOTOCO
2021-03-12,2825.2020802758525,2879.095652000936,2787.308162656653,2821.454833984375,1098158,HEROMOTOCO
2021-03-15,2829.412113336482,2837.3276483232635,2730.8879415328006,2748.697998046875,781236,HEROMOTOCO
2021-03-16,2778.002938398599,2778.8871708886845,2735.098645771651,2741.035400390625,523881,HEROMOTOCO
2021-03-17,2742.677592052886,2761.119216684863,2673.62645218542,2686.720947265625,991815,HEROMOTOCO
2021-03-18,2709.5838350408085,2709.5838350408085,2587.1444432436792,2616.533203125,1472097,HEROMOTOCO
2021-03-19,2597.8382715361367,2637.45850412069,2556.576010497151,2626.595458984375,1554560,HEROMOTOCO
2021-03-22,2637.0797076345457,2647.479358638098,2594.596254397856,2606.97509765625,619756,HEROMOTOCO
2021-03-23,2617.122193638397,2637.4165732602955,2577.2494961915404,2583.059814453125,944310,HEROMOTOCO
2021-03-24,2583.523800219689,2598.639225925465,2545.629872250365,2554.7666015625,975533,HEROMOTOCO
2021-03-25,2554.1342679573936,2568.0287040341527,2464.873042252152,2477.125244140625,1075251,HEROMOTOCO
2021-03-26,2502.682882873749,2511.777464750044,2468.1573114747503,2473.883544921875,611318,HEROMOTOCO
2021-03-30,2471.482901222341,2506.345422166992,2456.030729990019,2495.8193359375,899455,HEROMOTOCO
2021-03-31,2488.8730338244145,2494.2623097197225,2443.7370772473446,2453.50537109375,1212659,HEROMOTOCO
2021-04-01,2483.3148006646084,2530.4295317061747,2469.841407375143,2489.293701171875,1067722,HEROMOTOCO
2021-04-05,2493.419978465492,2503.482878497117,2413.9270360578266,2431.021240234375,1152927,HEROMOTOCO
2021-04-06,2442.052463584755,2465.630901164194,2415.1056777796816,2431.9052734375,788062,HEROMOTOCO
2021-04-07,2425.210609460167,2483.230322708372,2421.042319842687,2477.083251953125,649751,HEROMOTOCO
2021-04-08,2500.156675661848,2518.13531802672,2453.336549247997,2465.631103515625,953450,HEROMOTOCO
2021-04-09,2465.6308798801933,2482.472620862982,2443.020760375737,2452.915283203125,557093,HEROMOTOCO
2021-04-12,2420.158540592748,2433.5897899144775,2308.245237286844,2346.13916015625,859305,HEROMOTOCO
2021-04-13,2357.0019467516395,2424.368919148971,2335.3182025112483,2412.87451171875,714921,HEROMOTOCO
2021-04-15,2401.6322978113867,2433.631606127247,2374.685511861189,2410.516357421875,683426,HEROMOTOCO
2021-04-16,2390.0536102382785,2463.0625175952136,2390.0536102382785,2437.7158203125,709663,HEROMOTOCO
2021-04-19,2325.297072365225,2376.8327568152495,2309.928984267058,2345.675537109375,740714,HEROMOTOCO
2021-04-20,2392.579939044819,2398.979883149395,2358.559702920921,2377.80126953125,740095,HEROMOTOCO
2021-04-22,2318.5184062063176,2427.358161658947,2315.7394777155255,2400.91650390625,1436707,HEROMOTOCO
2021-04-23,2373.0011496742563,2419.9896450685146,2367.990773176256,2411.779296875,682515,HEROMOTOCO
2021-04-26,2408.411047823546,2423.8632214493477,2383.1062914907166,2412.200439453125,831133,HEROMOTOCO
2021-04-27,2420.999942189382,2474.893506119859,2417.000029241417,2446.68359375,811184,HEROMOTOCO
2021-04-28,2465.6308788979068,2533.8399298510253,2454.725892733428,2464.1572265625,1389833,HEROMOTOCO
2021-04-29,2495.7775062924297,2495.7775062924297,2399.990109483048,2408.453125,1009327,HEROMOTOCO
2021-04-30,2387.1482673167293,2408.3688185867477,2362.0540336139256,2373.969482421875,670258,HEROMOTOCO
2021-05-03,2340.9596260339968,2398.2636853351833,2329.7598282398685,2352.159423828125,668727,HEROMOTOCO
2021-05-04,2352.7911378381873,2374.4748786396667,2329.844266504583,2338.26513671875,642256,HEROMOTOCO
2021-05-05,2346.8122281809674,2357.843650351601,2330.8968657761543,2347.906982421875,365152,HEROMOTOCO
2021-05-06,2373.00149796231,2460.578558213581,2359.6543349100994,2453.25244140625,2249529,HEROMOTOCO
2021-05-07,2483.2726173987107,2522.0507679873,2374.6855311266063,2409.042724609375,2287493,HEROMOTOCO
2021-05-10,2409.04275451032,2424.3686982165245,2383.1064313833845,2388.41162109375,781259,HEROMOTOCO
2021-05-11,2383.5274736574825,2394.600836495229,2358.7701958058046,2390.137939453125,684120,HEROMOTOCO
2021-05-12,2391.3592014350206,2406.6851469073054,2370.4753983709115,2391.65380859375,486996,HEROMOTOCO
2021-05-14,2391.6535084077,2401.548031475162,2360.159534240801,2368.24365234375,518143,HEROMOTOCO
2021-05-17,2387.3170213158987,2428.9160434381483,2368.7911043956346,2403.9482421875,926624,HEROMOTOCO
2021-05-18,2422.0108512355932,2458.641639712528,2405.4639221241832,2447.905029296875,1288013,HEROMOTOCO
2021-05-19,2454.68359375,2479.0619711707427,2436.9997668310466,2454.68359375,717841,HEROMOTOCO
2021-05-20,2451.610346506996,2456.1996800576685,2409.8427443557766,2412.663818359375,637388,HEROMOTOCO
2021-05-21,2420.1579052591464,2433.7155874505934,2387.3165140604315,2428.91552734375,1658538,HEROMOTOCO
2021-05-24,2458.89423978954,2495.6934035620084,2435.31580187375,2442.431396484375,1587246,HEROMOTOCO
2021-05-25,2463.020440861043,2479.8202427327183,2448.2839168246032,2467.0625,501532,HEROMOTOCO
2021-05-26,2477.4200657459423,2515.103460695681,2459.3151944293086,2496.535400390625,817054,HEROMOTOCO
2021-05-27,2500.9985631345457,2550.2185105743247,2471.6517469179194,2518.93505859375,2097924,HEROMOTOCO
2021-05-28,2547.313771724704,2554.387221946647,2489.6729441894972,2519.14599609375,1077246,HEROMOTOCO
2021-05-31,2516.9985358868453,2538.8928021742518,2492.5780081047383,2532.5771484375,662303,HEROMOTOCO
2021-06-01,2540.155577306154,2572.575928616045,2497.630181432141,2506.6826171875,971553,HEROMOTOCO
2021-06-02,2502.6828979193924,2520.36672727885,2477.504575495044,2503.188232421875,793261,HEROMOTOCO
2021-06-03,2512.787580012079,2538.050189730699,2494.2616662184246,2533.29248046875,851280,HEROMOTOCO
2021-06-04,2530.4718115436776,2572.5761678089634,2530.3455807099526,2567.018310546875,1023321,HEROMOTOCO
2021-06-07,2581.2073857928194,2590.765156251928,2560.5762526219773,2570.26025390625,612460,HEROMOTOCO
2021-06-08,2575.102051893355,2591.943791931899,2560.239298544399,2573.375732421875,555729,HEROMOTOCO
2021-06-09,2573.375977667931,2602.0490839336653,2535.1874518437053,2546.05029296875,845692,HEROMOTOCO
2021-06-10,2559.060308887143,2563.228598519551,2525.418973548106,2533.83984375,567660,HEROMOTOCO
2021-06-11,2542.260564149413,2558.260216590234,2522.0504768557444,2529.924072265625,467264,HEROMOTOCO
2021-06-14,2534.6821490361367,2540.534613212889,2478.2623138250333,2514.17724609375,489598,HEROMOTOCO
2021-06-15,2513.629936793231,2547.313420033341,2502.935471982029,2532.197998046875,454939,HEROMOTOCO
2021-06-16,2532.99777357265,2538.7661519343646,2500.998466592677,2505.545654296875,444814,HEROMOTOCO
2021-06-17,2481.6303610023797,2491.6932594213213,2443.736446429897,2453.92578125,782315,HEROMOTOCO
2021-06-18,2453.9265278310777,2479.946941518893,2401.6328275761907,2434.76904296875,904203,HEROMOTOCO
2021-06-21,2416.789874529678,2452.9996182944083,2412.579439208198,2437.7158203125,577938,HEROMOTOCO
2021-06-22,2442.8948335543046,2477.462552340716,2439.147586836848,2447.989501953125,522538,HEROMOTOCO
2021-06-23,2491.693275835827,2522.0505531608515,2459.7361154533714,2465.925537109375,1911546,HEROMOTOCO
2021-06-24,2475.736048785965,2475.736048785965,2436.5789990347585,2447.905029296875,844653,HEROMOTOCO
2021-06-25,2448.7889390473247,2483.5671724559998,2443.694271698285,2475.06201171875,631005,HEROMOTOCO
2021-06-28,2490.0515151540285,2491.2303548402383,2466.809829328075,2478.8095703125,407079,HEROMOTOCO
2021-06-29,2478.809094258397,2490.5142258671385,2454.683386094951,2465.20947265625,470337,HEROMOTOCO
2021-06-30,2463.104610965552,2467.315046197972,2439.862926247532,2444.241943359375,758083,HEROMOTOCO
2021-07-01,2446.262745017777,2481.6303991626123,2446.262745017777,2460.999267578125,634751,HEROMOTOCO
2021-07-02,2492.577533260433,2500.1141708329983,2448.0731528386127,2458.767822265625,928741,HEROMOTOCO
2021-07-05,2473.125226597987,2485.7565315904944,2463.1887644739977,2474.09375,480881,HEROMOTOCO
2021-07-06,2473.209249653432,2487.524727094395,2452.4938294744006,2458.26220703125,452807,HEROMOTOCO
2021-07-07,2458.0518986628936,2460.5781596070487,2434.6418394628613,2453.294189453125,668763,HEROMOTOCO
2021-07-08,2451.315364984523,2471.399223054309,2433.757768026023,2442.38916015625,524837,HEROMOTOCO
2021-07-09,2442.3890558671355,2458.599230639052,2421.8843607420004,2439.357666015625,328728,HEROMOTOCO
2021-07-12,2453.841637459,2463.946681950938,2437.92627461926,2440.53662109375,392467,HEROMOTOCO
2021-07-13,2458.0523873759435,2458.0523873759435,2438.9370502154966,2445.50537109375,317264,HEROMOTOCO
2021-07-14,2458.8941667584777,2458.8941667584777,2438.684077716627,2442.641845703125,429264,HEROMOTOCO
2021-07-15,2450.473208725536,2453.3362223357226,2426.9369178211145,2429.126220703125,349469,HEROMOTOCO
2021-07-16,2431.1053539896234,2449.336456691821,2425.210744541086,2446.01025390625,459445,HEROMOTOCO
2021-07-19,2430.263319240134,2437.3367684955792,2416.8742168681606,2431.189697265625,338468,HEROMOTOCO
2021-07-20,2431.947571080266,2441.210529280364,2381.4223445342773,2390.685302734375,481836,HEROMOTOCO
2021-07-22,2417.1586901441415,2427.3471975159373,2392.5611475751357,2419.886962890625,613062,HEROMOTOCO
2021-07-23,2429.94736627149,2441.8410686728394,2405.1793487172067,2417.11572265625,430659,HEROMOTOCO
2021-07-26,2412.852975088404,2416.1355615139387,2394.095814151321,2396.01416015625,313614,HEROMOTOCO
2021-07-27,2405.8613249146247,2409.6553447731962,2379.174963145371,2382.03125,427442,HEROMOTOCO
2021-07-28,2384.1201267921374,2392.3476152581748,2354.023372002483,2368.26171875,415048,HEROMOTOCO
2021-07-29,2374.3151839426923,2374.3151839426923,2336.1187481810825,2340.978515625,611448,HEROMOTOCO
2021-07-30,2356.5809078376888,2388.979632330392,2340.9783225696506,2355.984130859375,745920,HEROMOTOCO
2021-08-02,2361.782076569472,2384.54640417495,2357.6468925290706,2372.098388671875,464874,HEROMOTOCO
2021-08-03,2373.8893536653623,2406.0322661213263,2373.8893536653623,2403.559814453125,530085,HEROMOTOCO
2021-08-04,2414.3872378886736,2416.5187330474578,2388.1271759016886,2391.9638671875,308031,HEROMOTOCO
2021-08-05,2392.389926904187,2414.3016533138534,2374.485369361426,2403.30322265625,316844,HEROMOTOCO
2021-08-06,2412.852614896989,2430.7998464724838,2397.2500280886197,2416.092529296875,445529,HEROMOTOCO
2021-08-09,2429.904673860134,2443.460900884344,2408.589720580659,2418.22412109375,422204,HEROMOTOCO
2021-08-10,2424.660905371383,2424.660905371383,2378.74841981346,2384.75927734375,574570,HEROMOTOCO
2021-08-11,2395.800616390107,2399.9358003596426,2345.710478947787,2371.5869140625,551805,HEROMOTOCO
2021-08-12,2387.274877548072,2388.340625261263,2365.9599232842497,2372.738037109375,410605,HEROMOTOCO
2021-08-13,2384.5886860764554,2399.551613741307,2346.3495843347705,2363.572021484375,1083905,HEROMOTOCO
2021-08-16,2365.9595059017274,2368.4319568986216,2337.6532932636837,2342.38525390625,396756,HEROMOTOCO
2021-08-17,2348.05482363284,2378.7483507391516,2313.0983066506515,2372.439208984375,877329,HEROMOTOCO
2021-08-18,2379.174793894824,2383.0114850156,2346.7760688749336,2356.239990234375,613650,HEROMOTOCO
2021-08-20,2285.986153232819,2336.971565016074,2285.986153232819,2299.883544921875,809463,HEROMOTOCO
2021-08-23,2302.8675278043975,2311.3081659516974,2264.926911370745,2285.474609375,758426,HEROMOTOCO
2021-08-24,2285.8153572143488,2297.7517298368784,2261.0900139248242,2281.424560546875,567946,HEROMOTOCO
2021-08-25,2287.5204971029902,2308.835447690979,2276.4367227972357,2279.804443359375,407780,HEROMOTOCO
2021-08-26,2280.6999188057575,2284.962909308198,2252.9904805398933,2257.296142578125,445529,HEROMOTOCO
