Date,Open,High,Low,Close,Volume,Symbol
2021-04-23,74.65545170522553,75.863114540802,74.36268411113466,74.9482192993164,12790334,ONGC
2021-04-26,77.03417438004863,77.36353441217574,75.02140497819462,75.24098205566406,11797791,ONGC
2021-04-27,75.24098281785618,76.119279968477,75.24098281785618,75.53374481201172,8886250,ONGC
2021-04-28,75.93630825132591,76.41205491381238,75.60694818410784,76.04609680175781,6887787,ONGC
2021-04-29,76.77801144997036,77.50992765905669,75.78992568451933,76.1558837890625,14990087,ONGC
2021-04-30,76.22907347627785,82.48695364645934,75.60694582203675,79.15673828125,81358264,ONGC
2021-05-03,79.1567276573474,81.02311036957688,77.58310691906055,78.82736206054688,33975507,ONGC
2021-05-04,79.04696040125118,80.73037012490911,78.82738327761642,80.25462341308594,30811922,ONGC
2021-05-05,82.26738073015281,83.43844551530655,80.8767388547489,81.31588745117188,47588366,ONGC
2021-05-06,82.19418645517102,82.59673699004843,80.10822094577765,80.69375610351562,26083818,ONGC
2021-05-07,81.13290343243969,82.2307776482618,80.25460629341279,81.57205200195312,28016564,ONGC
2021-05-10,83.32865159308321,84.133758231919,82.34056591887214,83.36524963378906,33477142,ONGC
2021-05-11,82.37717632201053,86.87845680049267,81.05972483596639,86.4393081665039,48355326,ONGC
2021-05-12,86.87845035412248,88.67164838729848,83.21886936896016,84.2435531616211,49718697,ONGC
2021-05-14,84.90228390102469,84.90228390102469,81.64525886431477,82.66993713378906,23626454,ONGC
2021-05-17,83.40183712157098,84.46311881396558,82.15758198877916,83.62141418457031,19960145,ONGC
2021-05-18,84.17037233351508,86.00016303641759,83.65803317033361,84.97547912597656,29395737,ONGC
2021-05-19,83.80440038769807,84.75589363009756,82.99929372786313,84.09716796875,25295575,ONGC
2021-05-20,83.03588130891953,83.95077645592868,81.38907004430305,81.8282241821289,21131045,ONGC
2021-05-21,81.27930414301659,83.47505295641737,81.27930414301659,82.5235595703125,20562816,ONGC
2021-05-24,82.88951455996178,83.40185369667921,81.13291445909405,82.74313354492188,24785960,ONGC
2021-05-25,83.73121299023065,85.70738446340232,83.21886830839095,83.87759399414062,25820379,ONGC
2021-05-26,84.4631225616336,84.4631225616336,82.7065227319277,82.96269226074219,12045621,ONGC
2021-05-27,82.7065348067171,83.18228147773058,81.46227943706131,81.86483001708984,22821449,ONGC
2021-05-28,82.85291687733354,84.57292452401953,81.86483106128867,82.23078918457031,19331994,ONGC
2021-05-31,82.3405691521531,83.69461295028417,81.53546248170304,83.1822738647461,16430926,ONGC
2021-06-01,83.69462121095816,86.69547668831727,83.58483265777036,86.07334899902344,51620011,ONGC
2021-06-02,86.3660997524383,87.39078340868934,84.90226755324443,86.18312072753906,27162991,ONGC
2021-06-03,86.95164886249742,90.61122994957093,86.69547371914021,89.65973663330078,64241347,ONGC
2021-06-04,91.1967657226786,92.73378876607921,90.28187038921659,91.81889343261719,72354379,ONGC
2021-06-07,92.91674213520271,93.31929820422405,91.41631755373751,91.59929656982422,28709907,ONGC
2021-06-08,92.03845008425958,92.14823861668238,89.76951127852061,91.34313201904297,15261479,ONGC
2021-06-09,92.9533474067624,93.6852635280755,90.06228096120644,90.79419708251953,29718157,ONGC
2021-06-10,90.57461968129012,91.34313383948937,89.62312649343168,90.72100067138672,12245640,ONGC
2021-06-11,90.72101520090895,92.66059434274693,89.65973889254663,90.42825317382812,18360366,ONGC
2021-06-14,91.05036446060771,92.07504812309276,88.74482761603558,91.34313201904297,19547491,ONGC
2021-06-15,91.92867607640719,94.05123423032738,91.37973891163874,91.74569702148438,32779493,ONGC
2021-06-16,92.95334935245286,93.86824452324473,92.29462371266733,92.73377227783203,31654780,ONGC
2021-06-17,91.9286563957569,92.95334000076966,90.391633780276,91.56269836425781,18124616,ONGC
2021-06-18,91.16015822667408,91.16015822667408,87.02483088456205,88.0129165649414,87912730,ONGC
2021-06-21,87.3908017131384,89.2937828538642,87.06143604888645,88.5252685546875,15669821,ONGC
2021-06-22,89.80612441068925,90.90399881954401,88.92782711723663,89.33038330078125,23629008,ONGC
2021-06-23,90.3916488961871,91.05037457985738,89.1107955717472,90.2818603515625,21978870,ONGC
2021-06-24,91.08697772620066,91.08697772620066,88.81803840207228,89.29378509521484,24358397,ONGC
2021-06-25,89.98910297849469,91.45293551549551,88.0861217972092,88.48867797851562,34557609,ONGC
2021-06-28,89.69632860061293,91.12356289424125,89.14739147474401,89.54994201660156,23728169,ONGC
2021-06-29,89.14739279223613,89.62313384109164,87.17121575945615,87.39079284667969,20857415,ONGC
2021-06-30,88.08609349779144,88.52524200099086,85.67077393815653,86.14651489257812,19094044,ONGC
2021-07-01,86.18312880542938,87.64696114182733,85.85376876337072,86.98823547363281,16012542,ONGC
2021-07-02,87.82992961633774,88.45205716763816,86.36609745606545,86.6954574584961,20014124,ONGC
2021-07-05,87.20782264991327,88.89122668113777,87.02484358668814,88.5252685546875,12050022,ONGC
2021-07-06,90.02569259831935,91.48952499829203,88.59845824197697,88.92781829833984,30193164,ONGC
2021-07-07,87.75675964355469,88.12271776918746,86.21973663271261,87.75675964355469,18479814,ONGC
2021-07-08,87.39080132523719,87.39080132523719,85.52441265499404,85.6707992553711,17151883,ONGC
2021-07-09,85.7073726120153,86.84184477971671,85.34141456876667,86.29290771484375,11240925,ONGC
2021-07-12,87.09801387333442,87.35418338555833,86.36609779036523,86.7686538696289,8420962,ONGC
2021-07-13,87.0980349303333,88.41548643181824,86.8052673095502,88.12271881103516,8580799,ONGC
2021-07-14,88.04952345755768,89.11079974241952,87.90313686318106,88.41548156738281,12709481,ONGC
2021-07-15,87.24441632264853,87.39080292570651,85.04866753348043,85.5610122680664,28589465,ONGC
2021-07-16,85.78057021916067,85.92695679904853,84.71929403933972,85.48780822753906,19691248,ONGC
2021-07-19,84.02398058212798,85.30483391061117,83.5848264022433,83.87759399414062,14395883,ONGC
2021-07-20,82.01120679240417,82.8895039382515,81.68184117465361,82.41375732421875,18634406,ONGC
2021-07-22,83.73120926413685,84.75589299813977,83.40184364388033,84.53631591796875,11710140,ONGC
2021-07-23,84.53631935784453,85.45121458899004,83.98738221915723,84.38993835449219,7841690,ONGC
2021-07-26,84.06055963001417,84.60949668321506,83.51162257681328,83.84098815917969,8149770,ONGC
2021-07-27,84.42653129846181,84.82908743611013,83.43844555996195,83.91419219970703,9704729,ONGC
2021-07-28,84.09716671164165,84.31673820609052,83.0358849442024,83.69461059570312,11020097,ONGC
2021-07-29,83.65800573776653,84.7558797995006,82.92608969661049,83.98736572265625,14142749,ONGC
2021-07-30,83.65802216957579,85.45121458899004,83.29206407711759,84.38993835449219,12236156,ONGC
2021-08-02,84.13377630191718,86.0001650972331,84.02399332437476,85.7073974609375,10895726,ONGC
2021-08-03,85.01205456347353,86.51247919034698,84.28013847697625,86.29290771484375,15163353,ONGC
2021-08-04,86.14651985140266,86.73205494542431,85.34141328518027,85.89035034179688,14304543,ONGC
2021-08-05,85.04865978862675,85.81717402848294,83.95078549401929,85.52440643310547,11033147,ONGC
2021-08-06,85.01206315997969,86.51248793857762,85.01206315997969,85.37802124023438,6606584,ONGC
2021-08-09,84.9022728961447,85.63418904180112,83.6580176821596,84.17035675048828,8294214,ONGC
2021-08-10,84.24354115697278,84.6826896957984,83.36524407932154,84.06056213378906,14300982,ONGC
2021-08-11,84.53631161420773,85.85376286000793,84.06056502077561,85.63418579101562,11308648,ONGC
2021-08-12,84.97546231721938,86.29291359633908,84.38993275855938,85.08525085449219,13519139,ONGC
2021-08-13,85.48782387323611,85.5976068481478,84.42654191510582,84.97547912597656,10342014,ONGC
2021-08-16,85.56099965197167,86.62227584328502,83.95078076023077,84.53631591796875,14771886,ONGC
2021-08-17,84.90227224615208,84.90227224615208,82.48694675034626,83.32865142822266,16025745,ONGC
2021-08-18,83.36525760129555,84.3533433699414,82.6333413898427,82.85291290283203,10074307,ONGC
2021-08-20,80.98653117808469,81.79163790643317,79.412910182085,80.65716552734375,23878081,ONGC
2021-08-23,80.76694983099087,81.97461265205537,79.41290600667864,81.79163360595703,16886027,ONGC
2021-08-24,82.81632044270592,84.31674532573774,82.0478061870494,82.85291290283203,17368602,ONGC
2021-08-25,83.07248208378718,85.78056957447367,82.92610108907651,84.64610290527344,18637317,ONGC
2021-08-26,84.60951421361219,85.08526087510573,83.73121698014538,84.57292175292969,8779246,ONGC
2021-08-27,84.53631653883316,85.63419077959723,84.13376041692214,85.37802124023438,9706825,ONGC
2021-08-30,85.45120430769008,88.12269917802206,85.45120430769008,87.9397201538086,15933414,ONGC
2021-08-31,87.82994203432372,88.5618582179431,87.13462389351626,88.23249816894531,13376290,ONGC
2021-09-01,89.14739530705839,89.47675536310756,87.39079531194876,87.61036682128906,10964080,ONGC
2021-09-02,87.0248369594469,87.93973220590013,86.36611126518508,86.84185791015625,13031666,ONGC
2021-09-03,87.79334739784939,90.39165218414198,86.95164822129148,90.09888458251953,21326802,ONGC
2021-09-06,90.6112262048684,91.01377675736367,88.67164719206119,89.03760528564453,12505630,ONGC
2021-09-07,89.65972327081788,89.84270229790118,87.50057298486563,87.7933349609375,8530847,ONGC
2021-09-08,88.46238038141715,88.83407105528865,87.34730835980264,88.42520904541016,7801721,ONGC
2021-09-09,88.5367160275179,92.03061171139294,87.86767169047377,90.80403137207031,27242637,ONGC
2021-09-13,90.84121234583965,91.73327350275807,90.02349387232726,91.47309112548828,9921031,ONGC
2021-09-14,91.658926998532,93.22002677203074,91.28723630619658,92.14212036132812,16593684,ONGC
2021-09-15,92.36515046330531,97.15995882235762,92.36515046330531,95.48735046386719,42437332,ONGC
2021-09-16,96.37941271334816,97.5688277218651,94.70680990966729,95.67320251464844,22431820,ONGC
2021-09-17,95.6731977735668,96.4165792812761,92.73684308673538,94.96698760986328,25968166,ONGC
2021-09-20,92.9598347443339,96.19353662515495,92.9598347443339,95.52449798583984,29857432,ONGC
2021-09-21,96.34222866605823,101.09986482653792,95.9705379865489,100.50515747070312,51537119,ONGC
2021-09-22,99.98480694348574,100.54234304168361,98.46087267312468,99.3529281616211,16424387,ONGC
2021-09-23,100.20781450276813,102.84682072859304,99.91045513834987,102.40078735351562,18688982,ONGC
2021-09-24,103.25567615495498,103.99905758542434,99.98480239812993,101.1742172241211,33667173,ONGC
2021-09-27,102.62379580793952,104.63092314856392,102.2149338041033,104.0733871459961,34196564,ONGC
2021-09-28,105.41149137516437,106.74958024739367,104.8167839493846,105.7088394165039,46109879,ONGC
2021-09-29,104.70527863885326,110.61515872101644,103.59020649719604,107.60446166992188,68003697,ONGC
2021-09-30,107.60447789228499,108.57087616270141,105.07698519405938,107.41863250732422,26714630,ONGC
2021-10-01,107.93899819462075,111.24704380521122,107.12128530000298,108.71955108642578,42893182,ONGC
2021-10-04,109.87179568488746,110.39216050281223,109.277088174501,109.7231216430664,16099471,ONGC
2021-10-05,111.50721363592201,122.36058696705855,110.76383221168253,121.65436553955078,131238378,ONGC
2021-10-06,123.40129706056368,128.41912088682153,123.25262306766464,124.96240234375,101221817,ONGC
2021-10-07,126.48634959329692,126.48634959329692,118.56934166218447,119.2383804321289,59769140,ONGC
2021-10-08,121.84020488028199,123.84734370111514,119.3127126998918,119.64723205566406,30561341,ONGC
2021-10-11,121.7287093075839,123.54999154463452,120.94815653653349,122.6579360961914,18143592,ONGC
2021-10-12,122.73225270214945,123.28978865686588,120.98530217346543,121.58000946044922,11619888,ONGC
2021-10-13,121.65438578115283,121.76589981920334,118.71803093545823,118.94104766845703,16690451,ONGC
2021-10-14,119.68443217878523,120.24196835353112,117.93748096067375,118.2348403930664,14821875,ONGC
2021-10-18,121.72868795080964,123.02960522661984,119.83306336600941,120.50211334228516,22899876,ONGC
2021-10-19,121.54286353390079,121.54286353390079,117.45426567802032,117.90029907226562,10331930,ONGC
2021-10-20,118.38349406778843,118.45783674887029,114.22055347541719,115.1497802734375,17118996,ONGC
2021-10-21,117.15690182491596,119.16402914180841,114.88958650599534,115.22410583496094,31555789,ONGC
2021-10-22,116.7108755377375,117.71444492832728,114.85242210560791,116.748046875,27317028,ONGC
2021-10-25,118.1976397091565,121.13399389872001,118.12329703373477,119.98175048828125,34568006,ONGC
2021-10-26,121.5800409362239,121.87738898514702,119.1640511736454,121.24552154541016,33022684,ONGC
2021-10-27,121.24553703614366,121.6172278163365,116.71090498055011,117.37994384765625,21652522,ONGC
2021-10-28,111.50720977797852,116.59937689507952,110.54081169128271,111.6558837890625,24815027,ONGC
2021-10-29,111.43286222829933,112.88246496650673,108.53367943808347,110.80099487304688,18736450,ONGC
2021-11-01,111.50722966735141,114.18340771660863,110.31781468032554,113.848876953125,11444653,ONGC
2021-11-02,114.44358447318264,115.07546331201831,112.51079929769476,113.70020294189453,20609479,ONGC
2021-11-03,112.39929574677309,114.62944054866583,111.35856604313103,112.99400329589844,11591857,ONGC
2021-11-04,112.9939642232835,113.62584290256125,112.43642821560283,113.03113555908203,1114216,ONGC
2021-11-08,113.70018873714592,115.63298501426841,112.77096193912561,115.1497802734375,16568525,ONGC
2021-11-09,116.3392037950894,117.56577872278109,115.22413155424191,116.4507064819336,13601954,ONGC
2021-11-10,116.48785795177432,117.97462068592101,116.30201261000597,117.23123931884766,13900618,ONGC
2021-11-11,116.41354163786765,116.59938700360941,113.77453517571473,114.10905456542969,14158749,ONGC
2021-11-12,114.48076524236168,115.67018032757544,113.96040039624425,114.96395874023438,10552485,ONGC
2021-11-15,116.30204102872452,120.6136562799247,115.96752160042067,117.30561065673828,45750584,ONGC
2021-11-16,118.4949804428293,118.71799711228988,116.56219577473524,116.82237243652344,12956283,ONGC
2021-11-17,116.71087647302093,118.3834845753413,116.41352845873718,117.00822448730469,11420415,ONGC
2021-11-18,116.71089361815747,116.71089361815747,114.25773243909185,114.70376586914062,18351511,ONGC
2021-11-22,116.59236289033424,118.4809641020345,112.54535525281851,112.96932983398438,21558590,ONGC
2021-11-23,112.39117769635021,113.85580422016415,110.5411101394418,113.08494567871094,21216047,ONGC
2021-11-24,114.85792784347714,120.13831379491992,114.85792784347714,118.28824615478516,36294271,ONGC
2021-11-25,118.71220872291123,120.25392571931268,117.59446625299363,119.5601577758789,11554142,ONGC
2021-11-26,117.36321993785285,117.36321993785285,112.7380684132084,113.39330291748047,23135841,ONGC
2021-11-29,111.77449464396408,112.58389850937684,109.38482832938709,111.08072662353516,18736522,ONGC
2021-11-30,110.50258232074506,113.89435537310153,108.76815051303285,109.53900909423828,22980651,ONGC
2021-12-01,109.7702719248301,110.73384528007745,107.65041054328593,109.65464782714844,14278744,ONGC
2021-12-02,108.30562665727403,111.50468494611818,108.22853609705473,111.00363159179688,8561767,ONGC
2021-12-03,111.003620066804,113.20057141890624,110.34838566007406,112.46824645996094,10690334,ONGC
2021-12-06,112.39118760534177,112.42973288828637,110.04006649414887,110.5025863647461,7749262,ONGC
2021-12-07,111.77447853949015,112.73805163034783,111.38904930314708,112.46824645996094,10253663,ONGC
2021-12-08,113.31620376530172,115.89858454245126,113.16203441197213,114.39540100097656,12266948,ONGC
2021-12-09,115.24336273769693,115.55170147820137,112.81516280970978,113.58602142333984,7989291,ONGC
2021-12-10,112.7380700677788,114.08707261559839,112.19847140112473,113.74018859863281,10324085,ONGC
2021-12-13,114.8193811192517,116.01421424971242,112.04429733747688,112.50680541992188,13595587,ONGC
2021-12-14,111.19634246343551,113.66308739611272,110.9650825529791,113.2391128540039,12331999,ONGC
2021-12-15,112.77661022024255,113.8558075044605,110.69529445075463,110.965087890625,10361033,ONGC
2021-12-16,112.00574335745182,112.73805658622219,111.42759947752246,112.0442886352539,12156709,ONGC
2021-12-17,111.15781112206643,111.85159094042471,106.76391932194055,107.45768737792969,17667617,ONGC
2021-12-20,105.99305665315087,106.10868073727956,101.48352917423298,103.29505157470703,17238729,ONGC
2021-12-21,104.10444664712776,105.49199435117758,103.1408734863109,104.87530517578125,8615570,ONGC
2021-12-22,105.91596114124349,106.339935700525,104.29716522721603,105.45345306396484,4968143,ONGC
2021-12-23,106.76391634143545,108.69106284579348,105.72325252413458,108.30563354492188,6324169,ONGC
2021-12-24,109.11502150142739,109.15356677836176,105.76178236837777,106.76390075683594,5657495,ONGC
2021-12-27,105.2607293723604,106.4170171096715,104.83675484953957,105.8774185180664,4404298,ONGC
2021-12-28,107.26495434461984,108.30561801267781,106.76390103029094,107.53475952148438,8738089,ONGC
