Date,Open,High,Low,Close,Volume,Symbol
2021-03-25,151.73637558823364,152.00323519295543,147.69789806506805,149.06777954101562,20898974,BPCL
2021-03-26,151.54069688800104,153.63999061779975,149.93953899702032,150.93582153320312,19204862,BPCL
2021-03-30,152.60812221632762,154.38718638499208,149.97510941841344,153.28416442871094,17153798,BPCL
2021-03-31,153.17741414395397,153.40869029789783,151.3983501004702,152.2700958251953,10018670,BPCL
2021-04-01,153.21299979260777,156.53985177331683,152.30567060229873,155.6325225830078,9156394,BPCL
2021-04-05,154.45838443203095,155.49023968615623,149.8328166610469,152.3057098388672,11510442,BPCL
2021-04-06,152.99951325853664,154.31602504162134,150.97137583238896,152.32347106933594,9190874,BPCL
2021-04-07,152.64371576661193,153.53324790977402,152.1099964807147,152.35906982421875,7430944,BPCL
2021-04-08,152.83940809094074,155.13440535765497,152.75045487685952,153.19522094726562,6708234,BPCL
2021-04-09,152.9995344205077,153.80011337968477,151.04256363140817,151.4339599609375,8179184,BPCL
2021-04-12,148.71198601300318,149.22790813388653,143.03676667346096,143.73060607910156,12368094,BPCL
2021-04-13,144.1041950191048,146.7727912231623,143.10792344634163,145.66976928710938,8064312,BPCL
2021-04-15,145.52743269040508,148.16044519329026,143.499295421962,144.05081176757812,14440358,BPCL
2021-04-16,144.1042028562035,150.49104779534758,143.85512952019397,147.2353515625,22292626,BPCL
2021-04-19,144.10420884998567,146.73722185232543,142.3251445431957,145.43850708007812,11256462,BPCL
2021-04-20,146.55931413210277,147.46664343571032,144.49560389780328,145.2072296142578,7026888,BPCL
2021-04-22,144.10417578358175,149.90391974947855,143.57045661401293,148.85427856445312,15611348,BPCL
2021-04-23,148.4807026350185,151.20267971003003,148.01815025887822,150.52662658691406,47680532,BPCL
2021-04-26,151.57627649844113,152.4124388808813,148.5696535249478,149.0500030517578,12888196,BPCL
2021-04-27,148.55184928099106,150.54440320353498,148.2138227655563,149.56591796875,10816330,BPCL
2021-04-28,150.1529915998082,150.98915379582877,147.62671871634902,148.5518341064453,19805066,BPCL
2021-04-29,150.15302636477335,150.50883922345764,148.37396207135185,149.28128051757812,13265608,BPCL
2021-04-30,148.55185731085575,155.66811394850154,147.53778856828205,150.08184814453125,33702940,BPCL
2021-05-03,149.08556586045486,152.66148022084963,147.80463758588752,148.01812744140625,16118782,BPCL
2021-05-04,149.7616328347359,152.8038393482131,148.90768412971573,149.95733642578125,19987878,BPCL
2021-05-05,150.170791509855,153.568810346742,149.79719240428378,151.14927673339844,13778662,BPCL
2021-05-06,152.28792828678536,154.77861870269072,150.9180463863277,154.4228057861328,12787288,BPCL
2021-05-07,154.79638045807656,159.04834848010202,152.28790413754734,157.678466796875,24054728,BPCL
2021-05-10,159.7599417885789,161.89481851626593,158.33669063678755,161.43226623535156,19405820,BPCL
2021-05-11,159.97344215404746,165.0971444657585,159.0127432199881,164.47447204589844,21695878,BPCL
2021-05-12,165.09717802239842,166.52042955707427,158.8704525581916,159.84893798828125,15235594,BPCL
2021-05-14,161.36110944731752,161.36110944731752,156.23740715146016,157.35821533203125,9799430,BPCL
2021-05-17,158.33673384386046,158.88823947225714,155.88162710877754,157.85638427734375,6063462,BPCL
2021-05-18,159.11947354376787,160.96969341469213,157.518316094301,159.56423950195312,9934246,BPCL
2021-05-19,160.11577710554877,161.64576796558336,157.3582276109532,158.85264587402344,16215214,BPCL
2021-05-20,159.40414655255364,162.90890507145622,157.0913631762331,161.82366943359375,18799814,BPCL
2021-05-21,164.74133997092605,166.52040411748033,163.33587495172983,164.04750061035156,23987738,BPCL
2021-05-24,166.14680028818492,168.85096902758306,163.887386714293,168.24609375,22941220,BPCL
2021-05-25,169.65157139353664,170.43436404782227,166.876235362064,168.79762268066406,21199352,BPCL
2021-05-26,170.30981790254884,171.03924075770016,166.69831965902003,168.01483154296875,25944614,BPCL
2021-05-27,172.5692449285278,173.6366835569517,165.80880028184322,166.46705627441406,102988808,BPCL
2021-05-28,169.01109195842724,170.7545726300787,166.6983085947856,167.7657470703125,29313704,BPCL
2021-05-31,168.4595975247054,168.4595975247054,166.6271526674519,167.94366455078125,13495562,BPCL
2021-06-01,168.44178795822506,169.61597678731266,167.26760998768304,167.5344696044922,8869530,BPCL
2021-06-02,167.2320385903187,169.17122295568882,166.87622574225418,168.88656616210938,12676710,BPCL
2021-06-03,168.8331950790646,170.2208630038956,168.33505926740045,168.6197052001953,12184524,BPCL
2021-06-04,168.93993705006923,171.78643985366634,168.673077412232,170.16749572753906,17759466,BPCL
2021-06-07,171.07480968414436,172.71155092516886,170.34539770319407,171.28829956054688,12523390,BPCL
2021-06-08,172.14225340762033,174.2415579206897,169.45587071916555,173.44097900390625,15198964,BPCL
2021-06-09,175.0599245582548,175.73596681065257,171.3238895829262,172.58702087402344,18980362,BPCL
2021-06-10,173.01401333079542,173.45877943190285,171.76866824769456,172.05331420898438,7388634,BPCL
2021-06-11,172.81829983005423,174.17038427158374,171.39504847747745,172.0710906982422,7438508,BPCL
2021-06-14,172.19559687054186,172.5691959410171,169.36688096479205,172.1066436767578,7237652,BPCL
2021-06-15,172.56922373450683,173.36980260750195,171.07480549483088,171.46620178222656,6507360,BPCL
2021-06-16,172.01771688527103,172.53363897327867,170.4521317475415,171.23492431640625,7994924,BPCL
2021-06-17,170.06075906220482,171.82202618628176,169.4736591622992,169.68714904785156,6651076,BPCL
2021-06-18,170.79015749163406,170.82574094615399,166.07563751920875,168.0681915283203,10583776,BPCL
2021-06-21,167.8369357146163,169.29575979992597,166.69833018318,169.02890014648438,5397088,BPCL
2021-06-22,169.90064342382425,170.34540950608556,168.2283186111029,168.53076171875,5553420,BPCL
2021-06-23,168.6553114979718,169.01112439142744,166.9296167930024,167.08973693847656,4927558,BPCL
2021-06-24,167.0541371582118,167.40995001690874,165.48856275165463,165.84437561035156,8462210,BPCL
2021-06-25,166.66274310022462,167.97925503866077,165.87996131561266,167.2498321533203,5904240,BPCL
2021-06-28,167.5878534549995,167.94366630734558,166.0044819186409,166.2179718017578,4334320,BPCL
2021-06-29,166.87622089948476,167.05412731835415,165.45296954852967,165.89773559570312,5921594,BPCL
2021-06-30,166.1646186662091,167.46333353546675,165.8088057782729,166.55601501464844,5924634,BPCL
2021-07-01,166.5559903668307,166.84063629163725,164.3855298999063,164.6523895263672,5757026,BPCL
2021-07-02,164.7413427351875,165.66645827862774,164.0475033629708,164.6523895263672,4769492,BPCL
2021-07-05,165.43520205874975,166.3425205547202,163.14020465099296,163.5671844482422,11190174,BPCL
2021-07-06,163.6739114242012,164.74134997696774,162.81996275369727,162.98007202148438,7749392,BPCL
2021-07-07,162.9800760496901,164.17205130144947,160.98753272211553,163.85182189941406,6000580,BPCL
2021-07-08,163.7272757869406,165.59529319274935,162.44634739410535,163.033447265625,6426778,BPCL
2021-07-09,162.28623115948133,163.14017976516894,161.2899487373911,162.5708770751953,7058662,BPCL
2021-07-12,162.81998597506328,163.42486139277034,160.1335920523398,160.47161865234375,7393710,BPCL
2021-07-13,161.0942592504354,161.89483812026089,160.0268207573348,160.20472717285156,7409874,BPCL
2021-07-14,160.4715939642802,161.21880311453714,159.4753223363019,159.65322875976562,4936524,BPCL
2021-07-15,159.8666951754683,160.3826281062499,158.35449069526516,159.0661163330078,6617550,BPCL
2021-07-16,159.77775870141548,160.48938441367395,158.62136691899545,159.40415954589844,6726604,BPCL
2021-07-19,158.69251418388336,163.3180807408127,158.4078682776443,161.50343322753906,14737948,BPCL
2021-07-20,162.53530352703683,162.96228328517634,159.75996767476894,161.46786499023438,7689016,BPCL
2021-07-22,161.87704561783067,165.0793609743967,161.18320628048986,163.99412536621094,13532496,BPCL
2021-07-23,165.38179884555774,165.73761167513814,163.42482828286546,164.1542510986328,6954808,BPCL
2021-07-26,164.34994972629673,164.58122590213827,161.93042674149171,162.2506561279297,5177476,BPCL
2021-07-27,162.25067716979447,163.81625170761805,160.91637883780604,161.28997802734375,4635256,BPCL
2021-07-28,161.39670776743966,162.0727499974762,160.2225188703324,161.3433380126953,4411220,BPCL
2021-07-29,160.82741789966354,161.5924134015919,159.58207284955554,159.79556274414062,5979220,BPCL
2021-07-30,159.8311297522375,161.6101939264229,158.30112804731044,158.51461791992188,13531870,BPCL
2021-08-02,159.4219530362957,163.63833774332397,158.87044742783738,162.89112854003906,9965680,BPCL
2021-08-03,163.92297884451298,165.43518340633122,162.42856058118008,164.8836669921875,7855132,BPCL
2021-08-04,164.74135853191456,165.45298427071333,162.28625190476822,162.65985107421875,5192276,BPCL
2021-08-05,162.28623000928536,163.1757620627691,160.5249521999693,161.36111450195312,7099910,BPCL
2021-08-06,161.53901946272586,164.7413348265244,161.53901946272586,162.1083221435547,8118604,BPCL
2021-08-09,162.78437425813624,163.31809351799896,160.36485129017692,161.00531005859375,4555246,BPCL
2021-08-10,161.7169109033601,161.85923384575756,157.53611067648555,158.22994995117188,7098198,BPCL
2021-08-11,158.69254740397136,160.66730458093807,156.7533628288222,160.1157989501953,10635072,BPCL
2021-08-12,160.82740111511225,162.03716258010965,157.30485622699928,159.45751953125,12567714,BPCL
2021-08-13,160.1157722480292,163.26471794061626,159.51088609834056,161.8592529296875,14232032,BPCL
2021-08-16,163.1402123056609,166.3781118208416,161.91265347488184,165.09718322753906,17964436,BPCL
2021-08-17,165.7554002144494,167.14306800596174,164.02970590899068,165.4529571533203,14363500,BPCL
2021-08-18,166.14682449572624,166.14682449572624,164.0475198694976,164.9192657470703,7947234,BPCL
2021-08-20,164.31435939258213,165.63087119772237,161.1832108540671,161.96600341796875,12114818,BPCL
2021-08-23,163.2113626181547,163.549378318769,159.43974414447848,160.72067260742188,7925892,BPCL
2021-08-24,161.18318310246224,163.4070128914035,161.12981335923644,162.3929443359375,7248688,BPCL
2021-08-25,162.962274657136,165.2394745767056,162.69541503706427,163.9229736328125,9704266,BPCL
2021-08-26,163.88740615003772,167.73018071014906,163.17578042716178,166.07565307617188,14847298,BPCL
2021-08-27,166.89400122187956,168.54853954495667,165.8621462010946,167.694580078125,12536762,BPCL
2021-08-30,168.97550555801163,168.97550555801163,167.8013275988228,168.13934326171875,9029840,BPCL
2021-08-31,168.29948711833373,169.31355596718322,166.64495944839356,167.8191375732422,18002472,BPCL
2021-09-01,168.3884191932918,170.57666589224036,168.01482007098804,169.72271728515625,10439002,BPCL
2021-09-02,170.07852017855646,171.34165128834738,169.72270737483564,170.71897888183594,8362628,BPCL
2021-09-03,171.8576096853217,175.77155110672655,170.86133803056458,174.81085205078125,16372070,BPCL
2021-09-06,176.46537935210793,176.66107206737445,174.34828864655285,174.6329345703125,13979558,BPCL
2021-09-07,174.59737125176483,175.59364289641096,171.14598223540764,171.4840087890625,13420280,BPCL
2021-09-08,172.21342955498005,175.41574539381233,171.46622035420978,174.1881866455078,13609662,BPCL
2021-09-09,174.31271074999205,175.0599198968709,173.5477153042658,174.75747680664062,9084984,BPCL
2021-09-13,175.7715272531282,177.63954449620294,174.88199523261642,177.23036193847656,21460684,BPCL
2021-09-14,178.26224390160579,178.97386962576388,174.5262088497757,175.45132446289062,24182782,BPCL
2021-09-15,175.77154303025125,176.1095695718048,173.67224944512142,174.33050537109375,22748506,BPCL
2021-09-16,176.57044022676357,178.40676787849134,175.7834356236937,177.1959991455078,34750954,BPCL
2021-09-17,177.98299892829962,178.38658849503045,174.39105424771037,176.06594848632812,24016408,BPCL
2021-09-20,173.9672785649783,175.01661390633132,169.08385463967886,169.66905212402344,14744276,BPCL
2021-09-21,169.46725462656445,171.08161287462238,166.60176627294646,167.00535583496094,22963476,BPCL
2021-09-22,167.28788232773258,170.11300941167497,167.28788232773258,169.5681610107422,9640070,BPCL
2021-09-23,170.7788751039008,171.24300051297735,168.35733837838197,169.48739624023438,11769116,BPCL
2021-09-24,169.9111956107658,170.81927207186845,166.2990643166384,167.408935546875,12674828,BPCL
2021-09-27,168.8820256673359,170.51655816214236,168.11519578920579,169.74974060058594,9778866,BPCL
2021-09-28,171.24303291708432,173.64439555092648,170.7183714539033,173.38206481933594,18266942,BPCL
2021-09-29,173.34171728540375,176.77222857044669,171.92915381509198,176.32827758789062,15251714,BPCL
2021-09-30,177.4986670009413,177.7408231776636,173.94708413093042,174.431396484375,8934732,BPCL
2021-10-01,174.31031907449187,176.6107843687198,173.13991187709925,174.77444458007812,5489980,BPCL
2021-10-04,175.1578521618887,176.7722102463301,174.95605740133357,175.9044952392578,5362228,BPCL
2021-10-05,175.9045080826817,179.79914478244305,175.84397211341016,179.1332244873047,18020292,BPCL
2021-10-06,180.4045219174483,182.4022950398085,179.65787881532506,180.48524475097656,16248822,BPCL
2021-10-07,182.22068575075076,182.4224805300982,180.80812229531858,181.2924346923828,7445114,BPCL
2021-10-08,182.220679445731,182.42247421809617,179.435914050407,181.39332580566406,6019304,BPCL
2021-10-11,181.61529126792277,183.69377491578507,181.4134964998473,183.39108276367188,11833332,BPCL
2021-10-12,183.37091797959818,184.52115068220334,182.05925191724995,183.73414611816406,10923204,BPCL
2021-10-13,184.44040302499633,185.8126048730272,182.94711693601985,185.1063232421875,14072722,BPCL
2021-10-14,185.65116992025827,186.53907174650655,184.843990920605,185.36865234375,7894780,BPCL
2021-10-18,189.6870777027027,189.6870777027027,186.07494650918085,186.66015625,8784646,BPCL
2021-10-19,187.2252018033932,187.66915280021436,181.59513460933263,182.84625244140625,10805314,BPCL
2021-10-20,182.4224694054538,182.78569752281336,176.10629566037204,178.02334594726562,13086926,BPCL
2021-10-21,179.69824802506847,183.22965660501083,178.81034608405267,182.0390625,19775152,BPCL
2021-10-22,182.0188776040757,182.8260566621869,178.5883666071031,180.5054168701172,7829992,BPCL
2021-10-25,180.40454526689132,180.96956822499354,173.4829863178416,174.22962951660156,14550354,BPCL
2021-10-26,173.94709534667277,176.34845808609347,172.7565012523565,173.96726989746094,9945226,BPCL
2021-10-27,174.9359049318678,175.3596690558902,172.33274726551235,172.61526489257812,6737796,BPCL
2021-10-28,173.13991403441668,173.94709312082423,169.12419315290902,169.83047485351562,7242482,BPCL
2021-10-29,169.10402245339696,171.5255597677654,166.9246413337805,168.57936096191406,12075018,BPCL
2021-11-01,172.73633441794442,172.73633441794442,169.46725646681296,170.1735382080078,11652400,BPCL
2021-11-02,170.71838739292173,171.0816155410808,167.7318270507816,167.95379638671875,8099346,BPCL
2021-11-03,168.7004404343426,170.13317848269276,167.16680499338815,167.44931030273438,10516486,BPCL
2021-11-04,169.44706918059353,169.60850253170486,168.74078749247815,169.40670776367188,1975024,BPCL
2021-11-08,171.12198238229226,174.6533912168325,170.0928338771426,174.2498016357422,11870418,BPCL
2021-11-09,174.63320222458046,174.6533767753362,172.33273687595275,173.74530029296875,5867180,BPCL
2021-11-10,174.35069633152173,175.1578754812047,173.60405315474972,174.04800415039062,6565108,BPCL
2021-11-11,173.92548507121552,174.45630089701447,172.33301267171782,173.66006469726562,6633538,BPCL
2021-11-12,174.7625525566623,175.57919999851586,174.08882090934333,174.6400604248047,4288924,BPCL
2021-11-15,174.72170288171102,175.59959631507695,173.39465090118932,174.08880615234375,3839888,BPCL
2021-11-16,173.94593199369473,174.17050509048607,170.7405877969055,171.4551544189453,5533442,BPCL
2021-11-17,171.70011395417407,171.80219487804695,168.31103226601476,168.96434020996094,7538798,BPCL
2021-11-18,168.84186621433687,169.71975976169324,165.37111443000344,165.4936065673828,9990796,BPCL
2021-11-22,165.77943166180168,166.55524424387082,160.5120581233783,161.53286743164062,10565788,BPCL
