Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2020-06-03,420.2453213954496,430.2037413337303,403.5649679988292,407.8470764160156,49055899.0,AXISBANK,-0.0013411764406979776,False
2020-06-04,405.9052030587117,412.1789954681332,389.9219208116942,392.7102966308594,45553578.0,AXISBANK,-0.037113861200555265,False
2020-06-05,397.3409537176405,408.1956253225166,388.8762968088687,403.61474609375,39002875.0,AXISBANK,0.02776715954850717,False
2020-06-08,413.2744088136894,442.9007067949117,412.2785668647407,428.46099853515625,60387580.0,AXISBANK,0.061559327754677984,False
2020-06-09,433.1415069713015,440.660102208643,414.7682091975137,418.3034362792969,46273705.0,AXISBANK,-0.023707087204171584,False
2020-06-10,420.4445281808411,430.9008697683777,413.5731936821954,425.6726989746094,36163051.0,AXISBANK,0.01761702643626406,False
2020-06-11,424.7265907411686,433.7389482125796,407.00061622641584,411.7308654785156,45562670.0,AXISBANK,-0.03275247280287841,False
2020-06-12,388.3783721923828,410.78481674194336,387.53190043126233,406.3035278320313,47813512.0,AXISBANK,-0.013181760469127446,False
2020-06-15,404.262063955789,404.262063955789,382.05476956636073,387.9800415039063,39577100.0,AXISBANK,-0.04509802419362707,False
2020-06-16,403.21638524912805,403.31597551875086,358.9014200378085,379.9634704589844,96186227.0,AXISBANK,-0.020662328437946798,False
2020-06-17,375.8805675244892,396.0961475631409,373.7394829548428,387.9800415039063,56949066.0,AXISBANK,0.0210982677762106,False
2020-06-18,384.3949969839991,406.35330006994576,382.4033130618022,403.7143249511719,43773580.0,AXISBANK,0.04055436301897286,False
2020-06-19,405.8056384748777,420.5440887711871,405.8056384748777,415.31591796875,52085319.0,AXISBANK,0.028737134900975514,False
2020-06-22,418.2536297046751,434.08751103678645,416.36153602938623,428.3614196777344,40454004.0,AXISBANK,0.031411032287873786,False
2020-06-23,428.7099519980123,443.14966002117416,428.6103617266123,441.8052673339844,30757220.0,AXISBANK,0.031384356850726824,False
2020-06-24,446.1371929188869,446.63511389312674,420.4444828043855,422.88427734375,33577082.0,AXISBANK,-0.04282653781927637,False
2020-06-25,417.2578086136133,426.91748841559695,408.6437811726391,419.9465942382813,49853200.0,AXISBANK,-0.00694677778970898,False
2020-06-26,424.22864715940864,426.9672123699447,416.2619120014855,423.08343505859375,32610915.0,AXISBANK,0.007469618430891556,False
2020-06-29,413.2744216398585,414.0710830674684,400.6770266728288,403.1168212890625,36319455.0,AXISBANK,-0.04719308797038113,False
2020-06-30,408.2952136894661,413.0752430593124,402.36994172477154,404.9591369628906,26951915.0,AXISBANK,0.004570178113473045,False
2020-07-01,408.29519193707625,435.5314748432107,404.95911538823407,431.4485168457031,53380512.0,AXISBANK,0.06541247613642542,False
2020-07-02,439.16631322427867,439.66423421432887,419.5482140600265,421.4403381347656,50362770.0,AXISBANK,-0.02319669281541803,False
2020-07-03,428.2120610137861,429.8054142956956,421.8884582206779,426.6685180664063,31044457.0,AXISBANK,0.012405504311191029,False
2020-07-06,432.344804794446,435.78047190295007,429.3074988045468,432.1954345703125,18424079.0,AXISBANK,0.012953654347298116,False
2020-07-07,431.6975112842043,447.1330624373881,424.4278767683343,445.4899291992188,37991679.0,AXISBANK,0.030760377286547902,False
2020-07-08,448.1289044927936,459.4814973284738,439.1663264029377,442.30322265625,45877067.0,AXISBANK,-0.007153262810445593,False
2020-07-09,445.98784999022513,455.0997982981448,444.1953161388841,451.8633117675781,29162679.0,AXISBANK,0.02161433293186299,False
2020-07-10,448.029316357357,449.5728897146296,435.1829604452345,437.7721557617188,25676354.0,AXISBANK,-0.03118455435281564,False
2020-07-13,442.10405334463775,444.5438479290385,430.9506111595099,438.2202453613281,21326370.0,AXISBANK,0.001023568067799241,False
2020-07-14,433.0916909271071,433.9879426721584,413.67277142468754,415.9632263183594,25685579.0,AXISBANK,-0.05078957277434104,False
2020-07-15,422.2370013819996,442.60198211908016,420.9921989015102,424.8759765625,43250557.0,AXISBANK,0.021426774484432975,False
2020-07-16,430.1539705955522,434.336488824724,416.7101033911761,432.1954345703125,30183647.0,AXISBANK,0.017227281398753735,False
2020-07-17,432.1954155143304,438.0708770664573,422.8345070628944,431.2991638183594,33464985.0,AXISBANK,-0.0020737626551844413,False
2020-07-20,435.8800621826013,440.9588321472608,427.5149649428847,432.1954345703125,30400586.0,AXISBANK,0.0020780720834658872,False
2020-07-21,438.1704938116071,449.12475615689726,436.67673076452206,444.3447265625,43147019.0,AXISBANK,0.02811064398277674,False
2020-07-22,476.0124950348007,482.58505857576176,458.1869286001287,476.9585571289063,89611937.0,AXISBANK,0.0733975866411436,False
2020-07-23,470.9834707417986,472.77597412723935,457.290643687034,458.9337768554688,40249567.0,AXISBANK,-0.03779108269267506,False
2020-07-24,454.7014854341536,454.7014854341536,439.7140443694563,443.7472229003906,30566635.0,AXISBANK,-0.03309094845695104,False
2020-07-27,445.14135512052513,446.1371970782892,428.1124515646232,429.7555847167969,21924237.0,AXISBANK,-0.03153064957148921,False
2020-07-28,432.1954211551586,438.1704730605295,422.63533202842814,435.2327270507813,33057573.0,AXISBANK,0.012744784544437726,False
2020-07-29,433.938161602103,445.1413843629146,432.49417851221256,439.0667419433594,24404819.0,AXISBANK,0.00880911442151433,False
2020-07-30,440.0625985485666,444.0459667732935,422.9839133631876,424.079345703125,26861618.0,AXISBANK,-0.034134665208069404,False
2020-07-31,427.2161885343693,432.6435392163126,419.5481935069661,429.8551635742188,27499638.0,AXISBANK,0.013619663229571977,False
2020-08-03,429.80543425104975,430.1041747093528,413.9715517565522,415.61468505859375,23824107.0,AXISBANK,-0.0331285505499489,False
2020-08-04,420.09596593189474,429.4070949794114,415.614676802247,427.3656005859375,24746211.0,AXISBANK,0.02827358115531231,False
2020-08-05,437.1746581392859,444.992024277545,431.3489760927775,433.1415100097656,36932321.0,AXISBANK,0.013515148191405979,False
2020-08-06,434.1870802247221,436.47750450082674,425.3240931514827,431.1995544433594,33465135.0,AXISBANK,-0.004483420594720844,False
2020-08-07,429.6560077794342,435.18291826937366,425.3738692966069,431.498291015625,15569399.0,AXISBANK,0.0006928035272468769,False
2020-08-10,432.1954615810172,435.18298781314405,427.51499166107646,429.3075256347656,14888044.0,AXISBANK,-0.005077112532017036,False
2020-08-11,433.4900017292239,448.0293007150758,433.4900017292239,446.13720703125,30469633.0,AXISBANK,0.03920192494086927,False
2020-08-12,442.9504817569545,450.8674373183769,437.1248307336377,449.2243041992188,23184137.0,AXISBANK,0.006919613785434819,False
2020-08-13,452.2118376156596,454.85081271694224,443.4982205138025,446.2367858886719,21885850.0,AXISBANK,-0.006650393317148007,False
2020-08-14,449.6226717699908,449.6226717699908,423.83036954504337,434.0377502441406,36725538.0,AXISBANK,-0.027337584059183073,False
2020-08-17,437.27421755064313,439.1663112260879,423.58139038656446,436.3281555175781,30198343.0,AXISBANK,0.0052769725033114945,False
2020-08-18,437.67255767295313,445.3903331495524,433.4900091293604,443.94635009765625,21768516.0,AXISBANK,0.01745978223899236,False
2020-08-19,444.1455001413207,450.0707717725737,440.6102734511779,442.3529968261719,18127671.0,AXISBANK,-0.003589067172494742,False
2020-08-20,436.0792258106855,439.46508268852426,431.44856637550254,433.1415100097656,16688938.0,AXISBANK,-0.020823837257795352,False
2020-08-21,438.1704807691109,443.00032055572575,434.4360732625559,438.6186218261719,25087973.0,AXISBANK,0.01264508639747497,False
2020-08-24,442.1538466593656,447.581197699184,440.46090310822433,443.94635009765625,18196776.0,AXISBANK,0.012146607568330303,False
2020-08-25,449.0749758229288,454.5022966548949,445.2409779272582,449.9214172363281,26273592.0,AXISBANK,0.0134589847114579,False
2020-08-26,450.1205582302848,462.8673229442492,447.13303240132274,461.4233703613281,25914508.0,AXISBANK,0.025564360095706284,False
2020-08-27,462.07071046575226,472.5270519741367,462.07071046575226,471.08306884765625,19544214.0,AXISBANK,0.020934567052301345,False
2020-08-28,474.46890928806505,510.8669204084561,474.0705481954719,507.0827331542969,59179945.0,AXISBANK,0.07641893051835114,False
2020-08-31,522.2693768174663,531.6302556462199,484.27797818548737,494.6845397949219,55830536.0,AXISBANK,-0.0244500404938901,False
2020-09-01,492.9915795254518,501.306866465204,477.6556185055211,483.6804809570313,33276725.0,AXISBANK,-0.022244598229110735,False
2020-09-02,484.9750288842832,485.9210908915633,470.1369899308476,482.3858337402344,20750575.0,AXISBANK,-0.002676657975189123,False
2020-09-03,486.3692464169532,487.9128198138704,471.1328753562443,472.9751892089844,14045705.0,AXISBANK,-0.019508542484101277,False
2020-09-04,467.0498886631357,470.9834766407732,450.7180862677644,453.3072814941406,29405304.0,AXISBANK,-0.04158338146179896,False
2020-09-07,455.0998115055591,465.20760211622127,448.7762084841825,456.7927551269531,25967554.0,AXISBANK,0.007688986643506146,False
2020-09-08,457.8881519753417,460.4773473243408,439.4152945260456,442.5024108886719,21052285.0,AXISBANK,-0.03128408688160922,False
2020-09-09,438.0708750784527,441.5065420198829,423.2328358525816,429.4568481445313,31657672.0,AXISBANK,-0.02948133710264167,False
2020-09-10,434.63522385101095,446.8342875312962,428.9589126761556,444.9919738769531,34434841.0,AXISBANK,0.03617389220719458,False
2020-09-11,444.14552312191,447.9795208234089,437.4235897562757,445.3405456542969,18620781.0,AXISBANK,0.0007833214929853227,False
2020-09-14,450.1205416314363,453.108067350229,436.178754943737,438.7181396484375,17622727.0,AXISBANK,-0.01487043133728072,False
2020-09-15,439.2160687376109,450.0209596988644,434.0874889034848,447.68072509765625,17328721.0,AXISBANK,0.02042902866154761,False
2020-09-16,447.6807653241887,448.7264176735033,438.17048624492014,444.1455383300781,20016188.0,AXISBANK,-0.007896669589263605,False
2020-09-17,439.1165370012971,444.593667938246,436.6767119731092,441.0584106445313,14306232.0,AXISBANK,-0.0069507119156345665,False
2020-09-18,442.7015534570682,447.4318030052931,434.236896370771,441.5065612792969,20809690.0,AXISBANK,0.0010160800110594614,False
2020-09-21,441.1579791949919,442.153821134484,418.801315497121,421.5896911621094,19013877.0,AXISBANK,-0.04511115318303982,False
2020-09-22,422.2369681052791,424.87594307780046,404.6105542144223,410.286865234375,27558176.0,AXISBANK,-0.026810014961651918,False
2020-09-23,416.3615664057367,421.1415960805367,404.4114618280491,418.0046997070313,18612700.0,AXISBANK,0.018810825124142116,False
2020-09-24,412.2785738778639,412.5773143113565,399.4819985380589,400.776611328125,21177182.0,AXISBANK,-0.04121505904354905,False
2020-09-25,405.8056236460834,414.967382397558,398.4861787119983,413.32421875,20460096.0,AXISBANK,0.031308232734175157,False
2020-09-28,418.25365530067234,438.7680073292713,416.3117511733586,437.4236145019531,19387091.0,AXISBANK,0.058306275458128276,False
2020-09-29,440.5605274050108,441.4567791933623,423.03370082663935,425.0751953125,19996904.0,AXISBANK,-0.028229886956407046,False
2020-09-30,425.22451200081406,426.3199442222786,417.0088159258569,422.88427734375,18485278.0,AXISBANK,-0.005154189171493129,False
2020-10-01,428.411235691716,443.4484254084217,425.6228598889661,441.8551025390625,21083211.0,AXISBANK,0.044860559286983515,False
2020-10-02,428.411235691716,443.4484254084217,425.6228598889661,441.8551025390625,21083211.0,AXISBANK,0.0,False
2020-10-05,442.20363237711433,454.5520976134648,437.2244223271944,442.30322265625,24252318.0,AXISBANK,0.0010141788894424408,False
2020-10-06,447.6309947631116,450.8177014316044,440.8592810809233,447.7803649902344,19387351.0,AXISBANK,0.012383229543505125,False
2020-10-07,445.1413613129657,454.05415911521527,441.6559144123049,451.2160034179688,19873734.0,AXISBANK,0.007672597318574503,False
2020-10-08,453.6558133347705,459.7304556449248,445.3903368474808,450.02099609375,20909290.0,AXISBANK,-0.002648415205060539,False
2020-10-09,451.4151517779919,467.8465442441631,448.2782556580416,466.1038208007813,28048230.0,AXISBANK,0.03573794299962141,False
2020-10-12,471.531177520752,478.004150390625,460.3777351886965,466.0540466308594,21261504.0,AXISBANK,-0.00010678773204741976,False
2020-10-13,463.9627704942326,471.0332546012682,457.8383484205773,459.43170166015625,15582492.0,AXISBANK,-0.014209392705795798,False
2020-10-14,456.09564531696645,472.6764088775354,452.1122772355956,469.34033203125,13984621.0,AXISBANK,0.021567145530638987,False
2020-10-15,471.4315638480504,479.9460305887322,458.0872880567092,460.6764831542969,28971494.0,AXISBANK,-0.01845963000762585,False
2020-10-16,463.215875860179,473.5228460962468,461.0748217509196,470.4357299804688,16288157.0,AXISBANK,0.021184599568333518,False
2020-10-19,475.0664173633202,493.8380452765782,474.26975591386014,490.90032958984375,28131936.0,AXISBANK,0.043501371824424595,False
2020-10-20,483.82982272121706,496.5765876628775,483.082941250635,491.8961486816406,21376064.0,AXISBANK,0.0020285565760953528,False
2020-10-21,494.8338605941612,505.38979137893193,484.576700629838,499.3649597167969,27029535.0,AXISBANK,0.015183715211379178,False
2020-10-22,493.9376331443751,510.8669471835976,493.5890823654304,508.17816162109375,30022336.0,AXISBANK,0.01764881923091899,False
2020-10-23,511.7632178759388,513.3565407315193,502.4022789506333,505.091064453125,18810262.0,AXISBANK,-0.006074832413342723,False
2020-10-26,506.1367158255245,507.73006916449975,488.85885038767657,491.2986755371094,17446937.0,AXISBANK,-0.027306737114720092,False
2020-10-27,491.9459566792143,510.1200734998532,480.64314370166585,505.9873352050781,24239860.0,AXISBANK,0.02989761706951577,False
2020-10-28,508.6760519651049,515.348205134717,491.44799851977353,502.6014404296875,30343575.0,AXISBANK,-0.006691659138105321,False
2020-10-29,503.8960438503945,514.2029840711496,487.3152808966954,491.7965698242188,50934336.0,AXISBANK,-0.021497890249242646,False
2020-10-30,492.9417839243932,499.46453678772457,479.59750736700136,490.4521789550781,23140833.0,AXISBANK,-0.0027336320577047157,False
2020-11-02,494.7841247522435,529.4892260015445,493.0414011783687,520.4768676757812,37597227.0,AXISBANK,0.06121838174859695,False
2020-11-03,522.8170377148457,534.7671414340422,521.8211957382459,531.9290161132812,25991938.0,AXISBANK,0.022003184288746924,False
2020-11-04,522.9165899408661,531.6302071084863,508.8752425890202,522.9664306640625,28905623.0,AXISBANK,-0.016849213292982057,False
2020-11-05,532.6758880030347,540.2442625763491,525.3564131380173,537.0575561523438,23728389.0,AXISBANK,0.026944608032275275,False
2020-11-06,536.5098496433992,543.7297037685308,528.9912550900532,539.4973754882812,22256961.0,AXISBANK,0.004542938290296394,False
2020-11-09,547.7131502058971,565.6383078489991,545.9704265461511,562.7005615234375,26041462.0,AXISBANK,0.04300889511122419,False
2020-11-10,569.6215974938353,585.5550687524042,565.8871901676083,581.17333984375,34935409.0,AXISBANK,0.032828789561360816,False
2020-11-11,577.4389642297091,608.6088677161897,574.0033579259966,606.1192626953125,50289937.0,AXISBANK,0.042923377831249665,False
2020-11-12,599.4470652533981,607.9117217054715,586.3517194885255,597.2064208984375,34244439.0,AXISBANK,-0.014704765786919705,False
2020-11-13,592.526043067712,609.8038790025976,581.8705205571096,607.8121948242188,28813262.0,AXISBANK,0.017758975045556236,False
2020-11-16,592.526043067712,609.8038790025976,581.8705205571096,607.8121948242188,28813262.0,AXISBANK,0.0,False
2020-11-17,610.600534288079,628.2767294312995,606.4677657589467,626.1854248046875,25960060.0,AXISBANK,0.03022846553084113,False
2020-11-18,622.4012336909848,637.3388632995684,619.4634877116893,633.6542358398438,24928180.0,AXISBANK,0.011927475056586978,False
2020-11-19,616.426150854552,630.3679377882576,606.5175115561093,608.9573364257812,26525371.0,AXISBANK,-0.03897535598626478,False
2020-11-20,612.4428040767891,613.9365670135618,589.5384390462751,605.322509765625,29556191.0,AXISBANK,-0.005968934837850104,False
2020-11-23,608.4096853732557,610.0527882133905,590.2355687741724,593.1234741210938,23728765.0,AXISBANK,-0.020152952265486745,False
2020-11-24,600.492753005069,620.0112327702957,598.0529278390719,617.0735473632812,30742369.0,AXISBANK,0.0403795740468329,False
2020-11-25,622.4012234707939,627.3804332585602,593.521806701749,597.3557739257812,35115637.0,AXISBANK,-0.03195368448664326,False
2020-11-26,599.745830518057,615.6295222040332,591.5799141521555,610.0029907226562,35476456.0,AXISBANK,0.021172000588122408,False
2020-11-27,609.4552916447777,611.0984552240154,596.2603854122724,599.0985107421875,29921076.0,AXISBANK,-0.01787610904587611,False
