Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2020-04-03,1512.3591745266067,1512.3591745266067,1434.1336999821272,1437.7841796875,5735369.0,TCS,-0.0319237632837599,False
2020-04-06,1512.3591745266067,1512.3591745266067,1434.1336999821272,1437.7841796875,5735369.0,TCS,0.0,False
2020-04-07,1486.2840116629686,1552.2106818374748,1481.9381519797437,1542.9539794921875,5427577.0,TCS,0.07314713939024275,False
2020-04-08,1529.7422168676562,1569.7241157176063,1478.461085734025,1482.328857421875,6285615.0,TCS,-0.03929159448440922,False
2020-04-09,1521.4418288619268,1546.082935794269,1504.710270678281,1535.087890625,5307397.0,TCS,0.035591989550068925,False
2020-04-10,1521.4418288619268,1546.082935794269,1504.710270678281,1535.087890625,5307397.0,TCS,0.0,False
2020-04-13,1530.6116269084391,1553.2100949945377,1517.5740491664594,1529.090576171875,2990438.0,TCS,-0.003906821550577977,False
2020-04-14,1530.6116269084391,1553.2100949945377,1517.5740491664594,1529.090576171875,2990438.0,TCS,0.0,False
2020-04-15,1551.4716245534707,1574.9392625719263,1501.755041265511,1508.1434326171875,4761399.0,TCS,-0.013699086163443175,False
2020-04-16,1486.2404470021163,1534.001506536226,1455.9064325918366,1491.54248046875,6245533.0,TCS,-0.01100754198135434,False
2020-04-17,1564.5093701909725,1609.6628065183957,1523.6582921915412,1569.898193359375,9895823.0,TCS,0.052533343110683584,False
2020-04-20,1590.5844393427717,1590.5844393427717,1566.6822141613911,1580.7193603515625,3244282.0,TCS,0.006892910023057919,False
2020-04-21,1534.0883578580394,1559.8158241125827,1501.668204512565,1510.3165283203125,5122541.0,TCS,-0.04453847646655762,False
2020-04-22,1510.316410899634,1555.8175337533555,1494.2367324781603,1537.99951171875,3829836.0,TCS,0.018329259383279783,False
2020-04-23,1547.1259569350625,1651.426583245291,1530.481294099705,1632.5220947265625,5934366.0,TCS,0.06145813590160465,False
2020-04-24,1599.884393550238,1609.662575711856,1571.2887279309816,1580.63232421875,2987102.0,TCS,-0.03178503413548206,False
2020-04-27,1592.5837913027303,1629.697390775283,1586.2387936879425,1596.3211669921875,3374741.0,TCS,0.009925675018187308,False
2020-04-28,1621.005636948894,1623.6131527187852,1592.844445414054,1615.8341064453125,2678505.0,TCS,0.012223692735899405,False
2020-04-29,1628.827851235196,1662.3344644677077,1608.0112303683482,1656.337158203125,4241510.0,TCS,0.025066342885233128,False
2020-04-30,1720.9603903050554,1766.1573298484209,1688.1056495046514,1750.9033203125,5915544.0,TCS,0.057093546227004355,False
2020-05-01,1720.9603903050554,1766.1573298484209,1688.1056495046514,1750.9033203125,5915544.0,TCS,0.0,False
2020-05-04,1708.7920495229428,1708.7920495229428,1663.2909192716863,1677.8929443359375,3729348.0,TCS,-0.041698690687005824,False
2020-05-05,1699.317567818841,1718.352449250582,1674.8938642922974,1679.8916015625,2905528.0,TCS,0.0011911708868610482,False
2020-05-06,1686.0196271842187,1698.1010312349426,1645.8638233369438,1654.5555419921875,3517431.0,TCS,-0.015081960971021546,False
2020-05-07,1660.1181042277117,1681.3693118653628,1636.9546550089185,1644.1688232421875,3166754.0,TCS,-0.006277648882970555,False
2020-05-08,1685.4109260318023,1685.758615953224,1639.4752200782516,1645.6898193359375,2686530.0,TCS,0.0009250851082012179,False
2020-05-11,1659.2492557388434,1696.102167709688,1659.2492557388434,1682.1085205078125,2449841.0,TCS,0.022129748111688885,False
2020-05-12,1680.4571577529246,1700.535009634131,1660.335804831893,1694.4508056640625,3256595.0,TCS,0.007337389357331192,False
2020-05-13,1733.1291826526608,1733.1291826526608,1673.7212903148547,1694.5814208984375,2656665.0,TCS,7.708411122853143e-05,False
2020-05-14,1660.1184249204523,1671.5045562483178,1643.6910538412735,1653.46923828125,2263146.0,TCS,-0.024260966224562086,False
2020-05-15,1665.3330954996882,1666.549957186142,1621.1791275631138,1645.2552490234375,3173682.0,TCS,-0.004967730313719554,False
2020-05-18,1657.510777617891,1697.4491831230816,1627.1766577408926,1691.060791015625,3727694.0,TCS,0.02784099428910869,False
2020-05-19,1654.03431318043,1709.183234046381,1654.03431318043,1693.7120361328125,3198693.0,TCS,0.0015678000053418462,False
2020-05-20,1694.885406305254,1706.0977463669851,1678.9795162060425,1698.014404296875,2778505.0,TCS,0.0025402005017842733,False
2020-05-21,1691.408659684856,1736.605602286918,1687.1931968352596,1730.6951904296875,3400908.0,TCS,0.01924647167309823,False
2020-05-22,1718.4395691128934,1766.1571228346922,1704.6632171060728,1756.03125,3663418.0,TCS,0.014639238446154224,False
2020-05-25,1718.4395691128934,1766.1571228346922,1704.6632171060728,1756.03125,3663418.0,TCS,0.0,False
2020-05-26,1751.381276474745,1759.203823119049,1673.1558100317045,1688.8009033203125,4575317.0,TCS,-0.038285393087217234,False
2020-05-27,1702.707499863947,1747.0352601973116,1687.2797009243936,1742.9501953125,3482160.0,TCS,0.032063751201059754,False
2020-05-28,1728.3482191243363,1750.5121012403388,1713.3985057841626,1742.0811767578125,3475681.0,TCS,-0.0004985905833825299,False
2020-05-29,1722.698441855855,1740.6468600608955,1705.662696446013,1714.3109130859375,7237735.0,TCS,-0.015940855134867093,False
2020-06-01,1729.652199432183,1790.494236598139,1721.9165477724923,1777.6739501953125,3747773.0,TCS,0.036961228342946795,False
2020-06-02,1790.6677015826758,1808.746517479492,1773.1539746764722,1779.3250732421875,2443886.0,TCS,0.0009288109592275884,False
2020-06-03,1788.6529893875977,1799.026454742051,1760.8884014919167,1783.68408203125,3699799.0,TCS,0.002449810242441952,False
2020-06-04,1784.2068502130678,1830.626302893584,1784.2068502130678,1823.26025390625,4048593.0,TCS,0.022187881965023193,False
2020-06-05,1823.303970568174,1828.8829372968924,1778.5843404517511,1785.5145263671875,3573289.0,TCS,-0.02070232565986896,False
2020-06-08,1811.66634665989,1826.267771563801,1797.588043001516,1806.0001220703125,2957841.0,TCS,0.011473217047864193,False
2020-06-09,1798.4595626765354,1826.7034245551224,1795.9750562823629,1806.261474609375,2909439.0,TCS,0.00014471346699740373,False
2020-06-10,1810.619968532428,1858.521307702282,1807.5252962104512,1838.253662109375,5168397.0,TCS,0.017711825197909814,False
2020-06-11,1830.626351531817,1834.9849857021304,1797.3264290354057,1802.4259033203125,2269513.0,TCS,-0.019490106032456156,False
2020-06-12,1753.216808991971,1786.3424257178842,1753.042506205565,1777.88671875,2842642.0,TCS,-0.013614531684829845,False
2020-06-15,1777.5382774282689,1794.8856637954275,1744.281875342671,1769.5184326171875,2399022.0,TCS,-0.004706872515868765,False
2020-06-16,1800.1156502514382,1807.9175617155925,1770.4769422085574,1783.3785400390625,2146528.0,TCS,0.00783270022306315,False
2020-06-17,1783.5530415703113,1794.7548161349644,1766.597997791723,1785.1221923828125,2703527.0,TCS,0.0009777241929309621,False
2020-06-18,1782.6811955955022,1795.0596728240969,1765.420963459673,1776.666259765625,1944389.0,TCS,-0.004736892887931887,False
2020-06-19,1780.0664169735887,1821.9093102227232,1771.3491475466858,1782.3328857421875,5681758.0,TCS,0.0031894712613667053,False
2020-06-22,1787.039854894063,1789.001240100654,1760.1471056771952,1767.8182373046875,3196138.0,TCS,-0.008143623760527685,False
2020-06-23,1766.9903325568769,1781.809689070674,1752.1709760430797,1774.2257080078125,4205944.0,TCS,0.0036245076376710816,False
2020-06-24,1773.0922395389948,1799.46197417324,1771.0000740211588,1780.2403564453125,2560937.0,TCS,0.0033900131253612464,False
2020-06-25,1773.9639381248037,1795.7571068978357,1751.5169742885805,1757.48828125,3043931.0,TCS,-0.012780338965431959,False
2020-06-26,1765.2467072098596,1858.5214714920596,1760.8444444616637,1847.058349609375,6300722.0,TCS,0.050964816843995564,False
2020-06-29,1837.6002480380116,1854.6861798761013,1823.0424518256489,1832.064697265625,3076341.0,TCS,-0.008117584561917579,False
2020-06-30,1830.626449993586,1840.999914747305,1808.8769068786892,1815.0660400390625,3071725.0,TCS,-0.009278415359421088,False
2020-07-01,1812.9300127553208,1842.7866528451,1812.755709976512,1823.6959228515625,2503466.0,TCS,0.004754583371695986,False
2020-07-02,1832.3700232217395,1887.2888203021248,1828.883115470604,1880.4456787109373,3758699.0,TCS,0.031117992395705896,False
2020-07-03,1886.1113694048863,1922.15735319874,1883.1475837857497,1917.4935302734373,4185208.0,TCS,0.019701633491426618,False
2020-07-06,1922.1575127234787,1978.7324945216917,1922.1575127234787,1972.8919677734373,5190366.0,TCS,0.02889106879651382,False
2020-07-07,1983.1786803671089,2007.325472723712,1945.8250978952303,1978.7327880859373,5630055.0,TCS,0.0029605373268826174,False
2020-07-08,1978.819861312187,1982.6553741516789,1924.424193425952,1934.2745361328125,2793358.0,TCS,-0.022468042284845335,False
2020-07-09,1943.0787981594451,1956.5905618972076,1909.996812734028,1921.5908203125,3443998.0,TCS,-0.006557350357137559,False
2020-07-10,1922.3759758731048,1961.2550853872049,1896.8779610020972,1937.2825927734373,9610320.0,TCS,0.008166032172439941,False
2020-07-13,1935.2335205078125,1956.983061878464,1926.516252397417,1935.2335205078125,2963503.0,TCS,-0.001057704370683088,False
2020-07-14,1926.5159217189785,1951.7959948999064,1887.28822195547,1893.3466796875,2976738.0,TCS,-0.021644334069472526,False
2020-07-15,1904.723226770028,1970.102742563049,1901.3235770783683,1947.3505859375,5569321.0,TCS,0.02852298885849769,False
2020-07-16,1960.543231817737,2038.300962491435,1939.662308564108,1952.461669921875,8582118.0,TCS,0.0026246347325868946,False
2020-07-17,1954.427207377368,1960.4555296254105,1913.4078681036297,1922.7562255859373,4509135.0,TCS,-0.01521435467520671,False
2020-07-20,1922.9744858716008,1945.6027691035847,1914.0629702602184,1929.0028076171875,2952646.0,TCS,0.0032487644289627138,False
2020-07-21,1948.3115010689828,1955.8687675351048,1923.1056817547967,1943.98681640625,2665286.0,TCS,0.007767748564125432,False
2020-07-22,1949.18535733432,1949.18535733432,1908.296979970666,1914.1943359375,2861534.0,TCS,-0.015325453967751645,False
2020-07-23,1914.1939438868144,1914.1939438868144,1889.7745694339571,1896.938720703125,2265766.0,TCS,-0.009014557670772638,False
2020-07-24,1882.3482429546743,1889.774541430012,1856.662072372267,1884.8818359375,3665100.0,TCS,-0.006355969559815766,False
2020-07-27,1891.5217927143476,1935.205898781653,1890.2112695323283,1928.041748046875,4248480.0,TCS,0.022897940489679636,False
2020-07-28,1935.206156793721,2026.942791765884,1935.206156793721,2017.987548828125,8092319.0,TCS,0.04665137612936343,False
2020-07-29,2002.4796221610025,2046.163732592089,1962.333967335098,1988.54443359375,6090431.0,TCS,-0.014590335431689416,False
2020-07-30,1997.1504418015036,2060.1430259214258,1985.2247627862423,1991.5589599609373,7098496.0,TCS,0.0015159461947447106,False
2020-07-31,2012.2212171350843,2039.873388718221,1972.29398040746,1993.2186279296875,4723290.0,TCS,0.0008333511596276821,False
2020-08-03,2001.12547506702,2012.8329452458784,1948.9229604152245,1969.4107666015625,4012337.0,TCS,-0.011944430477681123,False
2020-08-04,1974.4783150628905,1982.95299090078,1943.9868874364445,1965.5230712890625,2927928.0,TCS,-0.001974039838935515,False
2020-08-05,1974.5221683361224,2009.4694633509207,1968.4063917085327,1974.0853271484373,3800641.0,TCS,0.0043562225162583346,False
2020-08-06,1987.62729429876,2026.5061578575703,1979.196345162164,2016.5462646484373,4748047.0,TCS,0.021509170305892944,False
2020-08-07,2016.458243004444,2033.9318846249328,1998.11091930293,2005.40625,3165491.0,TCS,-0.005524304026012228,False
2020-08-10,2025.1957151545892,2031.311491688706,1988.5447827282624,1994.442138671875,2929353.0,TCS,-0.005467276931108045,False
2020-08-11,1994.616336883879,2019.9531190869595,1988.151174331891,1991.9078369140625,2774423.0,TCS,-0.0012706820161251242,False
2020-08-12,1999.2910616326228,2006.324033805933,1962.7710972777493,1972.2069091796875,3415751.0,TCS,-0.009890481562086939,False
2020-08-13,1985.8798225882904,2009.469244150052,1966.2219712868225,1969.6729736328125,2695682.0,TCS,-0.0012848223657876412,False
2020-08-14,1989.3741765704692,1993.13105232658,1951.0196170286945,1958.92626953125,2270405.0,TCS,-0.005456085474809358,False
2020-08-17,1977.1431732497097,1983.258949746726,1955.5195349209732,1968.7557373046875,2625630.0,TCS,0.0050177834287707945,False
2020-08-18,1976.9678691477225,1999.8582971671403,1964.2994788860692,1983.0399169921875,3493374.0,TCS,0.007255435205514971,False
2020-08-19,1988.806861799454,1996.0147410385653,1967.969452860392,1971.5516357421875,2843005.0,TCS,-0.0057932677761852736,False
2020-08-20,1971.900964804348,1988.9814965483235,1957.0920923766976,1968.2752685546875,2895164.0,TCS,-0.0016618216475302594,False
2020-08-21,1974.521904144788,1984.1324089879704,1957.9656680070264,1964.56201171875,1975294.0,TCS,-0.0018865536214678347,False
2020-08-24,1966.309572074656,1974.478374024152,1948.3116304370728,1964.1253662109373,2167966.0,TCS,-0.00022226099517763664,False
2020-08-25,1961.4171307115016,1965.7855430293448,1951.413509163918,1959.3638916015625,1663419.0,TCS,-0.0024242213309226823,False
2020-08-26,1958.795914254909,1974.434743682429,1936.4732865771464,1968.84326171875,2618149.0,TCS,0.004837983468930496,False
2020-08-27,1979.7643469542036,1998.417551783786,1958.5775484486253,1964.387451171875,3579393.0,TCS,-0.002263161640904454,False
2020-08-28,1981.8610293950635,1991.9521035643136,1952.7675767245555,1955.78173828125,2941136.0,TCS,-0.004380863299392024,False
2020-08-31,1957.048728402924,1988.6759910855876,1946.56453878648,1972.1197509765625,6018154.0,TCS,0.008353699380417856,False
2020-09-01,1982.3855020894357,1990.2486442308216,1958.184540603446,1962.5966796875,3610908.0,TCS,-0.004828850420643516,False
2020-09-02,1963.1643561785693,1982.1669484112724,1958.490070009978,1979.0216064453125,2084137.0,TCS,0.00836897714533369,False
2020-09-03,1981.511477953767,2030.4376872859589,1981.511477953767,2009.032470703125,4654146.0,TCS,0.015164495506301057,False
2020-09-04,1987.627466353064,2030.6563246905976,1977.0995507391403,1999.684326171875,5231303.0,TCS,-0.0046530579607697575,False
2020-09-07,1999.858883249051,2047.474570945457,1994.9226633313408,2033.1025390625,4620401.0,TCS,0.016711744175441856,False
2020-09-08,2040.8779591065888,2088.4936405622248,2033.102272593079,2051.58056640625,7453998.0,TCS,0.009088586034755819,False
2020-09-09,2031.311048269708,2061.016242093867,2026.9426374132136,2033.626220703125,3866535.0,TCS,-0.008751469962778757,False
2020-09-10,2040.04808821173,2051.842798785973,2030.6997306390776,2036.684326171875,2308813.0,TCS,0.0015037696886563978,False
2020-09-11,2036.5097093849656,2081.9849156454634,2035.8107208864608,2074.209228515625,4145424.0,TCS,0.018424505880241693,False
2020-09-14,2082.946192417084,2189.2295658140006,2080.9804071140484,2176.692138671875,7512131.0,TCS,0.04940818348860132,False
2020-09-15,2176.692138671875,2217.4058218241776,2153.277622147914,2176.692138671875,7318770.0,TCS,0.0,False
2020-09-16,2174.551624718757,2190.84592839479,2164.373310744429,2186.826904296875,3074003.0,TCS,0.004656039981466575,False
2020-09-17,2166.731331022036,2180.4918223380023,2141.045165886072,2150.087646484375,4828176.0,TCS,-0.016800258740328866,False
2020-09-18,2171.100414657407,2184.555036131934,2128.639371529087,2140.43408203125,4183256.0,TCS,-0.0044898469459649926,False
2020-09-21,2153.6267686776287,2188.486605495123,2142.399866327681,2153.888916015625,4598809.0,TCS,0.0062860305287264495,False
2020-09-22,2171.1003930422703,2232.258150592757,2147.510972272797,2204.256591796875,7499613.0,TCS,0.0233845280537599,False
2020-09-23,2192.942309909045,2201.548164852124,2104.700408195574,2155.76708984375,7502280.0,TCS,-0.021998120424626788,False
2020-09-24,2140.5212121015447,2140.5212121015447,2011.740551845017,2037.6451416015625,8424708.0,TCS,-0.05479346484074443,False
2020-09-25,2068.879567809722,2131.7846898039365,2054.988105356532,2116.320556640625,8228267.0,TCS,0.03861095017615512,False
2020-09-28,2131.7848346644864,2135.2795639016417,2067.132343777121,2119.8154296875,4347166.0,TCS,0.001651391154288362,False
2020-09-29,2127.285287468467,2193.859831498828,2119.8152616559064,2174.07080078125,6995811.0,TCS,0.025594384460984942,False
2020-09-30,2174.5955650905657,2188.574483950127,2149.25877465761,2177.478759765625,3917166.0,TCS,0.0015675473784710903,False
2020-10-01,2192.94261899443,2219.1530885441643,2177.4784846203565,2204.693603515625,2610337.0,TCS,0.012498327998813341,False
2020-10-02,2192.94261899443,2219.1530885441643,2177.4784846203565,2204.693603515625,2610337.0,TCS,0.0,False
2020-10-05,2289.0473038919126,2383.4924325524057,2274.238433651042,2364.00927734375,17412105.0,TCS,0.07226204746731191,False
2020-10-06,2390.3946533177104,2390.3946533177104,2315.345432819533,2371.435791015625,9846367.0,TCS,0.003141490916744427,False
2020-10-07,2395.6366501758675,2420.099752365847,2361.56304355411,2390.350830078125,9656101.0,TCS,0.007976197008648045,False
2020-10-08,2446.31032462487,2520.5733166224118,2446.31032462487,2468.763916015625,19839329.0,TCS,0.03280400724061794,False
2020-10-09,2455.047191668902,2472.38987014055,2428.836723430444,2457.62451171875,7739245.0,TCS,-0.004512138331498772,False
2020-10-12,2459.852116518054,2493.488879610203,2446.965304684049,2472.5205078125,4623203.0,TCS,0.006061135874386503,False
2020-10-13,2485.626478022248,2494.2758486357666,2456.9696520652674,2469.507080078125,4209878.0,TCS,-0.0012187675389763175,False
