Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2020-09-21,2663.625502027298,2663.625502027298,2588.551432250955,2611.8125,779499.0,BAJAJ-AUTO,-0.021058886809238286,False
2020-09-22,2609.6263141031022,2631.7069606781506,2572.810789891624,2611.0693359375,690800.0,BAJAJ-AUTO,-0.00028453959175855914,False
2020-09-23,2617.321757923717,2665.068508201186,2584.0914783376497,2611.375244140625,949248.0,BAJAJ-AUTO,0.0001171582075261135,False
2020-09-24,2592.74884069418,2625.104640304768,2547.188505016004,2563.847412109375,736921.0,BAJAJ-AUTO,-0.018200307342995825,False
2020-09-25,2584.047749662316,2622.1314422904675,2558.775332582219,2586.190185546875,559314.0,BAJAJ-AUTO,0.008714548819080292,False
2020-09-28,2603.2426946284013,2642.9442645661265,2582.211595023513,2594.01708984375,902239.0,BAJAJ-AUTO,0.003026422550288954,False
2020-09-29,2617.059391004017,2633.0624368899644,2527.250230027232,2533.808837890625,1189292.0,BAJAJ-AUTO,-0.023210429950078604,False
2020-09-30,2533.852700388214,2570.0998985169545,2509.7607038937253,2519.467529296875,1095715.0,BAJAJ-AUTO,-0.005659980492328298,False
2020-10-01,2570.97418442194,2723.09011430097,2570.97418442194,2610.675537109375,4741959.0,BAJAJ-AUTO,0.03620130315311276,False
2020-10-02,2570.97418442194,2723.09011430097,2570.97418442194,2610.675537109375,4741959.0,BAJAJ-AUTO,0.0,False
2020-10-05,2637.784576437797,2640.93279364333,2562.273265220674,2581.73046875,904969.0,BAJAJ-AUTO,-0.011087194845907145,False
2020-10-06,2610.3261479722587,2617.321996945049,2580.5937898379016,2599.176513671875,678723.0,BAJAJ-AUTO,0.006757500495519153,False
2020-10-07,2601.580918490476,2709.0983124057984,2583.6978251281857,2691.127685546875,2126243.0,BAJAJ-AUTO,0.03537704014765053,False
2020-10-08,2684.6568107296566,2720.33568009921,2668.0416708586918,2688.6357421875,1009344.0,BAJAJ-AUTO,-0.0009259848102928236,False
2020-10-09,2693.4017801567884,2708.836286128298,2647.57905604877,2675.7373046875,698666.0,BAJAJ-AUTO,-0.004797391218754554,False
2020-10-12,2668.0417366384345,2688.723128483911,2633.1500274477025,2643.337646484375,632718.0,BAJAJ-AUTO,-0.01210868426671241,False
2020-10-13,2645.3052882238444,2668.1293299935096,2620.120190218508,2653.569091796875,456767.0,BAJAJ-AUTO,0.0038706539537647355,False
2020-10-14,2656.629835489008,2689.029403192602,2640.93294232249,2670.79638671875,822555.0,BAJAJ-AUTO,0.006492122242126808,False
2020-10-15,2675.8682090750926,2737.125648475875,2640.4517270420984,2647.40380859375,1076100.0,BAJAJ-AUTO,-0.008758652752911433,False
2020-10-16,2649.677576412267,2703.895401408162,2648.8030953639463,2662.576171875,548742.0,BAJAJ-AUTO,0.005731034771499166,False
2020-10-19,2684.656910326657,2686.362105730036,2597.383656014812,2605.95361328125,598192.0,BAJAJ-AUTO,-0.0212660802691238,False
2020-10-20,2605.9535677712915,2639.664855449617,2585.84050332205,2627.115966796875,899774.0,BAJAJ-AUTO,0.008120771378189895,False
2020-10-21,2649.677610605896,2657.679026902749,2616.4910970931223,2639.183837890625,982019.0,BAJAJ-AUTO,0.004593581420185178,False
2020-10-22,2632.013207533178,2657.941486257608,2603.3301852982054,2628.864990234375,1701072.0,BAJAJ-AUTO,-0.003909863158489735,False
2020-10-23,2649.6775070463946,2706.956014211919,2620.950719962552,2695.369140625,1217651.0,BAJAJ-AUTO,0.025297666726010082,False
2020-10-26,2709.09845723757,2722.9153001753843,2522.877765076189,2531.753662109375,2140237.0,BAJAJ-AUTO,-0.06070243813716958,False
2020-10-27,2544.739661205867,2599.1761024120747,2494.9380119100565,2577.401611328125,1812330.0,BAJAJ-AUTO,0.018030170115649335,False
2020-10-28,2577.0957898150805,2594.585411734423,2527.4252208648763,2574.51611328125,1197897.0,BAJAJ-AUTO,-0.0011195376126843515,False
2020-10-29,2552.566523030458,2565.7275060727407,2522.877932862937,2558.163330078125,714820.0,BAJAJ-AUTO,-0.006351789028922861,False
2020-10-30,2570.974336691659,2591.262254744513,2518.5930061827758,2524.539306640625,722940.0,BAJAJ-AUTO,-0.013143814174082946,False
2020-11-02,2551.735703452885,2566.470794541344,2468.178996440756,2486.76171875,926407.0,BAJAJ-AUTO,-0.014964151198301301,False
2020-11-03,2496.81827788533,2562.1857370698704,2496.81827788533,2548.981201171875,951287.0,BAJAJ-AUTO,0.025020283187064063,False
2020-11-04,2540.367698580245,2577.7517671221744,2520.604339519764,2558.8193359375,710858.0,BAJAJ-AUTO,0.003859634100519038,False
2020-11-05,2580.593508639208,2597.208648139087,2559.60596400778,2579.10693359375,507235.0,BAJAJ-AUTO,0.007928499433828451,False
2020-11-06,2588.46380324433,2623.4430438287127,2584.091398171282,2603.6796875,889565.0,BAJAJ-AUTO,0.009527621203363701,False
2020-11-09,2614.6979449474043,2642.681334324768,2605.9531357669784,2625.14794921875,550477.0,BAJAJ-AUTO,0.008245354381269276,False
2020-11-10,2636.560253661906,2643.11886125808,2594.585165046393,2621.2568359375,664054.0,BAJAJ-AUTO,-0.0014822453273187763,False
2020-11-11,2638.921229264384,2658.4221979552303,2611.6812319437386,2643.6435546875,782511.0,BAJAJ-AUTO,0.008540452214784056,False
2020-11-12,2645.305010932908,2659.2091733604334,2620.163682316603,2638.70263671875,646257.0,BAJAJ-AUTO,-0.0018689803926059678,False
2020-11-13,2632.187592333049,2665.417867585094,2619.5951523729077,2659.077880859375,557563.0,BAJAJ-AUTO,0.007721690143138504,False
2020-11-16,2632.187592333049,2665.417867585094,2619.5951523729077,2659.077880859375,557563.0,BAJAJ-AUTO,0.0,False
2020-11-17,2653.175646563992,2666.2053295022315,2620.3388386938304,2662.926025390625,501135.0,BAJAJ-AUTO,0.0014471725551741255,False
2020-11-18,2672.2392766350035,2672.2392766350035,2626.853581339972,2656.5859375,455293.0,BAJAJ-AUTO,-0.002380872705502579,False
2020-11-19,2652.3009416904406,2672.851245722661,2632.187878169544,2653.39404296875,888406.0,BAJAJ-AUTO,-0.0012015024570422028,False
2020-11-20,2652.3007674678624,2697.773777658541,2642.6814768506038,2674.643798828125,820220.0,BAJAJ-AUTO,0.008008518718011226,False
2020-11-23,2682.9076483302533,2697.773824999619,2650.202145056182,2691.433837890625,493600.0,BAJAJ-AUTO,0.006277486022571166,False
2020-11-24,2690.7783496150278,2730.129999186908,2669.790803176691,2707.131103515625,858928.0,BAJAJ-AUTO,0.005832305964207807,False
2020-11-25,2710.8914523376693,2763.360319157108,2659.297066631888,2668.260498046875,1219151.0,BAJAJ-AUTO,-0.01435859734250422,False
2020-11-26,2669.7908510928632,2754.6155194702,2669.7908510928632,2736.42626953125,1264680.0,BAJAJ-AUTO,0.025546895265387892,False
2020-11-27,2750.15546162977,2841.189027407863,2742.110278397324,2775.20947265625,2548347.0,BAJAJ-AUTO,0.014172939193294543,False
2020-11-30,2750.15546162977,2841.189027407863,2742.110278397324,2775.20947265625,2548347.0,BAJAJ-AUTO,0.0,False
2020-12-01,2776.5649902118093,2841.1452905163937,2764.234721462232,2836.510498046875,1400851.0,BAJAJ-AUTO,0.02208879221356641,False
2020-12-02,2836.510226662508,2927.762404938996,2817.140557798977,2919.148681640625,1707284.0,BAJAJ-AUTO,0.029133748544435845,False
2020-12-03,2945.864367719332,2948.050570416529,2869.172419800944,2880.890380859375,965142.0,BAJAJ-AUTO,-0.013105978815627806,False
2020-12-04,2884.300774457619,2924.7455214011425,2875.468430807632,2895.75634765625,739106.0,BAJAJ-AUTO,0.0051601986995564175,False
2020-12-07,2895.756396431812,2916.3942341318525,2857.6291516336223,2902.883544921875,481597.0,BAJAJ-AUTO,0.0024612558551044827,False
2020-12-08,2903.276990835735,2959.899636967245,2886.2683776700173,2908.69873046875,823352.0,BAJAJ-AUTO,0.002003244517696068,False
2020-12-09,2916.393831741847,2932.7028152974394,2885.7869999244663,2891.514892578125,397850.0,BAJAJ-AUTO,-0.005907740705705766,False
2020-12-10,2891.208798665309,2903.23291141371,2861.3453604014453,2877.78564453125,469288.0,BAJAJ-AUTO,-0.004748115972743161,False
2020-12-11,2881.9398498631567,2918.2743668963662,2873.151272562336,2909.966796875,611154.0,BAJAJ-AUTO,0.01118260924155523,False
2020-12-14,2909.9665735284766,2916.000620441837,2855.1804250437067,2876.16796875,425416.0,BAJAJ-AUTO,-0.011614850094267881,False
2020-12-15,2871.7957760047666,2927.062935815697,2852.557192852481,2860.995849609375,746643.0,BAJAJ-AUTO,-0.005275115815721598,False
2020-12-16,2876.168169324438,2893.176783023271,2843.812370520849,2888.84814453125,616704.0,BAJAJ-AUTO,0.009735174878243047,False
2020-12-17,2891.996145197442,2912.0216743159763,2849.059043519955,2859.9462890625,678073.0,BAJAJ-AUTO,-0.01000462953494552,False
2020-12-18,2864.712205116808,2940.879585153117,2860.339800143342,2927.368896484375,1362381.0,BAJAJ-AUTO,0.023574780994917388,False
2020-12-21,2931.697286998849,2933.8834893008616,2797.027225194875,2831.787841796875,797760.0,BAJAJ-AUTO,-0.03265084041928845,False
2020-12-22,2837.690863975774,2872.670104209682,2773.853750548892,2855.44287109375,825331.0,BAJAJ-AUTO,0.008353390373293301,False
2020-12-23,2869.1722779461043,2902.3587905495037,2851.682657233236,2894.22607421875,816586.0,BAJAJ-AUTO,0.013582202437881108,False
2020-12-24,2901.527987894937,2993.8295010952024,2899.8227926266354,2951.15478515625,1567636.0,BAJAJ-AUTO,0.019669752630802062,False
2020-12-25,2901.527987894937,2993.8295010952024,2899.8227926266354,2951.15478515625,1567636.0,BAJAJ-AUTO,0.0,False
2020-12-28,2962.7417312170905,2992.474086252917,2950.498996790573,2986.09033203125,536954.0,BAJAJ-AUTO,0.011837924276530298,False
2020-12-29,3002.0933942550705,3025.616848706652,2990.76890754694,3000.825439453125,682613.0,BAJAJ-AUTO,0.004934581939405547,False
2020-12-30,3005.766271918892,3036.941649963212,2977.826644610001,3015.341796875,639180.0,BAJAJ-AUTO,0.00483745479861053,False
2020-12-31,3030.033160882483,3030.033160882483,2996.715559992443,3011.756591796875,410959.0,BAJAJ-AUTO,-0.0011889879554750626,False
2021-01-01,3013.461652827648,3055.436742594255,3013.461652827648,3044.287109375,421643.0,BAJAJ-AUTO,0.010801177514387694,False
2021-01-04,3051.9388069896254,3085.1690862634377,3030.0767811515907,3080.315673828125,647829.0,BAJAJ-AUTO,0.011834811618842922,False
2021-01-05,3060.9022447845623,3065.0560297035613,3038.8215986361984,3054.256103515625,561562.0,BAJAJ-AUTO,-0.008460032370680381,False
2021-01-06,3054.256093921544,3084.2946027978555,3004.629295308338,3028.0654296875,591620.0,BAJAJ-AUTO,-0.008575140047351604,False
2021-01-07,3060.683711642006,3067.111232834995,2997.939695553345,3006.422119140625,531361.0,BAJAJ-AUTO,-0.007147570305014339,False
2021-01-08,3033.57485335236,3099.68570811194,3006.509706743112,3086.1748046875,675643.0,BAJAJ-AUTO,0.026527441053311618,False
2021-01-11,3087.792434748816,3178.344985694541,3079.047624681558,3163.303955078125,788461.0,BAJAJ-AUTO,0.024991828160049634,False
2021-01-12,3158.5817311968385,3185.5595565210947,3111.4910555669358,3169.337890625,863270.0,BAJAJ-AUTO,0.001907478899455306,False
2021-01-13,3169.3379189168886,3176.9896280402995,3128.0186896504683,3148.918701171875,515154.0,BAJAJ-AUTO,-0.006442730361292726,False
2021-01-14,3148.131766640603,3199.4199946069166,3100.035309094705,3127.18798828125,743848.0,BAJAJ-AUTO,-0.006901007918222124,False
2021-01-15,3137.6380023906045,3168.24483909174,3096.537393106224,3130.904541015625,684649.0,BAJAJ-AUTO,0.0011884647639675006,False
2021-01-18,3106.156488951245,3163.9160012719176,3065.055882256226,3116.431640625,602004.0,BAJAJ-AUTO,-0.004622593950414755,False
2021-01-19,3118.1806556808524,3204.0984147555614,3114.1144043903564,3183.9853515625,586410.0,BAJAJ-AUTO,0.021676622088188102,False
2021-01-20,3183.110784216052,3229.283422906145,3173.7976471278,3186.56494140625,549040.0,BAJAJ-AUTO,0.0008101764169499148,False
2021-01-21,3211.0942777823598,3329.1492144655344,3196.4029540736296,3238.465576171875,1533886.0,BAJAJ-AUTO,0.01628732999953275,False
2021-01-22,3279.260108001673,3611.6066673942023,3270.6028311708646,3576.190185546875,8537143.0,BAJAJ-AUTO,0.10428537881023803,False
2021-01-25,3629.096381943802,3681.5652452972063,3550.3930869136952,3645.66796875,2368224.0,BAJAJ-AUTO,0.019427877041863884,False
2021-01-26,3629.096381943802,3681.5652452972063,3550.3930869136952,3645.66796875,2368224.0,BAJAJ-AUTO,0.0,False
2021-01-27,3614.5798407648726,3704.870008030652,3592.455641277939,3625.904541015625,2062088.0,BAJAJ-AUTO,-0.005421071777184205,False
2021-01-28,3567.8828370513843,3664.0757566777697,3564.9096867523854,3616.6787109375,1262871.0,BAJAJ-AUTO,-0.002544421667411201,False
2021-01-29,3644.8368717308526,3677.49882305049,3489.179251009142,3502.99609375,1406268.0,BAJAJ-AUTO,-0.03143287703264952,False
2021-02-01,3553.890694401955,3621.2257297043534,3476.105654112281,3598.22705078125,745011.0,BAJAJ-AUTO,0.027185573287152653,False
2021-02-02,3634.168221034235,3735.0396967782553,3600.4571469434263,3674.088623046875,1167922.0,BAJAJ-AUTO,0.02108304206349465,False
2021-02-03,3677.192601294714,3724.545661998464,3637.9284898328137,3704.607666015625,681937.0,BAJAJ-AUTO,0.008306561463245599,False
2021-02-04,3704.608016910956,3813.9617054115274,3672.8205441835858,3693.370849609375,1163598.0,BAJAJ-AUTO,-0.003033200117068091,False
2021-02-05,3725.289279449779,3736.482466112078,3638.7156553498894,3700.14794921875,729191.0,BAJAJ-AUTO,0.0018349361289002886,False
2021-02-08,3700.3229380205576,3723.977479166998,3668.447933569463,3705.56982421875,616236.0,BAJAJ-AUTO,0.0014653130292114902,False
2021-02-09,3697.655706925914,3706.0508106780458,3624.7240703776542,3633.38134765625,721336.0,BAJAJ-AUTO,-0.019481073083738143,False
2021-02-10,3637.841195882468,3685.937654001106,3585.459865984528,3630.45166015625,989105.0,BAJAJ-AUTO,-0.0008063253536240156,False
2021-02-11,3633.468732847134,3674.919048877465,3608.502469872183,3656.9921875,546983.0,BAJAJ-AUTO,0.00731053043207508,False
2021-02-12,3654.4563491145286,3669.147460122932,3600.238523403808,3616.897216796875,360063.0,BAJAJ-AUTO,-0.010963920251231052,False
2021-02-15,3631.020371757225,3668.141835982288,3595.559909129128,3604.873046875,287922.0,BAJAJ-AUTO,-0.0033244433560442044,False
2021-02-16,3611.6067646832607,3653.232148386625,3606.3598783423167,3614.09912109375,318280.0,BAJAJ-AUTO,0.002559334017808945,False
2021-02-17,3600.2385292533872,3677.1928626452495,3594.99164288576,3642.825927734375,554383.0,BAJAJ-AUTO,0.00794853867536749,False
2021-02-18,3672.8202555110415,3672.8202555110415,3587.208649715643,3598.883056640625,440460.0,BAJAJ-AUTO,-0.012062852292555215,False
2021-02-19,3590.619458173918,3591.231765751508,3477.9862478631494,3498.886474609375,762200.0,BAJAJ-AUTO,-0.027785449112256444,False
2021-02-22,3506.6689188096807,3532.9033496237184,3433.955906801978,3473.045166015625,762310.0,BAJAJ-AUTO,-0.007385580750125631,False
2021-02-23,3455.949098185188,3496.7873203860318,3401.9061267744187,3421.1884765625,802871.0,BAJAJ-AUTO,-0.014931187754352315,False
2021-02-24,3434.0870506899223,3454.200114648636,3371.4305694518603,3438.328369140625,399843.0,BAJAJ-AUTO,0.005009923509197156,False
2021-02-25,3441.957599814481,3480.43476810509,3419.2648580332693,3449.653076171875,632973.0,BAJAJ-AUTO,0.003293666519140759,False
2021-02-26,3419.658137115809,3448.166304670077,3299.460759805728,3321.89111328125,732210.0,BAJAJ-AUTO,-0.037036177282036786,False
2021-03-01,3321.8913269212626,3374.447726667925,3280.1786209615466,3335.314697265625,724589.0,BAJAJ-AUTO,0.004040946414741287,False
2021-03-02,3342.2668507354674,3464.8252946751136,3306.8503652684903,3448.997314453125,735847.0,BAJAJ-AUTO,0.03408452500170367,False
2021-03-03,3484.807359152122,3484.807359152122,3378.6454336595625,3411.4384765625,615104.0,BAJAJ-AUTO,-0.01088978461457002,False
2021-03-04,3388.613826879152,3434.6116122244844,3358.8814733013737,3392.155517578125,611769.0,BAJAJ-AUTO,-0.00565244225181083,False
2021-03-05,3368.588768073975,3422.063202533585,3342.048180996034,3369.24462890625,719936.0,BAJAJ-AUTO,-0.00675407968566033,False
2021-03-08,3365.003005203192,3365.003005203192,3296.7934848274517,3321.934814453125,818275.0,BAJAJ-AUTO,-0.014041667989089568,False
2021-03-09,3324.951731308937,3348.9999596465373,3302.0403710102005,3321.934814453125,526071.0,BAJAJ-AUTO,0.0,False
2021-03-10,3340.517505776763,3392.111886101587,3324.776847372579,3382.09912109375,545219.0,BAJAJ-AUTO,0.018111224331934794,False
2021-03-11,3340.517505776763,3392.111886101587,3324.776847372579,3382.09912109375,545219.0,BAJAJ-AUTO,0.0,False
2021-03-12,3391.237554751456,3391.237554751456,3266.0119095083837,3276.15576171875,1119478.0,BAJAJ-AUTO,-0.03132473519603374,False
2021-03-15,3301.1660643955934,3301.1660643955934,3166.539745342891,3204.6669921875,1024257.0,BAJAJ-AUTO,-0.0218209312165748,False
2021-03-16,3212.099822428682,3226.8349127812457,3178.738457441688,3195.7470703125,858553.0,BAJAJ-AUTO,-0.0027834161542354963,False
2021-03-17,3191.855548036732,3216.341015254548,3109.4794831674885,3121.54736328125,773240.0,BAJAJ-AUTO,-0.023218266464371418,False
2021-03-18,3146.382657667741,3229.414586437498,3117.5247844873534,3204.53564453125,1285600.0,BAJAJ-AUTO,0.026585622959366617,False
2021-03-19,3195.3100489625717,3211.9689559720155,3122.072259672439,3191.899658203125,1132705.0,BAJAJ-AUTO,-0.003943156740880416,False
2021-03-22,3192.0306526873105,3222.462635608884,3178.126489536004,3204.75439453125,502724.0,BAJAJ-AUTO,0.004027299634902004,False
2021-03-23,3205.4543040709423,3244.2811803029563,3184.2043702089973,3216.647705078125,581531.0,BAJAJ-AUTO,0.0037111457174909823,False
2021-03-24,3201.4749752729326,3233.830772619313,3140.217537867882,3151.236083984375,507559.0,BAJAJ-AUTO,-0.02033533886551664,False
2021-03-25,3161.249076001387,3161.249076001387,3058.06030948184,3062.0830078125,808505.0,BAJAJ-AUTO,-0.028291462078953833,False
2021-03-26,3075.6373769333186,3164.96553051868,3075.6373769333186,3148.175537109375,691000.0,BAJAJ-AUTO,0.02811567455135,False
2021-03-29,3075.6373769333186,3164.96553051868,3075.6373769333186,3148.175537109375,691000.0,BAJAJ-AUTO,0.0,False
2021-03-30,3151.848416331847,3213.499332153834,3131.822885101688,3206.459716796875,749230.0,BAJAJ-AUTO,0.018513637184607523,False
2021-03-31,3191.855722778215,3221.23837044671,3158.669210770789,3209.8701171875,694645.0,BAJAJ-AUTO,0.0010636030675077457,False
2021-04-01,3239.077790851052,3291.809040566606,3227.009909730145,3273.226318359375,861229.0,BAJAJ-AUTO,0.019737932956423787,False
2021-04-02,3239.077790851052,3291.809040566606,3227.009909730145,3273.226318359375,861229.0,BAJAJ-AUTO,0.0,False
2021-04-05,3235.623410936195,3270.558883584306,3127.1877688066616,3146.81982421875,723573.0,BAJAJ-AUTO,-0.03861831778377711,False
2021-04-06,3183.0672985610418,3183.1110653134074,3150.099405226709,3161.686279296875,501882.0,BAJAJ-AUTO,0.004724279084461269,False
2021-04-07,3152.50420406553,3229.8520107004056,3144.852494832361,3218.26513671875,346982.0,BAJAJ-AUTO,0.01789515227755545,False
2021-04-08,3234.66131803051,3234.66131803051,3187.4831127374077,3191.6806640625,414020.0,BAJAJ-AUTO,-0.008260497978533454,False
2021-04-09,3183.11075390862,3230.3327266314404,3169.9935392633924,3192.992431640625,484807.0,BAJAJ-AUTO,0.0004109958721418838,False
