Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2020-06-30,145.21210229780422,145.21210229780422,141.27958146993103,141.75294494628906,42797633.0,ITC,-0.013181311683331587,False
2020-07-01,141.75295095964407,148.45280026096677,141.75295095964407,147.76097106933594,46004000.0,ITC,0.042383783457361934,False
2020-07-02,148.88978700978677,150.5647525832637,147.50611678645217,149.90933227539062,40835235.0,ITC,0.014539436161708608,False
2020-07-03,151.47502419785545,151.8391375313247,150.018524703566,151.14730834960938,39352660.0,ITC,0.00825816548862024,False
2020-07-06,153.7105233855828,154.93805957581606,152.6364276994343,153.28855895996094,36046969.0,ITC,0.014166647317322756,False
2020-07-07,153.44199898519335,153.82559416543054,148.8387352467955,149.03053283691406,32467210.0,ITC,-0.027777846904797898,False
2020-07-08,149.0304855457776,151.86916435559033,149.0304855457776,150.603271484375,22093693.0,ITC,0.010553130405713596,False
2020-07-09,151.06363989655256,151.14036622668164,148.9538177874416,149.95118713378906,19492371.0,ITC,-0.004329815309845997,False
2020-07-10,149.72100069999186,150.75673915458603,148.83871488556636,149.10723876953125,16815128.0,ITC,-0.005628153937219715,False
2020-07-13,150.2964237439419,152.4829719847571,149.6826496312733,151.56231689453125,21079233.0,ITC,0.016465184019635037,False
2020-07-14,151.44721155549203,153.05835469066795,147.8796872747752,150.29640197753906,19185879.0,ITC,-0.008352438409034768,False
2020-07-15,150.64168464108073,153.4420074190841,149.22235078654646,152.4446258544922,24692471.0,ITC,0.014293248864827524,False
2020-07-16,152.44459798242238,152.55968138479994,147.3042992174683,148.7236328125,22997164.0,ITC,-0.024408817438693164,False
2020-07-17,148.30167033363932,149.9128136723672,148.07150352594854,148.8770751953125,15455455.0,ITC,0.0010317283131857646,False
2020-07-20,149.60593826036583,149.8744621601331,147.5728304703499,147.8413543701172,19643434.0,ITC,-0.0069568858995687766,False
2020-07-21,147.3810255968724,148.99216904859648,146.92070410676035,147.49610900878906,29089491.0,ITC,-0.002335242143844396,False
2020-07-22,148.07149391842148,151.83082813153118,147.6878988072312,150.7950897216797,33826583.0,ITC,0.022366560955815018,False
2020-07-23,151.63904852594771,154.59281170842496,150.98692941291577,153.9790496826172,32700809.0,ITC,0.02111448036414232,False
2020-07-24,154.20919696957822,154.74624479518764,151.37051734243624,153.13510131835938,62500933.0,ITC,-0.005480929814785651,False
2020-07-27,153.825552542447,153.825552542447,149.7209806695728,150.67999267578125,23517850.0,ITC,-0.016032304947995457,False
2020-07-28,151.14036268852925,152.40625592436163,149.64430262525286,149.91282653808594,20029937.0,ITC,-0.005091360333060457,False
2020-07-29,148.416772538225,152.06102405304802,148.37841545126886,150.9102020263672,15402845.0,ITC,0.006653036376629506,False
2020-07-30,152.21446035903816,152.21446035903816,147.6879230237739,148.3400421142578,16943579.0,ITC,-0.01703105474380262,False
2020-07-31,148.45510570641613,151.1019874310335,148.45510570641613,148.95379638671875,17294202.0,ITC,0.004137482123593994,False
2020-08-03,148.83869807568377,148.83869807568377,147.22755495385732,147.7646026611328,13776301.0,ITC,-0.00798364160184617,False
2020-08-04,147.7646187808938,150.2196908083926,147.7646187808938,148.5701904296875,17849565.0,ITC,0.005451831859908607,False
2020-08-05,149.22230725210838,149.2990214069696,147.0741163951585,147.9180450439453,50646546.0,ITC,-0.004389476676687876,False
2020-08-06,148.99216789621562,150.06626352239073,148.1482390920936,149.8744659423828,18574935.0,ITC,0.013226384230918375,False
2020-08-07,149.98954984458098,151.14037189434163,148.95382337310753,150.41151428222656,21717194.0,ITC,0.0035833211245617225,False
2020-08-10,150.6800099719779,153.17345120037746,150.6800099719779,152.55967712402344,17108987.0,ITC,0.014281904228197195,False
2020-08-11,153.44196348988828,159.3494762211454,153.44196348988828,155.78195190429688,57266693.0,ITC,0.021121405347848787,False
2020-08-12,155.36001061315466,157.20130866105148,153.7488672227736,156.6642608642578,22106836.0,ITC,0.005663743130545518,False
2020-08-13,156.1272021400063,156.66424989921163,151.21705814587384,154.55442810058594,23573090.0,ITC,-0.013467224445656734,False
2020-08-14,154.66949332025396,156.01210040290428,149.98950451761326,150.67999267578125,29858596.0,ITC,-0.02506842070084947,False
2020-08-17,151.94589299460353,153.05834542798263,151.02523809342543,152.48294067382812,12192938.0,ITC,0.011965410709345425,False
2020-08-18,153.3652244038912,153.3652244038912,151.33211709503374,152.32949829101562,12969115.0,ITC,-0.0010062921277254055,False
2020-08-19,152.36789102500762,154.74623687559134,151.9842837181253,152.2528076171875,16070316.0,ITC,-0.0005034525465422712,False
2020-08-20,151.14032042210357,151.293760878305,149.26065355792142,150.21966552734375,17561721.0,ITC,-0.01335372477961605,False
2020-08-21,151.90752016322156,152.82817504258807,150.60327022854094,150.98687744140625,17897538.0,ITC,0.005107266824015522,False
2020-08-24,151.33216645555024,152.6747860745669,150.64167810256384,150.9102020263672,15304895.0,ITC,-0.0005078283380541837,False
2020-08-25,151.3321602730294,152.13773201152856,149.68265971064193,149.91282653808594,15784633.0,ITC,-0.006609066019983123,False
2020-08-26,150.7567449005022,150.7951019832296,148.57019666417992,149.56756591796875,23502769.0,ITC,-0.0023030759147848467,False
2020-08-27,152.2911769718163,152.5980701365833,148.76200891621494,149.03053283691406,49030500.0,ITC,-0.0035905717777691137,False
2020-08-28,149.29902039605733,150.60328259538915,148.87705607452108,150.0278778076172,35979788.0,ITC,0.006692219048794135,False
2020-08-31,152.67476931373565,152.67476931373565,145.76988654189867,146.6138153076172,100730476.0,ITC,-0.022756187382573678,False
2020-09-01,146.613812850573,147.57282500600942,144.4272646498758,145.92332458496094,41311165.0,ITC,-0.00470958839184088,False
2020-09-02,146.76724594717254,148.07149609097235,145.50135288354392,146.80560302734375,21378178.0,ITC,0.006046178326132745,False
2020-09-03,146.84395027910222,148.2632958835238,145.76986700332546,146.9973907470703,16295787.0,ITC,0.001306405993855897,False
2020-09-04,145.76988124851377,145.76988124851377,142.47086831337418,143.2380828857422,42983034.0,ITC,-0.02557397680477569,False
2020-09-07,143.66004268031122,146.15347172480645,138.71154167145212,145.07937622070312,33918419.0,ITC,0.012854775056084122,False
2020-09-08,145.4629774402764,146.19183487775496,141.62692917531442,144.35052490234375,26574542.0,ITC,-0.0050238106707227725,False
2020-09-09,142.3174184327991,142.89282324530276,139.86234655240088,141.01316833496094,28901363.0,ITC,-0.023119809017948523,False
2020-09-10,141.24332737240323,142.47086335090304,140.55283914434418,141.8571014404297,18469229.0,ITC,0.00598478224008181,False
2020-09-11,141.85709539910607,143.08463132532833,140.20759513801548,141.1282501220703,19997552.0,ITC,-0.005137926201498222,False
2020-09-14,142.54759010594375,142.5859471860778,140.3993990975884,140.6679229736328,32185628.0,ITC,-0.0032617647284604034,False
2020-09-15,141.166598642752,141.32003910453395,138.71152693913712,139.47872924804688,31956903.0,ITC,-0.00845390832854509,False
2020-09-16,139.5171211422308,140.78301427570398,138.13614460434118,138.59646606445312,52591750.0,ITC,-0.0063254317583059105,False
2020-09-17,138.71153902483843,139.24858676664326,136.40990758246826,137.023681640625,35240133.0,ITC,-0.01134794030820896,False
2020-09-18,137.75253781216716,137.9827046218411,135.79615640260033,137.40728759765625,30929813.0,ITC,0.0027995595537808615,False
2020-09-21,138.09777454312103,138.5581081580488,134.30009516528935,134.83714294433594,24811451.0,ITC,-0.018704573085278953,False
2020-09-22,134.83712804920944,135.60433039341518,133.30269904569312,133.64794921875,19242719.0,ITC,-0.008819481780898197,False
2020-09-23,134.22337148731827,136.2181221570024,131.7299422683786,132.3437042236328,64164525.0,ITC,-0.009758810387598627,False
2020-09-24,131.72994064402832,131.76829772637024,127.47192761990702,127.77880859375,32698988.0,ITC,-0.0344927297952089,False
2020-09-25,129.58173465576857,131.34631828939095,128.12403196080598,131.00106811523438,27650738.0,ITC,0.02521747977576605,False
2020-09-28,131.19287490172388,134.10826806924482,130.80926765815616,132.95745849609375,24087933.0,ITC,0.014934155950075523,False
2020-09-29,134.06993526733189,134.06993526733189,129.65848156142985,129.96536254882812,26602326.0,ITC,-0.022504160211166635,False
2020-09-30,130.42565726843554,132.03680035802444,129.42828818525987,131.72991943359375,19193371.0,ITC,0.013577132015483606,False
2020-10-01,133.8781111957541,133.9548253486451,130.50238452975012,131.07778930664062,20517295.0,ITC,-0.004950508811947363,False
2020-10-02,133.8781111957541,133.9548253486451,130.50238452975012,131.07778930664062,20517295.0,ITC,0.0,False
2020-10-05,131.2695990387611,132.57386133456816,129.46665823018918,129.8502655029297,25234767.0,ITC,-0.009364849759857408,False
2020-10-06,130.04206014123545,131.65320335604545,128.9679768222483,130.3489532470703,22728054.0,ITC,0.00384048305337803,False
2020-10-07,130.4256604663763,131.11614864205154,129.65845813648838,130.04205322265625,16913783.0,ITC,-0.0023544494740387334,False
2020-10-08,130.50241037915654,130.73256504096972,128.04733816441748,128.2391357421875,26484289.0,ITC,-0.01386411115319608,False
2020-10-09,128.50764495053767,129.58174044135572,127.62535917311028,128.7761688232422,23234939.0,ITC,0.004187747195476543,False
2020-10-12,130.80926323807648,134.4151444591548,130.42565600747093,132.113525390625,68801924.0,ITC,0.025915948563151048,False
2020-10-13,132.61222094890834,134.14663791164122,130.0420655457376,130.54075622558594,37058708.0,ITC,-0.011904679406508856,False
2020-10-14,130.84762991434246,131.19288009448448,128.16240341818838,128.73780822753906,39688050.0,ITC,-0.013811380063795675,False
2020-10-15,128.6610830108031,128.73780932622927,126.24438035939475,126.6279754638672,28161148.0,ITC,-0.016388602483761505,False
2020-10-16,126.9732151180374,127.97058419055644,125.66895296681486,127.12665557861328,21006060.0,ITC,0.0039381512096303695,False
2020-10-19,127.970585858242,129.58172895161235,127.47190739425966,129.08303833007812,19748904.0,ITC,0.015389241088428207,False
2020-10-20,128.89123308507016,129.12139984394807,127.89386405918452,128.46926879882812,16770677.0,ITC,-0.0047548426128654064,False
2020-10-21,129.00634900826884,129.5817538930668,127.81716999747988,128.62274169921875,17113482.0,ITC,0.0011946273363705462,False
2020-10-22,128.5459996103954,129.7351662053306,128.1240231518101,129.31320190429688,22893091.0,ITC,0.00536810361804263,False
2020-10-23,129.62009173371294,131.19287782006106,128.6994489177336,131.00106811523438,20921450.0,ITC,0.01305254363886732,False
2020-10-26,131.57647602579735,131.65319017641167,129.08303513735063,129.31320190429688,16699886.0,ITC,-0.012884369839280874,False
2020-10-27,129.2748501812425,129.8886120417747,127.93223091438811,128.27748107910156,47652264.0,ITC,-0.008009397416064545,False
2020-10-28,129.27486768777365,129.27486768777365,126.5896287904272,126.97323608398438,17468592.0,ITC,-0.01016737298039816,False
2020-10-29,126.58962221332423,127.3184796804804,125.40044331234822,125.70733642578124,21816186.0,ITC,-0.00996981487788362,False
2020-10-30,125.82240584791232,127.970584458016,125.32371523183464,126.78141784667967,16976909.0,ITC,0.008544301800019305,False
2020-11-02,127.97059279610885,128.27748589544976,126.16765206616152,127.93223571777344,14924105.0,ITC,0.009077180951592378,False
2020-11-03,128.27749048596823,131.0010741387464,128.20076416899914,130.5023956298828,23473408.0,ITC,0.020090010134578673,False
2020-11-04,130.46404177405006,131.80664901498557,129.0446960566962,130.27223205566406,19533203.0,ITC,-0.0017636731732612043,False
2020-11-05,131.38470703469125,134.2617438825653,130.5791352583799,134.0699462890625,28037401.0,ITC,0.029152139127974097,False
2020-11-06,135.412539671047,135.94958741783248,133.03418189026766,133.45614624023438,35571152.0,ITC,-0.004578207613395557,False
2020-11-09,133.45613826603332,136.02629344957134,131.8450072794974,132.5738525390625,36645472.0,ITC,-0.006611113283487624,False
2020-11-10,134.26170825017925,137.7525183544183,131.84500572018123,136.8318634033203,59672371.0,ITC,0.03211802917926976,False
2020-11-11,137.79090471469968,142.62433511699874,137.02370222369925,142.16400146484375,65757234.0,ITC,0.038968540871263446,False
2020-11-12,142.0872643300717,144.81086008742798,141.05152593767596,144.23544311523438,48153554.0,ITC,0.014570788870928553,False
2020-11-13,143.62167870671132,144.8492146299747,142.3557857051576,143.54495239257812,29284742.0,ITC,-0.004787247210136791,False
2020-11-16,143.62167870671132,144.8492146299747,142.3557857051576,143.54495239257812,29284742.0,ITC,0.0,False
2020-11-17,145.00264831339345,145.30952924045667,143.0078979723787,143.73675537109375,21757459.0,ITC,0.0013361875518345112,False
2020-11-18,143.3147897636995,144.5806826945756,140.20758697195652,141.2049560546875,27620283.0,ITC,-0.01761413988975713,False
2020-11-19,140.2459623362121,147.1508569785352,140.16924817391103,144.1587371826172,50871154.0,ITC,0.02091839557519304,False
2020-11-20,144.8492370500001,147.3043092765274,142.73940289662744,147.0741424560547,47052232.0,ITC,0.02022357666566066,False
2020-11-23,147.30429502506055,147.68790230288346,144.73413963695555,146.4219970703125,24073204.0,ITC,-0.004434126725824994,False
2020-11-24,146.23018675623874,150.71836598445398,146.23018675623874,150.0278778076172,47160760.0,ITC,0.024626632674413784,False
2020-11-25,150.37313321228683,151.86919312808809,147.68790650620903,148.7236328125,43263598.0,ITC,-0.00869335095701107,False
2020-11-26,149.68262038024693,150.2580251401096,147.72623933369331,149.45245361328125,25155854.0,ITC,0.004900504291070584,False
2020-11-27,149.18396451533891,150.18133372727485,148.22495238452075,148.5701904296875,32594141.0,ITC,-0.005903303440415009,False
2020-11-30,149.18396451533891,150.18133372727485,148.22495238452075,148.5701904296875,32594141.0,ITC,0.0,False
2020-12-01,149.60593298148052,150.64165930292685,147.6111823453726,149.14559936523438,16505446.0,ITC,0.003872977034509395,False
2020-12-02,149.6059476702752,152.4829844240754,148.4934827601574,150.3347930908203,29520716.0,ITC,0.007973374545726886,False
2020-12-03,151.29376475116655,151.29376475116655,149.2606573787389,150.52655029296875,29087754.0,ITC,0.0012755344135977342,False
2020-12-04,151.02526616265249,152.94329047134832,150.75674227313291,152.06100463867188,23005484.0,ITC,0.010193911590457905,False
2020-12-07,152.06100887101164,156.31902198222613,151.60067524327772,155.8586883544922,37068111.0,ITC,0.024974737769518196,False
2020-12-08,156.4340894713156,157.0478513691025,153.0967196400526,155.32162475585938,32042241.0,ITC,-0.003445836766002408,False
2020-12-09,157.27803418097835,159.4262131996137,157.00951028395468,157.5849151611328,41212760.0,ITC,0.014571637457636566,False
2020-12-10,158.54392648445022,163.91439223831185,155.85868752874242,163.185546875,67739601.0,ITC,0.03554040504537159,False
2020-12-11,164.5281609100886,167.21338761941223,163.68423216837104,165.94749450683594,62645643.0,ITC,0.01692519763378053,False
2020-12-14,167.21339918974653,167.71208991597453,164.95013669467514,165.640625,28029531.0,ITC,-0.001849196384361762,False
2020-12-15,165.1418964702907,166.0241943102955,162.34158680571613,163.837646484375,24151252.0,ITC,-0.010884881143288339,False
2020-12-16,163.99110954287,165.37208602769908,163.79929982369447,164.1829071044922,20304621.0,ITC,0.0021073338608419423,False
2020-12-17,164.33634155780925,165.0268297748982,162.07307935195487,163.4540557861328,23248344.0,ITC,-0.004439264301097423,False
2020-12-18,163.49241754695117,165.67896565660092,160.92226215958942,164.56651306152344,24690701.0,ITC,0.0068059325297267215,False
