Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2020-12-07,3593.017570467361,3629.8304326053,3553.68251703249,3606.16162109375,1086712.0,DIVISLAB,0.0015086868999720782,False
2020-12-08,3606.161582030416,3636.669202421028,3566.4386088996075,3579.43701171875,750038.0,DIVISLAB,-0.007410818533112318,False
2020-12-09,3598.837889545992,3624.058855887824,3584.869449071477,3613.7763671875,653837.0,DIVISLAB,0.009593507402512191,False
2020-12-10,3613.291274816131,3650.2497848540384,3595.685195324929,3620.421142578125,638946.0,DIVISLAB,0.0018387345301602576,False
2020-12-11,3618.238833219534,3627.939205426557,3513.8627335417705,3532.97265625,1322763.0,DIVISLAB,-0.02415423037383224,False
2020-12-14,3540.6355136776874,3559.793746936628,3477.195180299788,3491.939697265625,858167.0,DIVISLAB,-0.011614287167432735,False
2020-12-15,3511.5344000501686,3542.672686559807,3498.390349613064,3519.6826171875,678172.0,DIVISLAB,0.007944845079541185,False
2020-12-16,3542.7698238594035,3615.328653976704,3527.0552685428747,3606.501220703125,1097589.0,DIVISLAB,0.024666600076855838,False
2020-12-17,3600.0989551314897,3738.7171704058296,3600.0989551314897,3710.10107421875,2080618.0,DIVISLAB,0.028725861208894088,False
2020-12-18,3722.323970038592,3743.3737309037615,3668.680862989901,3718.0556640625,1336810.0,DIVISLAB,0.00214403588598322,False
2020-12-21,3675.470849038237,3689.972857411626,3437.617781548708,3525.260498046875,1845053.0,DIVISLAB,-0.051853759985123316,False
2020-12-22,3549.317412982515,3627.066033315237,3493.9767457366256,3609.459716796875,1501765.0,DIVISLAB,0.023884538120416687,False
2020-12-23,3598.450127102689,3603.688233303809,3550.336186781142,3578.079345703125,915202.0,DIVISLAB,-0.008693924729986424,False
2020-12-24,3593.9877123615133,3644.4296451665873,3581.4257783838075,3637.25146484375,656706.0,DIVISLAB,0.016537397140643062,False
2020-12-25,3593.9877123615133,3644.4296451665873,3581.4257783838075,3637.25146484375,656706.0,DIVISLAB,0.0,False
2020-12-28,3647.339689201076,3669.990151416065,3625.998871870644,3653.159912109375,387691.0,DIVISLAB,0.004373755133344481,False
2020-12-29,3669.650699999477,3714.95138953366,3652.190030530804,3670.814697265625,834002.0,DIVISLAB,0.004832743592123823,False
2020-12-30,3676.44078470166,3705.541899092439,3648.164296615477,3685.85009765625,407940.0,DIVISLAB,0.004095930094707434,False
2020-12-31,3673.5309401972063,3734.643284858528,3673.385529344876,3726.785888671875,646191.0,DIVISLAB,0.01110620072195978,False
2021-01-01,3723.972271592733,3752.0062478833984,3703.456082513541,3733.72119140625,344329.0,DIVISLAB,0.0018609340438515698,False
2021-01-04,3737.553522628892,3797.647282875226,3733.673373630575,3746.5263671875,578164.0,DIVISLAB,0.0034296014953454357,False
2021-01-05,3742.645741181968,3764.229067234272,3690.0697763207777,3726.979736328125,621125.0,DIVISLAB,-0.00521726766173769,False
2021-01-06,3731.732818537484,3772.7654362753706,3701.2251983322617,3763.5986328125,486212.0,DIVISLAB,0.009825354328449443,False
2021-01-07,3773.444786587759,3787.0253076705935,3677.411101787711,3689.10009765625,731225.0,DIVISLAB,-0.019794495222403174,False
2021-01-08,3704.572143314533,3752.782945785185,3695.9389067864167,3743.51904296875,594069.0,DIVISLAB,0.014751279139070705,False
2021-01-11,3768.49719435968,3772.425892145845,3691.476340094082,3707.869873046875,581207.0,DIVISLAB,-0.0095229033197608,False
2021-01-12,3708.4032555092544,3717.036727728018,3628.908763141797,3654.61474609375,758091.0,DIVISLAB,-0.014362728136778857,False
2021-01-13,3674.9854673178834,3678.574557138769,3565.613786853296,3607.955810546875,1142472.0,DIVISLAB,-0.012767128353746937,False
2021-01-14,3626.3868740187977,3627.939028226306,3573.616946520244,3613.097412109375,826368.0,DIVISLAB,0.0014250733192102683,False
2021-01-15,3647.340040100205,3650.056191750485,3524.145310022352,3535.591796875,1048279.0,DIVISLAB,-0.0214512941097611,False
2021-01-18,3530.935363371538,3549.366069938588,3444.6020536627293,3458.4736328125,952462.0,DIVISLAB,-0.021811953554893515,False
2021-01-19,3468.852774339504,3522.2048164504304,3448.6759546851868,3491.60009765625,834021.0,DIVISLAB,0.009578348242837764,False
2021-01-20,3521.235037271106,3556.2534749339434,3489.2723588846666,3497.6630859375,730498.0,DIVISLAB,0.0017364497971346093,False
2021-01-21,3540.6355384104595,3540.6355384104595,3482.4333103817944,3496.595947265625,706058.0,DIVISLAB,-0.0003051004758478637,False
2021-01-22,3496.596339729284,3505.4720857696943,3424.231466694437,3438.490966796875,720287.0,DIVISLAB,-0.016617585029859883,False
2021-01-25,3455.272518476001,3481.8514431186977,3377.378483678668,3462.111328125,926197.0,DIVISLAB,0.006869397522404563,False
2021-01-26,3455.272518476001,3481.8514431186977,3377.378483678668,3462.111328125,926197.0,DIVISLAB,0.0,False
2021-01-27,3487.1865028780776,3492.133787140051,3365.9318574912704,3378.68798828125,944951.0,DIVISLAB,-0.024096088177768205,False
2021-01-28,3356.3284866107224,3391.928802094938,3307.8266298677927,3326.98486328125,717703.0,DIVISLAB,-0.015302722589161433,False
2021-01-29,3346.628267989364,3354.3885654223827,3259.4220203160085,3268.8798828125,1015705.0,DIVISLAB,-0.01746475648567991,False
2021-02-01,3315.587011572502,3414.530801853484,3212.1809556270887,3359.82080078125,998291.0,DIVISLAB,0.027820207908803907,False
2021-02-02,3433.9315115597,3460.801493253984,3342.845117890044,3442.27392578125,1624774.0,DIVISLAB,0.024540929379575083,False
2021-02-03,3482.4331564495446,3605.53076855876,3454.5445900852205,3569.97900390625,1693164.0,DIVISLAB,0.03709904582797452,False
2021-02-04,3602.6695281723696,3613.145977054935,3541.605735211106,3568.669677734375,908879.0,DIVISLAB,-0.0003667601883491356,False
2021-02-05,3588.1674182166103,3744.149439317642,3555.2347043358404,3707.91845703125,2152555.0,DIVISLAB,0.03901980061804977,False
2021-02-08,3685.170953692912,3771.50425584576,3540.635425369605,3668.534912109375,2744564.0,DIVISLAB,-0.010621470072296968,False
2021-02-09,3669.698850130028,3726.154961240483,3594.035957327748,3611.20556640625,1319497.0,DIVISLAB,-0.015627313648805097,False
2021-02-10,3627.93902444264,3647.339767888857,3565.274528381165,3637.97900390625,953446.0,DIVISLAB,0.007413988765708535,False
2021-02-11,3608.1502512947054,3651.898784342195,3600.7778742788164,3641.3740234375,422563.0,DIVISLAB,0.0009332158122969947,False
2021-02-12,3641.373777319925,3641.373777319925,3584.4324114225624,3607.955810546875,561226.0,DIVISLAB,-0.00917736345553366,False
2021-02-15,3609.5080228816746,3637.396589304101,3591.077318115549,3599.856201171875,426787.0,DIVISLAB,-0.002244930315200344,False
2021-02-16,3599.856451842899,3608.004669260917,3556.1562303972264,3576.0419921875,392393.0,DIVISLAB,-0.006615322294435733,False
2021-02-17,3561.9763653101445,3564.886476719712,3482.4333201153104,3506.9267578125,691346.0,DIVISLAB,-0.019327299434960366,False
2021-02-18,3488.2537138106845,3538.695647380805,3465.9428585777464,3480.15380859375,884937.0,DIVISLAB,-0.007634305210140746,False
2021-02-19,3480.493218951084,3496.9838501445533,3385.4295803063774,3417.634765625,745416.0,DIVISLAB,-0.017964448242019704,False
2021-02-22,3404.830216952917,3456.242183191808,3370.878918493273,3391.880126953125,846786.0,DIVISLAB,-0.007535807784646353,False
2021-02-23,3380.5797767238137,3413.5610428381924,3337.752727367253,3344.930908203125,511326.0,DIVISLAB,-0.013841650351061774,False
2021-02-24,3392.1225705946645,3404.6361910229466,3310.1544373280717,3375.777587890625,409153.0,DIVISLAB,0.009221918339733515,False
2021-02-25,3373.061652683786,3408.225499088212,3329.167471999642,3336.976318359375,876984.0,DIVISLAB,-0.011494024271751613,False
2021-02-26,3317.042031735449,3381.452403713033,3226.731478413485,3262.33203125,1701176.0,DIVISLAB,-0.022368839328795076,False
2021-03-01,3294.9250294536323,3380.579354288945,3280.035101796163,3357.83203125,660836.0,DIVISLAB,0.029273537789900494,False
2021-03-02,3366.0287915035256,3416.422172299414,3351.963253325773,3411.5234375,724413.0,DIVISLAB,0.015989902338864992,False
2021-03-03,3453.332284223344,3466.1367273503124,3395.663622516227,3458.327880859375,725617.0,DIVISLAB,0.013719513940573691,False
2021-03-04,3443.6319347717968,3464.0027152310104,3389.35840277056,3446.978515625,640664.0,DIVISLAB,-0.003281749338224893,False
2021-03-05,3412.590681254923,3443.6318699417216,3385.429641153974,3392.122802734375,390702.0,DIVISLAB,-0.015914144124184793,False
2021-03-08,3416.810552001268,3442.6133988660217,3396.100163500513,3402.599365234375,372681.0,DIVISLAB,0.003088497412757185,False
2021-03-09,3460.898626112888,3460.898626112888,3357.783628660655,3398.234130859375,442271.0,DIVISLAB,-0.0012829116526621442,False
2021-03-10,3404.8301734581,3437.666023564796,3377.911644308965,3422.387939453125,421799.0,DIVISLAB,0.007107752928030786,False
2021-03-11,3404.8301734581,3437.666023564796,3377.911644308965,3422.387939453125,421799.0,DIVISLAB,0.0,False
2021-03-12,3426.6563045672065,3458.0371017610223,3398.573775848164,3406.819091796875,600323.0,DIVISLAB,-0.004549118314955747,False
2021-03-15,3420.351152521255,3420.351152521255,3269.99538716652,3308.796875,834264.0,DIVISLAB,-0.028772357485285394,False
2021-03-16,3327.1304013733857,3333.0477228525306,3260.343484179269,3277.028076171875,793917.0,DIVISLAB,-0.00960131432308764,False
2021-03-17,3288.425802837315,3290.705484775958,3244.871231329332,3277.076416015625,547364.0,DIVISLAB,1.4751122854761434e-05,False
2021-03-18,3297.107701975899,3297.107701975899,3157.5680009600164,3174.83447265625,622941.0,DIVISLAB,-0.03119913312356748,False
2021-03-19,3173.961465579708,3304.4800078084168,3058.8181064764917,3269.316162109375,1744235.0,DIVISLAB,0.029759563929037336,False
2021-03-22,3270.3348062740893,3340.807909756385,3250.157986399432,3303.89794921875,748535.0,DIVISLAB,0.010577682119022214,False
2021-03-23,3315.587304254344,3404.733632362346,3301.0852948030006,3391.20166015625,787152.0,DIVISLAB,0.026424457498193554,False
2021-03-24,3391.2013237330134,3438.7816932572823,3353.46697336653,3376.8447265625,762599.0,DIVISLAB,-0.004233582969255911,False
2021-03-25,3389.309694672785,3389.406793114898,3289.395871389644,3346.822021484375,738392.0,DIVISLAB,-0.008890756759398544,False
2021-03-26,3346.6283622225505,3404.7820453836093,3309.57298830159,3361.13037109375,504226.0,DIVISLAB,0.00427520481146737,False
2021-03-29,3346.6283622225505,3404.7820453836093,3309.57298830159,3361.13037109375,504226.0,DIVISLAB,0.0,False
2021-03-30,3395.1298432377766,3492.13355304457,3375.777650496414,3476.85546875,732578.0,DIVISLAB,0.034430410272539236,False
2021-03-31,3492.1338374197862,3531.565753937125,3473.7031310556263,3514.250732421875,883699.0,DIVISLAB,0.01075548408841942,False
2021-04-01,3509.5944407153715,3529.9652210511986,3495.043883332638,3507.75146484375,247000.0,DIVISLAB,-0.0018494034925180536,False
2021-04-02,3509.5944407153715,3529.9652210511986,3495.043883332638,3507.75146484375,247000.0,DIVISLAB,0.0,False
2021-04-05,3507.751029330944,3570.706338393688,3454.932323129065,3502.852294921875,880667.0,DIVISLAB,-0.0013966696246803245,False
2021-04-06,3496.983814802914,3587.4397761705623,3476.613035299208,3577.593994140625,490057.0,DIVISLAB,0.021337382488866075,False
2021-04-07,3590.107275746476,3622.118499766911,3580.989021816293,3588.11865234375,415385.0,DIVISLAB,0.0029418257690398963,False
2021-04-08,3587.731021172854,3686.044146221559,3571.191840065231,3603.83349609375,752343.0,DIVISLAB,0.004379688988193076,False
2021-04-09,3607.082851560604,3669.213773375731,3569.7364242955555,3639.918701171875,1247594.0,DIVISLAB,0.010013005627823368,False
2021-04-12,3647.3397433288856,3781.204872206382,3565.080544305734,3666.40087890625,1959252.0,DIVISLAB,0.007275486050237534,False
2021-04-13,3731.73274097549,3734.642852288962,3591.077360824347,3607.034423828125,606699.0,DIVISLAB,-0.016192025105512986,False
2021-04-14,3731.73274097549,3734.642852288962,3591.077360824347,3607.034423828125,606699.0,DIVISLAB,0.0,False
2021-04-15,3633.274259805537,3705.444931309366,3584.8209500014204,3670.03857421875,850076.0,DIVISLAB,0.017467022209274985,False
2021-04-16,3676.4408911852834,3729.792935780321,3621.536692380925,3707.336669921875,681099.0,DIVISLAB,0.010162862037782494,False
2021-04-19,3697.781651804214,3734.497653019397,3643.459570875296,3693.028564453125,777986.0,DIVISLAB,-0.0038594027849786494,False
2021-04-20,3700.691576111618,3733.5757394234192,3637.639163936715,3666.44921875,594570.0,DIVISLAB,-0.007197167646890601,False
2021-04-21,3700.691576111618,3733.5757394234192,3637.639163936715,3666.44921875,594570.0,DIVISLAB,0.0,False
2021-04-22,3657.039981265812,3697.8300899604087,3630.07290167812,3642.73193359375,619485.0,DIVISLAB,-0.0064687341188202074,False
2021-04-23,3638.6089932628233,3714.902312907508,3626.9685486029584,3666.49755859375,733544.0,DIVISLAB,0.006524121300508057,False
2021-04-26,3668.680279042918,3727.36752306251,3657.476303274085,3670.9599609375,568028.0,DIVISLAB,0.0012170749529862857,False
2021-04-27,3703.9414366926426,3807.395803737904,3672.560640242472,3791.82666015625,804123.0,DIVISLAB,0.032925093301176434,False
2021-04-28,3825.971706915152,3847.700679900952,3754.043551175146,3766.26611328125,911739.0,DIVISLAB,-0.00674095868980118,False
2021-04-29,3765.6840127394976,3828.978933355482,3740.46304820286,3793.669677734375,653122.0,DIVISLAB,0.007276056345697279,False
2021-04-30,3792.8451218091823,4011.103472808432,3792.457201693149,3940.63037109375,2499026.0,DIVISLAB,0.03873839997770756,False
2021-05-03,3940.096990477573,4023.0349309715375,3904.448124787637,3951.931396484375,1014865.0,DIVISLAB,0.0028678217255602156,False
2021-05-04,3976.133810680768,3979.57725296885,3843.33558791969,3865.9375,492286.0,DIVISLAB,-0.021759966926772734,False
2021-05-05,3879.178812069765,3942.7647987024734,3855.8979189740726,3914.53662109375,671260.0,DIVISLAB,0.012571108843262513,False
2021-05-06,3928.650537880899,3962.019721793448,3897.609348445791,3941.3095703125,423190.0,DIVISLAB,0.006839366139655523,False
2021-05-07,3946.693422288484,3965.172441374029,3898.8705412585823,3908.376953125,305011.0,DIVISLAB,-0.008355755009847865,False
2021-05-10,3930.5901249527274,4079.005793540527,3920.986852891932,4015.274169921875,1238763.0,DIVISLAB,0.02735079499212678,False
2021-05-11,3996.6501848265657,4046.21917827376,3933.597769628812,3951.54345703125,483699.0,DIVISLAB,-0.01587207004892144,False
2021-05-12,3956.6846702622456,3999.608816686751,3923.800503663837,3939.757568359375,567640.0,DIVISLAB,-0.002982603835699593,False
2021-05-13,3956.6846702622456,3999.608816686751,3923.800503663837,3939.757568359375,567640.0,DIVISLAB,0.0,False
2021-05-14,3967.452042190716,3984.912711325051,3886.4539381508807,3900.0830078125,481350.0,DIVISLAB,-0.010070305052652384,False
2021-05-17,3899.549419025923,3945.1411659647833,3899.549419025923,3922.102783203125,305324.0,DIVISLAB,0.00564597608474382,False
2021-05-18,3938.3509915818368,3952.756138584197,3897.609429599956,3903.381103515625,404311.0,DIVISLAB,-0.004773378139827922,False
2021-05-19,3914.099773691036,3937.380664538269,3882.08854877609,3918.6103515625,545721.0,DIVISLAB,0.003901552946792286,False
2021-05-20,3928.310516031013,3937.380457343151,3845.566543626048,3919.725830078125,382877.0,DIVISLAB,0.0002846617590290812,False
2021-05-21,3920.6960252051977,3986.852508516708,3920.6960252051977,3957.654296875,426797.0,DIVISLAB,0.00967630605840597,False
2021-05-24,3969.53755148782,4040.204854782456,3950.3310047838154,3974.4365234375,591556.0,DIVISLAB,0.0042404478268229795,False
2021-05-25,3993.8372084193297,4013.528773424327,3962.65037144414,3975.06689453125,235870.0,DIVISLAB,0.00015860640622444855,False
2021-05-26,3985.640460869178,3996.5533796850655,3933.5009598599368,3975.794677734375,344734.0,DIVISLAB,0.00018308703285629946,False
2021-05-27,3977.152406486724,4002.373372966884,3935.683317370308,3956.9755859375,781730.0,DIVISLAB,-0.004733416416664471,False
2021-05-28,3969.392104212806,4023.374578055302,3956.345151626372,3996.795654296875,483595.0,DIVISLAB,0.010063258540408793,False
2021-05-31,4064.4560326834094,4155.833730086237,3986.853053539096,4068.336181640625,3090619.0,DIVISLAB,0.017899470859071398,False
2021-06-01,4079.006639657563,4100.4445576306725,4030.553089519185,4093.654296875,652655.0,DIVISLAB,0.006223211186093591,False
2021-06-02,4089.579958924253,4127.993528861341,4075.126498589236,4087.9794921875,603352.0,DIVISLAB,-0.00138624423948841,False
2021-06-03,4104.227367469408,4116.83785099035,4081.9165120092816,4105.3916015625,382915.0,DIVISLAB,0.004259343621531464,False
2021-06-04,4106.749117738043,4149.721571351948,4091.1797382576,4133.91015625,389667.0,DIVISLAB,0.006946610081397742,False
2021-06-07,4136.383971945569,4170.189862607813,4093.556924913927,4103.208984375,429298.0,DIVISLAB,-0.0074266664524828,False
2021-06-08,4103.208664539403,4131.485151576981,4075.901740961279,4114.12158203125,366017.0,DIVISLAB,0.0026595276277190383,False
2021-06-09,4122.658110574939,4185.710528736674,4103.451563426063,4139.58544921875,480787.0,DIVISLAB,0.006189381300425234,False
2021-06-10,4146.9087123793215,4292.414281234736,4146.9087123793215,4241.53564453125,1275478.0,DIVISLAB,0.024628117129878557,False
2021-06-11,4241.001876748327,4265.252802393045,4195.410136536257,4204.62548828125,574413.0,DIVISLAB,-0.00870207381083532,False
2021-06-14,4204.771400439464,4277.863793777623,4181.830116774451,4256.5712890625,540274.0,DIVISLAB,0.012354441775142222,False
2021-06-15,4266.223201163439,4283.053439718133,4167.473613025258,4183.818359375,798680.0,DIVISLAB,-0.017091909132226357,False
2021-06-16,4190.172474182389,4200.503274868714,4154.52360971696,4171.8388671875,358040.0,DIVISLAB,-0.002863291653342648,False
2021-06-17,4171.838498453684,4194.876878214791,4143.028208828909,4173.43896484375,205565.0,DIVISLAB,0.0003835473294127034,False
