Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2020-04-15,229.70759644335163,231.96059504817748,212.40850478278048,213.7847900390625,93336280.0,BAJFINANCE,-0.04584020489653018,False
2020-04-16,210.1163482666016,220.4017639160156,207.86334946829203,217.46307373046875,72467400.0,BAJFINANCE,0.01720554437354571,False
2020-04-17,230.68716752479656,232.73445132660203,218.95200284817173,226.0979156494141,101915460.0,BAJFINANCE,0.03970716393739404,False
2020-04-20,227.7484834254149,229.756591322427,221.87110320798485,226.1077117919922,54031770.0,BAJFINANCE,4.332699198017487e-05,False
2020-04-21,216.48350270425195,216.48350270425195,204.2389606960929,205.68382263183597,73839850.0,BAJFINANCE,-0.09032814050564175,False
2020-04-22,201.7851462617652,212.56524564537628,198.10199346927283,210.4346923828125,90627230.0,BAJFINANCE,0.023097926177112926,False
2020-04-23,211.58568521934671,217.374908249422,206.88377811397112,212.80523681640625,71440060.0,BAJFINANCE,0.011264988708617363,False
2020-04-24,207.03072547093083,207.03072547093083,192.97888764818208,193.58621215820312,104944510.0,BAJFINANCE,-0.09031274298378278,False
2020-04-27,195.91265557201663,204.2389434338274,187.6500417147788,200.2276306152344,144952470.0,BAJFINANCE,0.03430729070520666,False
2020-04-28,203.84716072581816,219.82383826666612,199.3411628593085,218.25653076171875,147563440.0,BAJFINANCE,0.09004201913136267,False
2020-04-29,215.50885259613293,232.64630965484088,215.50885259613293,224.95184326171875,150601540.0,BAJFINANCE,0.030676344376194598,False
2020-04-30,231.67162776237484,236.9514734589037,224.43265542599184,227.07257080078125,88833050.0,BAJFINANCE,0.009427473490826843,False
2020-05-01,231.67162776237484,236.9514734589037,224.43265542599184,227.07257080078125,88833050.0,BAJFINANCE,0.0,False
2020-05-04,215.503938090543,215.7194432243896,198.7093201846588,203.7148895263672,73127450.0,BAJFINANCE,-0.10286438908954165,False
2020-05-05,208.6469936104893,209.13677528563124,195.61879806232213,196.1428680419922,115212090.0,BAJFINANCE,-0.037169700761587876,False
2020-05-06,196.89222908359608,208.8331084528645,191.2450470910913,206.32052612304688,131496960.0,BAJFINANCE,0.051889004084898716,False
2020-05-07,205.60546799370124,212.5505690463845,200.6488794856147,201.84393310546875,77702040.0,BAJFINANCE,-0.021697274147645107,False
2020-05-08,208.64700554499808,208.64700554499808,197.3820263723808,198.2783203125,69663750.0,BAJFINANCE,-0.017665196759248714,False
2020-05-11,202.76964427534745,204.99325760303063,195.45230374269823,197.38694763183597,76549900.0,BAJFINANCE,-0.004495563000832203,False
2020-05-12,194.9037126497489,203.74916812801192,193.66946826218316,202.7402191162109,103365270.0,BAJFINANCE,0.0271206964219326,False
2020-05-13,217.46305216598836,219.41727616256415,210.1163274306509,211.6885223388672,94411850.0,BAJFINANCE,0.04413679368437062,False
2020-05-14,211.4877340969917,221.27848053723804,205.394848495162,206.8837890625,143075310.0,BAJFINANCE,-0.022697183688947797,False
2020-05-15,207.6625249160148,209.29350624297527,201.3982281355404,204.3809967041016,80267260.0,BAJFINANCE,-0.012097575985725584,False
2020-05-18,204.72873578815708,205.0666863324629,188.66390316920615,189.8981475830078,108205710.0,BAJFINANCE,-0.0708620143489257,False
2020-05-19,191.99442997303203,196.26042447427616,188.29168144787968,192.47930908203125,94135140.0,BAJFINANCE,0.01359234690741351,False
2020-05-20,192.97400373805976,201.7900749748239,189.54553159042925,200.105224609375,163185080.0,BAJFINANCE,0.03961940409965692,False
2020-05-21,201.6920990739394,203.50919995168803,193.41479129258911,194.9527130126953,98795420.0,BAJFINANCE,-0.02574901083536374,False
2020-05-22,193.46376808443867,196.59836791970773,182.7130539804597,185.6566467285156,161950940.0,BAJFINANCE,-0.04768369796205074,False
2020-05-25,193.46376808443867,196.59836791970773,182.7130539804597,185.6566467285156,161950940.0,BAJFINANCE,0.0,False
2020-05-26,187.8802631213016,189.4230724870092,178.43236994255628,179.16213989257812,98692950.0,BAJFINANCE,-0.03498127834568909,False
2020-05-27,179.26008991295134,190.6230305528803,174.6561452379104,189.6875457763672,173352460.0,BAJFINANCE,0.05874793575305515,False
2020-05-28,191.40666550491216,194.24740808261492,188.7618475474958,190.78955078125,90517750.0,BAJFINANCE,0.005809580172343232,False
2020-05-29,187.4884258263882,193.95355014327788,185.2354419994564,191.37240600585935,103618470.0,BAJFINANCE,0.003054964080698719,False
2020-06-01,195.62370754598948,218.0899913838169,195.62370754598948,211.66896057128903,189159830.0,BAJFINANCE,0.10605789512208075,False
2020-06-02,212.09994943403825,232.6462967811772,211.6689541133348,229.8251495361328,234424700.0,BAJFINANCE,0.08577634111227606,False
2020-06-03,236.7604514288452,244.582265136072,234.89928709982772,236.2608795166016,187051760.0,BAJFINANCE,0.028002722911127487,False
2020-06-04,236.46658944655803,240.35056953391856,223.02697893333868,226.5778961181641,163153500.0,BAJFINANCE,-0.04098428575331314,False
2020-06-05,229.60964709227477,235.9768089735113,222.85066584328084,234.14993286132807,158500390.0,BAJFINANCE,0.03341913254951856,False
2020-06-08,245.3806207084752,249.56336042426085,242.4957994501606,245.6010284423828,149925030.0,BAJFINANCE,0.04890497059350629,False
2020-06-09,248.31932850088396,248.31932850088396,236.5939530954411,239.3661193847656,123730770.0,BAJFINANCE,-0.025386331226540104,False
2020-06-10,239.0134642453244,241.95215437948823,235.19317304969184,238.5873565673828,89614430.0,BAJFINANCE,-0.0032534379526409918,False
2020-06-11,236.0747730900173,240.8746276429427,227.2684929784957,229.11007690429688,100427670.0,BAJFINANCE,-0.03972247230296688,False
2020-06-12,215.50392989408,241.9521394719898,215.40596758352996,240.00770568847656,168024570.0,BAJFINANCE,0.04756503481395025,False
2020-06-15,237.05433910864505,238.02899989344343,228.33623096318192,230.33453369140625,120703460.0,BAJFINANCE,-0.04030358929236144,False
2020-06-16,240.1889151424646,240.5219630729978,223.83021122809444,231.66671752929688,129143510.0,BAJFINANCE,0.005783691296917803,False
2020-06-17,229.903515021139,237.5441121327367,228.4390725974067,234.7033843994141,96502790.0,BAJFINANCE,0.013107911669414385,False
2020-06-18,232.64630499238072,248.9756249007381,232.45039530388263,247.4328155517578,127382680.0,BAJFINANCE,0.054236248807903786,False
2020-06-19,250.96410272004795,265.9073141610165,250.76817812333056,264.34490966796875,186038260.0,BAJFINANCE,0.0683502472317512,False
2020-06-22,268.4003532788695,280.50774172734043,267.22486532154784,278.2253723144531,139393260.0,BAJFINANCE,0.0525089083951682,False
2020-06-23,284.0684715258324,304.57072545629575,277.5102876624298,296.36688232421875,161869530.0,BAJFINANCE,0.06520436960458764,False
2020-06-24,306.1135720411173,306.1135720411173,285.15092060652233,287.447998046875,201088070.0,BAJFINANCE,-0.030094065191760166,False
2020-06-25,281.92324378701034,298.3750246299065,279.2735378810655,294.3930969238281,159821300.0,BAJFINANCE,0.024161235855330476,False
2020-06-26,298.03218603288207,299.62887927353574,281.335513517426,284.416259765625,125724990.0,BAJFINANCE,-0.03388950781269351,False
2020-06-29,277.608272138805,283.5297462703188,271.3390721191646,279.954345703125,116139990.0,BAJFINANCE,-0.01568797109622655,False
2020-06-30,285.05293662422986,287.66348133852074,275.8450470556982,277.3143920898437,97030570.0,BAJFINANCE,-0.009429943323976175,False
2020-07-01,277.3143986646453,290.80297563609514,274.86549021634204,289.3532409667969,127048960.0,BAJFINANCE,0.04341227581528795,False
2020-07-02,291.90988972387623,295.43632390066324,286.5222910880329,290.3670654296875,116197340.0,BAJFINANCE,0.003503760522962196,False
2020-07-03,291.9098849159879,292.83557947725456,286.1304669987806,287.15899658203125,85435970.0,BAJFINANCE,-0.01104832203648487,False
2020-07-06,290.9303276870056,307.0588353635977,289.46098259767723,304.52667236328125,114375830.0,BAJFINANCE,0.06048104356113626,False
2020-07-07,308.5624386020337,334.97635932239706,306.14291606231893,328.3447265625,228764010.0,BAJFINANCE,0.07821335981632926,False
2020-07-08,328.3447087262084,333.913523376482,311.5109167706521,314.248779296875,191261830.0,BAJFINANCE,-0.04293032939251984,False
2020-07-09,316.8886990475583,331.0825604218486,312.9802513981501,326.1945495605469,187577860.0,BAJFINANCE,0.03801373641100625,False
2020-07-10,320.8070295356078,332.56179092317205,320.5180451648457,324.6420288085937,161504130.0,BAJFINANCE,-0.004759493235079404,False
2020-07-13,329.1332809454204,330.89648299292486,315.0471553886012,316.8495483398437,131364670.0,BAJFINANCE,-0.02400330141278284,False
2020-07-14,315.3998107504232,315.3998107504232,305.8539410191075,312.5737609863281,124044220.0,BAJFINANCE,-0.013494692909991057,False
2020-07-15,316.3989380454136,323.03057065997984,305.8441497287156,308.48895263671875,109802620.0,BAJFINANCE,-0.013068302140012422,False
2020-07-16,311.5011833083861,314.9296554517174,303.8899859119963,313.9305114746094,99999250.0,BAJFINANCE,0.017639396131953866,False
2020-07-17,314.4398516320475,325.5089061026551,313.9500699316861,323.3832702636719,84256260.0,BAJFINANCE,0.030110990947202154,False
2020-07-20,327.6590465405997,338.3362813559344,324.8721875412421,337.1167297363281,105554950.0,BAJFINANCE,0.04246805798413322,False
2020-07-21,342.84716879698203,344.7573292664112,315.28714467635353,322.5163269042969,259600480.0,BAJFINANCE,-0.04330963593367432,False
2020-07-22,325.2150334492557,327.17416015678134,312.83333830862114,318.6519470214844,170696590.0,BAJFINANCE,-0.011981966680276623,False
2020-07-23,318.6519506369832,325.2150371392209,315.03248672312725,323.0404052734375,87180350.0,BAJFINANCE,0.01377194865110054,False
2020-07-24,317.8682776818559,322.2763123492468,315.41936953330537,318.5392761230469,66376830.0,BAJFINANCE,-0.013933641355423187,False
2020-07-27,319.6315031170836,321.296772738226,308.77795455716944,310.6342163085937,70898670.0,BAJFINANCE,-0.02481659376723011,False
2020-07-28,311.011384179825,319.3376732051116,309.65958188445984,317.33935546875,82116970.0,BAJFINANCE,0.02158532063800478,False
2020-07-29,317.8682694764738,326.0965946644196,317.33929695975013,321.7130432128906,80700220.0,BAJFINANCE,0.01378236789345011,False
2020-07-30,322.8053238170731,325.6068607278709,313.95496511339513,315.2528686523437,65082780.0,BAJFINANCE,-0.020080549100621847,False
2020-07-31,316.9867427295924,320.6111096077676,311.6236267887884,318.4854736328125,72353970.0,BAJFINANCE,0.010254006551273287,False
2020-08-03,317.77034979781394,317.77034979781394,310.4236245563699,310.96240234375,44639200.0,BAJFINANCE,-0.02362139535989005,False
2020-08-04,313.6562215151206,319.3376774383645,307.862095469834,316.9475402832031,66791450.0,BAJFINANCE,0.01924714336634481,False
2020-08-05,318.94582640877,326.1945890761261,318.15728510220623,319.5482482910156,69853800.0,BAJFINANCE,0.008205484117304263,False
2020-08-06,322.47227822717906,330.9748812325341,318.8478817459318,327.6835327148437,81729060.0,BAJFINANCE,0.02545870449090737,False
2020-08-07,326.4884564534023,341.0300757516508,324.2354726793541,339.3501281738281,101512670.0,BAJFINANCE,0.035603239999054015,False
2020-08-10,342.25941004476726,348.41596895461106,334.3445517571264,337.2587585449219,71292450.0,BAJFINANCE,-0.006162866771734277,False
2020-08-11,339.15423122540614,342.3132991307372,333.5119367335271,338.6742248535156,55718180.0,BAJFINANCE,0.004196974200761039,False
2020-08-12,335.50045723914513,337.9493656861462,329.32921991026325,334.8392639160156,56625270.0,BAJFINANCE,-0.011323450844712868,False
2020-08-13,337.9493885552187,340.104440091973,333.1495336530703,334.9764099121094,46633590.0,BAJFINANCE,0.00040958755699604943,False
2020-08-14,335.50042060042426,337.8317859703941,323.86320414810695,326.30230712890625,55313350.0,BAJFINANCE,-0.025894667584141273,False
2020-08-17,328.1537307620838,333.0025814279201,324.4705629044966,331.5626220703125,46705720.0,BAJFINANCE,0.016120986050301322,False
2020-08-18,332.9536010457505,336.76901970524057,329.77982512559925,335.0008850097656,47062980.0,BAJFINANCE,0.010369874981637661,False
2020-08-19,337.655482864126,339.4186848538589,333.149485686709,334.02618408203125,41988490.0,BAJFINANCE,-0.0029095473216614876,False
2020-08-20,330.89648703657707,334.47191717232727,328.45248126604776,332.4442138671875,36774590.0,BAJFINANCE,-0.004736066482905588,False
2020-08-21,335.99021732103324,336.969780636838,331.09240074200943,332.0033874511719,26273800.0,BAJFINANCE,-0.0013260162085171334,False
2020-08-24,333.3454096190201,344.3165315432507,333.15441747735895,342.06842041015625,62055750.0,BAJFINANCE,0.03031605501454293,False
2020-08-25,345.2960636019521,358.5201681654311,343.8267186504544,356.8451232910156,98540590.0,BAJFINANCE,0.04319809137347841,False
2020-08-26,359.00993299869793,363.12411062772935,355.6794239100954,357.10467529296875,66650850.0,BAJFINANCE,0.000727351965915668,False
2020-08-27,358.22142505398085,359.3430143235468,352.2901761674278,355.8263854980469,46110620.0,BAJFINANCE,-0.0035795941172519496,False
2020-08-28,357.5406462513916,361.2629752685024,354.3129716476679,359.578125,42513280.0,BAJFINANCE,0.010543736088322486,False
2020-08-31,363.9077473244621,367.3215109011669,339.4186660778629,341.6520690917969,85297660.0,BAJFINANCE,-0.04985302125429103,False
2020-09-01,344.5124137093606,359.891539098308,342.8667246978651,356.93817138671875,60651820.0,BAJFINANCE,0.04474172316753844,False
2020-09-02,356.8255246303188,360.4793066250344,350.0420605053291,359.36749267578125,42810110.0,BAJFINANCE,0.006806000265044521,False
2020-09-03,359.30381802082366,360.1609359358484,353.1325809902055,354.5725402832031,32213660.0,BAJFINANCE,-0.0133427549522519,False
2020-09-04,346.9123614634566,357.52104949981856,344.8797854073011,352.329345703125,49146490.0,BAJFINANCE,-0.006326475756657457,False
2020-09-07,353.3285355551274,355.48355713060886,340.6529825804366,343.3516845703125,46651680.0,BAJFINANCE,-0.025480878167829735,False
2020-09-08,344.80629464285715,350.1840877972331,340.3982596261161,342.84716796875,44487030.0,BAJFINANCE,-0.0014693872907420857,False
2020-09-09,340.594200043415,342.2055710457783,332.3119749040208,335.28985595703125,45632470.0,BAJFINANCE,-0.02204280133475567,False
2020-09-10,338.58608980875204,345.14427407369107,334.814764666708,342.7198486328125,47622820.0,BAJFINANCE,0.022159908937815942,False
2020-09-11,341.8675845015063,348.4992171410643,338.6056519345066,347.1964111328125,46083840.0,BAJFINANCE,0.013061871140110481,False
2020-09-14,348.4306553057348,350.1987597737168,335.0106270033064,337.038330078125,45315090.0,BAJFINANCE,-0.029257448317349555,False
2020-09-15,340.39824011012524,345.21770460543166,338.4391135483404,344.1597595214844,38936370.0,BAJFINANCE,0.021129434867863894,False
2020-09-16,344.60552119365707,349.4494395117119,341.0497012507059,344.9532470703125,39077180.0,BAJFINANCE,0.00230557910062279,False
2020-09-17,341.7500797402666,344.5124556701901,338.55669352791944,340.0995178222656,27811560.0,BAJFINANCE,-0.014070687228688539,False
2020-09-18,342.0048020816194,343.21945121061594,335.8923057399845,340.37872314453125,37690870.0,BAJFINANCE,0.0008209518321384834,False
2020-09-21,339.20324476043464,339.614674580328,324.6518183272667,326.2093505859375,36274190.0,BAJFINANCE,-0.041628255807802605,False
2020-09-22,326.0966449501902,328.5259729072604,315.1304256784779,323.5497741699219,42249680.0,BAJFINANCE,-0.008152974190465345,False
2020-09-23,326.1945738856806,327.5659565058196,313.47983168533,317.7556457519531,42443280.0,BAJFINANCE,-0.017907997101323292,False
2020-09-24,312.57866437013126,312.9460006186326,294.544899889774,296.699951171875,59637770.0,BAJFINANCE,-0.0662637937722581,False
2020-09-25,301.70555598927484,310.2424482476118,296.69019568572475,307.4800720214844,62325930.0,BAJFINANCE,0.03633340958443432,False
2020-09-28,311.3052317786108,328.15373395726084,309.811403595347,326.6990966796875,55886950.0,BAJFINANCE,0.06250494391994366,False
2020-09-29,328.93732728388204,330.30873974854785,318.7988715648464,322.7416076660156,46434460.0,BAJFINANCE,-0.012113559706447563,False
2020-09-30,322.6583674702123,327.55128133632803,319.33763355746026,321.1596069335937,36035360.0,BAJFINANCE,-0.004901756373659305,False
2020-10-01,325.7047946848994,338.9288991307525,324.7301339920993,337.2440490722656,53821060.0,BAJFINANCE,0.050082394521044904,False
2020-10-02,325.7047946848994,338.9288991307525,324.7301339920993,337.2440490722656,53821060.0,BAJFINANCE,0.0,False
2020-10-05,339.41870212655977,344.7083382588428,330.13733336957125,331.3764953613281,42071900.0,BAJFINANCE,-0.017398538912928863,False
2020-10-06,336.960011356978,340.8880702381272,332.1895422835091,340.3297119140625,47587570.0,BAJFINANCE,0.027018260733827626,False
2020-10-07,333.0515545216752,333.0515545216752,321.8159611777908,326.3072509765625,65710800.0,BAJFINANCE,-0.041202576344673836,False
2020-10-08,328.54553402535385,331.87604335967467,323.4518226593044,325.8468322753906,44618100.0,BAJFINANCE,-0.0014109974565197358,False
