Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2022-06-20,333.4929668217069,336.73105279869606,329.188796010309,334.6088562011719,8837885.0,KOTAKBANK,0.0033461149935802847,False
2022-06-21,336.7609187687922,340.54697610746183,333.2837225622175,335.067138671875,12518015.0,KOTAKBANK,0.0013696065188053552,False
2022-06-22,331.7792638020439,333.9413222329576,329.3880679819088,332.7158203125,8859625.0,KOTAKBANK,-0.007017454378531629,False
2022-06-23,333.77196106739217,337.7572979159581,328.5511795255972,335.5852966308594,12454005.0,KOTAKBANK,0.008624406004091645,False
2022-06-24,338.7535876213341,341.7226741294801,336.7908082650647,338.43475341796875,8088605.0,KOTAKBANK,0.008491006059314188,False
2022-06-27,342.1809616212953,342.71899051097483,335.76456803703354,337.0697631835937,10640560.0,KOTAKBANK,-0.004033244873907216,False
2022-06-28,335.7446962353675,337.2292244041739,331.7194977147404,332.5364990234375,13997215.0,KOTAKBANK,-0.013449038315807127,False
2022-06-29,328.7902714242714,330.57371807680664,326.1400189210759,327.2857971191406,14664150.0,KOTAKBANK,-0.015789851398919086,False
2022-06-30,325.20343413230427,334.1505250205041,325.0041855618697,331.0021057128906,19910320.0,KOTAKBANK,0.0113549339032184,False
2022-07-01,327.7939017175665,334.668600566065,326.0005125938546,332.32720947265625,11502570.0,KOTAKBANK,0.004003309153915113,False
2022-07-04,332.0881501645695,335.6550436320082,330.7929278653115,332.9549560546875,9343905.0,KOTAKBANK,0.001888941272751632,False
2022-07-05,333.771969978064,337.71744504987805,330.1752179709506,331.3907165527344,13210485.0,KOTAKBANK,-0.004698051413585813,False
2022-07-06,335.1668255988803,341.22455468497816,332.9749085578337,339.6503295898437,27864745.0,KOTAKBANK,0.024924092995209035,False
2022-07-07,342.3404085620785,347.52132772523595,341.951823661847,346.4253845214844,15850325.0,KOTAKBANK,0.019947146642908198,False
2022-07-08,349.7132796893303,350.00222510067664,345.16999848821587,347.6708068847656,8890745.0,KOTAKBANK,0.0035950666981334756,False
2022-07-11,347.3220811783064,348.11913631401006,344.3729406893574,346.9733581542969,7665895.0,KOTAKBANK,-0.0020060606661747027,False
2022-07-12,343.0378338590129,346.5250033654739,341.1348623996504,342.5297241210937,9144160.0,KOTAKBANK,-0.012806845046665294,False
2022-07-13,343.5359999196692,347.9099213967735,343.4164446875697,347.1327819824219,18067340.0,KOTAKBANK,0.01343841873326257,False
2022-07-14,346.7243019947932,354.0971690020469,346.1364684648087,352.7122802734375,32854910.0,KOTAKBANK,0.01607309531284251,False
2022-07-15,353.16061322592105,356.6876448195785,352.7023080059519,356.2293395996094,11668660.0,KOTAKBANK,0.00997146831248763,False
2022-07-18,358.6802894130883,368.6436307856741,357.5345112363819,367.7768249511719,15585190.0,KOTAKBANK,0.03241587389893685,False
2022-07-19,365.6546263914566,369.04215635862886,364.26970735343735,365.6446533203125,14475875.0,KOTAKBANK,-0.005797460541844823,False
2022-07-20,367.8963788769765,368.6436294772682,362.2870128392069,364.2099304199219,12857345.0,KOTAKBANK,-0.003923817529840279,False
2022-07-21,363.6619442709052,363.6619442709052,356.2492161798858,358.78985595703125,10933370.0,KOTAKBANK,-0.014881731688758393,False
2022-07-22,358.8795787729363,367.0495006911102,356.62785382784097,364.0804443359375,16747900.0,KOTAKBANK,0.014745646486560293,False
2022-07-25,361.868551224205,368.4045003783297,355.71118348095126,357.79351806640625,9432575.0,KOTAKBANK,-0.017267959230818475,False
2022-07-26,356.88689183872884,357.6739738967737,349.11546750519943,351.0284423828125,9012235.0,KOTAKBANK,-0.01890776479169798,False
2022-07-27,350.9388009139292,350.9388009139292,345.1999062787431,349.5339660644531,17398225.0,KOTAKBANK,-0.004257422299500102,False
2022-07-28,353.65872660501634,365.02690178768574,351.7059203765787,364.359375,10772005.0,KOTAKBANK,0.042414787616986915,False
2022-07-29,366.1827131211415,370.018605933159,359.4076526159031,360.7427368164063,11939990.0,KOTAKBANK,-0.009926019286847443,False
2022-08-01,361.6693111397672,371.0348464490221,361.0715045443453,369.7894287109375,8277685.0,KOTAKBANK,0.025077959917833015,False
2022-08-02,368.9824035057649,377.2121337170291,365.49523381024034,375.5382995605469,16788030.0,KOTAKBANK,0.015546336382977755,False
2022-08-03,373.62529942004073,374.58177167295867,366.6509604975333,368.8628234863281,12678395.0,KOTAKBANK,-0.01777575305110124,False
2022-08-04,369.9587790560346,370.43699995630095,361.5198281554482,365.7641906738281,11805930.0,KOTAKBANK,-0.008400501799593396,False
2022-08-05,367.5975139068634,368.6436526507518,363.1937033804705,365.4354553222656,8322855.0,KOTAKBANK,-0.0008987630827306248,False
2022-08-08,364.6583054512635,368.5440026249309,362.0279686532697,367.5476684570313,7779625.0,KOTAKBANK,0.0057799896096644154,False
2022-08-09,364.6583054512635,368.5440026249309,362.0279686532697,367.5476684570313,7779625.0,KOTAKBANK,0.0,False
2022-08-10,368.24508394824016,368.4941674695247,362.8748286346074,364.3294982910156,8286635.0,KOTAKBANK,-0.008755789907539335,False
2022-08-11,368.6661506620457,370.1914583394402,365.4759803792382,369.56341552734375,13891690.0,KOTAKBANK,0.014365889286701128,False
2022-08-12,370.8594126145072,370.8594126145072,366.1738110919787,367.1109313964844,6982610.0,KOTAKBANK,-0.00663616588606275,False
2022-08-15,370.8594126145072,370.8594126145072,366.1738110919787,367.1109313964844,6982610.0,KOTAKBANK,0.0,False
2022-08-16,368.9552494164346,371.2182783310211,366.5825419565207,368.13775634765625,6568120.0,KOTAKBANK,0.002797042701141672,False
2022-08-17,369.6630754621435,369.6630754621435,365.10711069205655,366.8118591308594,16916670.0,KOTAKBANK,-0.0036016333395174627,False
2022-08-18,366.672276514993,381.2275175502979,365.27657513878745,379.7321166992188,18306580.0,KOTAKBANK,0.035223118464526415,False
2022-08-19,382.6232318847729,387.29885447141646,373.0526904529484,374.2489929199219,22819530.0,KOTAKBANK,-0.014439452282726029,False
2022-08-22,364.2696984162317,366.4729138533539,361.1492903892076,365.28656005859375,20813785.0,KOTAKBANK,-0.023947780838105892,False
2022-08-23,363.6814873531249,372.6538927689817,362.8839523746525,370.0120239257813,11071500.0,KOTAKBANK,0.012936320094639076,False
2022-08-24,369.0649582871055,373.6408814397882,367.1508317278087,372.374755859375,7078125.0,KOTAKBANK,0.006385554470704546,False
2022-08-25,373.8701601090987,379.9215565056954,370.0918023324381,372.6040649414063,11022045.0,KOTAKBANK,0.0006158018996269554,False
2022-08-26,373.3218621722943,384.21834308118105,372.6339753042154,379.24365234375,16715440.0,KOTAKBANK,0.01781941751866767,False
2022-08-29,370.4606705102138,374.4384273274298,367.8686360952016,368.8655700683594,18198365.0,KOTAKBANK,-0.02736521023161076,False
2022-08-30,371.82643904228354,382.8226187761056,370.261245512713,381.9154052734375,19429250.0,KOTAKBANK,0.03537829568278683,False
2022-08-31,371.82643904228354,382.8226187761056,370.261245512713,381.9154052734375,19429250.0,KOTAKBANK,0.0,False
2022-09-01,373.850208146927,383.9192465044858,373.850208146927,379.4031372070313,21039210.0,KOTAKBANK,-0.006578074703761927,False
2022-09-02,382.21451341727743,384.6170974116216,379.7121995212812,382.5933227539063,16656880.0,KOTAKBANK,0.008408432176811864,False
2022-09-05,381.0281832856818,390.1999577425989,381.0281832856818,386.39166259765625,19033850.0,KOTAKBANK,0.009927878030932424,False
2022-09-06,387.7973409851444,388.7942749698762,380.8287821675525,381.9653015136719,13839270.0,KOTAKBANK,-0.011455633007779187,False
2022-09-07,378.834892982972,381.84562249561446,375.983676549835,380.4798278808594,9881290.0,KOTAKBANK,-0.003889027686352131,False
2022-09-08,382.8425578366214,386.4115983527019,381.2275297336837,384.8264770507813,12060915.0,KOTAKBANK,0.011424125147793562,False
2022-09-09,388.8042229225697,388.9438082727838,382.1247535899376,384.0887145996094,14089865.0,KOTAKBANK,-0.001917130174685422,False
2022-09-12,383.8195466521629,387.607883254711,382.3739803458178,383.6201477050781,7418405.0,KOTAKBANK,-0.001219944447000243,False
2022-09-13,385.41467591058966,386.8103773730099,382.8525483257122,383.5005493164063,7922905.0,KOTAKBANK,-0.00031176253225306816,False
2022-09-14,377.2398031877518,394.3471935382023,377.2398031877518,389.7413635253906,18712145.0,KOTAKBANK,0.016273286231554662,False
2022-09-15,392.29348329019945,396.2214052264412,383.420777808844,385.6439208984375,18737490.0,KOTAKBANK,-0.010513235212936789,False
2022-09-16,384.0687982029679,394.7858379970806,380.8486906424191,384.8763122558594,25844110.0,KOTAKBANK,-0.0019904595949284953,False
2022-09-19,383.4407226636407,386.8103642093887,380.3402727499197,384.716796875,8379560.0,KOTAKBANK,-0.00041445881645563176,False
2022-09-20,387.6078980619147,391.13705267688096,385.4146616802364,386.7605285644531,8063650.0,KOTAKBANK,0.005312301688031429,False
2022-09-21,384.2183289900828,388.8042311344187,378.51586571648426,382.5235595703125,11191380.0,KOTAKBANK,-0.010955019142897204,False
2022-09-22,379.941522522312,383.7398692562034,375.0864585496544,377.3893737792969,9286135.0,KOTAKBANK,-0.013421881247740242,False
2022-09-23,372.8732088238023,376.5818041736121,367.2505174106115,371.3977661132813,13068795.0,KOTAKBANK,-0.015876460977196305,False
2022-09-26,366.0741681850128,370.4606715949488,362.2160081414267,364.6784362792969,11425880.0,KOTAKBANK,-0.01809200390272392,False
2022-09-27,365.3164644808933,365.8448382363292,357.3110863990948,358.7566223144531,13700720.0,KOTAKBANK,-0.016238453869831804,False
2022-09-28,356.90235115253404,360.49131942769657,353.9314770534254,357.4207458496094,8855585.0,KOTAKBANK,-0.0037236287269781787,False
2022-09-29,359.2949691552134,360.89006946971534,350.87089600901294,351.9774780273437,13998135.0,KOTAKBANK,-0.015229300160869874,False
2022-09-30,352.5158328764072,364.1699925931159,350.4621514777749,362.7244262695313,14023265.0,KOTAKBANK,0.03053305655355798,False
2022-10-03,360.4913251690146,361.488259126659,353.5726010690417,355.68609619140625,12200320.0,KOTAKBANK,-0.019404069779670796,False
2022-10-04,360.49131279980753,364.4391626178976,359.294979922079,363.3325805664063,8344610.0,KOTAKBANK,0.021497844467007976,False
2022-10-05,360.49131279980753,364.4391626178976,359.294979922079,363.3325805664063,8344610.0,KOTAKBANK,0.0,False
2022-10-06,363.8808723876485,366.871674078506,361.2589313708223,362.6646118164063,8740755.0,KOTAKBANK,-0.001838449909883355,False
2022-10-07,360.98978863074944,364.87782494287984,359.3348746263022,363.9606323242188,5319220.0,KOTAKBANK,0.003573606206906721,False
2022-10-10,359.1155599215502,363.2329021317104,357.80957884011093,360.5411682128906,5188610.0,KOTAKBANK,-0.009395148287032584,False
2022-10-11,360.8601973955464,360.8601973955464,355.566480345233,356.483642578125,7483590.0,KOTAKBANK,-0.011253987040863445,False
2022-10-12,356.50360329661305,361.4882732799997,354.9483886957173,360.9299926757813,5175590.0,KOTAKBANK,0.012472802582188303,False
2022-10-13,359.89311732454934,362.0664258005372,357.50048218614035,359.1952514648437,5864895.0,KOTAKBANK,-0.004806309384479235,False
2022-10-14,364.4790515401869,370.4606551308113,363.3824181304372,365.6753540039063,8351190.0,KOTAKBANK,0.018040613044398413,False
2022-10-17,364.4890081959299,371.2980841369072,362.9337936621333,370.4905700683594,5521415.0,KOTAKBANK,0.013168008212009807,False
2022-10-18,372.3448570590357,374.0296778947426,369.8824289471572,370.7996215820313,8049290.0,KOTAKBANK,0.0008341683665926691,False
2022-10-19,372.6538706570005,374.3386913412608,369.8624679739697,372.7236633300781,4566430.0,KOTAKBANK,0.00518889889864993,False
2022-10-20,370.8594461244902,375.4353695104675,369.9323048109417,371.5672607421875,7955535.0,KOTAKBANK,-0.0031025735730294546,False
2022-10-21,372.8532736684859,383.81954642344135,372.1155523279259,379.3632507324219,19709855.0,KOTAKBANK,0.020981369495962188,False
2022-10-24,379.3333854622971,381.82572045219393,376.8410504724003,377.99749755859375,3245405.0,KOTAKBANK,-0.003600119861877249,False
2022-10-25,381.02816669239775,381.1477938981897,367.270459970136,368.1876525878906,17558250.0,KOTAKBANK,-0.025952142630739194,False
2022-10-26,381.02816669239775,381.1477938981897,367.270459970136,368.1876525878906,17558250.0,KOTAKBANK,0.0,False
2022-10-27,375.5849077244946,376.44228679023126,368.7559341218812,371.85638427734375,22967460.0,KOTAKBANK,0.00996429854088432,False
2022-10-28,373.6508471449701,377.8080752683059,373.06265974196776,375.694580078125,15243435.0,KOTAKBANK,0.010321715487661365,False
2022-10-31,378.63550655459295,381.2275409402978,376.6416386308215,379.2237243652344,9371740.0,KOTAKBANK,0.009393652382143847,False
2022-11-01,380.4299960793136,387.10943519640495,379.5128034715887,380.6692504882813,12727085.0,KOTAKBANK,0.0038118029811202714,False
2022-11-02,382.57340009401577,382.8226335794191,378.3364308421602,380.81878662109375,9320405.0,KOTAKBANK,0.0003928243025161926,False
2022-11-03,379.7919483989979,381.4269346776198,377.55882609064565,378.8648071289063,7959355.0,KOTAKBANK,-0.005130995530773563,False
2022-11-04,380.03123263503807,380.4300001288987,377.6983804267336,378.8249206542969,10407065.0,KOTAKBANK,-0.00010527891178835347,False
2022-11-07,380.4299807796562,380.82874825323495,373.1822518847282,375.3655395507813,13123005.0,KOTAKBANK,-0.009131873102594779,False
2022-11-08,380.4299807796562,380.82874825323495,373.1822518847282,375.3655395507813,13123005.0,KOTAKBANK,0.0,False
2022-11-09,378.4361440621672,379.5527052494747,374.9867610176612,377.5189514160156,11613170.0,KOTAKBANK,0.005736839529306259,False
2022-11-10,377.8379398707223,381.82567538386974,377.179959860172,381.2574157714844,12550620.0,KOTAKBANK,0.00990271969512091,False
2022-11-11,385.4146674418933,385.5941082494022,377.0204702771948,378.6554565429688,17120150.0,KOTAKBANK,-0.006824678342978396,False
2022-11-14,379.40316365388014,384.5572951786976,379.0343029573044,383.38092041015625,10711335.0,KOTAKBANK,0.012479587407322024,False
2022-11-15,383.81957463852734,385.4744886631746,377.8977844816121,381.3073120117188,9951460.0,KOTAKBANK,-0.005408741771027681,False
2022-11-16,381.6263079264055,392.5228192373924,381.6163592751269,391.9744873046875,32188255.0,KOTAKBANK,0.027975270751274817,False
2022-11-17,391.55580936338026,391.795063788789,387.4583947841872,388.9139099121094,12043355.0,KOTAKBANK,-0.007808103567207625,False
2022-11-18,390.9875143024949,398.2850778572924,388.3855009655592,390.7083740234375,21360200.0,KOTAKBANK,0.004614039420018923,False
2022-11-21,389.7114262909959,389.7114262909959,385.3747578325419,387.6278381347656,5963050.0,KOTAKBANK,-0.007884489029372777,False
2022-11-22,389.5718591120954,389.5718591120954,384.8364229660056,386.7605285644531,5833775.0,KOTAKBANK,-0.0022374800904030323,False
2022-11-23,388.9039693077904,391.0972059087807,387.9369420864046,389.4722290039063,12502815.0,KOTAKBANK,0.007011316406868806,False
2022-11-24,389.701480031885,390.0603920790318,385.4246248121119,387.77740478515625,7002105.0,KOTAKBANK,-0.004351591955823575,False
2022-11-25,388.6048607679783,388.6048607679783,382.8226557414874,384.49749755859375,10487705.0,KOTAKBANK,-0.008458221613968697,False
2022-11-28,382.02512004116585,387.3985784676208,382.02512004116585,384.4476623535156,7822520.0,KOTAKBANK,-0.00012961125987698274,False
2022-11-29,385.135511141758,386.61095384082967,383.47061814395806,383.92919921875,6817525.0,KOTAKBANK,-0.0013485922416375251,False
2022-11-30,386.6109545348816,389.8011551868323,382.0250829307136,388.2160339355469,14753670.0,KOTAKBANK,0.011165690771944625,False
2022-12-01,389.8011490121821,391.1470158416549,384.3878053187108,385.673828125,12355025.0,KOTAKBANK,-0.006548430740418443,False
2022-12-02,382.2444542299523,385.7935368969715,382.2444542299523,384.9760437011719,7954840.0,KOTAKBANK,-0.001809260501861143,False
2022-12-05,387.209157390831,387.5979762522232,382.8226538996992,386.5013427734375,6227545.0,KOTAKBANK,0.003962062308088932,False
2022-12-06,382.93229294176416,387.4284748860056,382.93229294176416,385.86328125,6833490.0,KOTAKBANK,-0.0016508649591200353,False
2022-12-07,385.3149728276293,385.3149728276293,379.9315355663273,381.1178894042969,11811400.0,KOTAKBANK,-0.01229811717334306,False
2022-12-08,378.6155951607944,379.7919699848039,374.2689775029922,378.23675537109375,63099190.0,KOTAKBANK,-0.0075596924555455525,False
2022-12-09,381.6262990413334,382.174630961272,374.6976264312771,376.45220947265625,13242275.0,KOTAKBANK,-0.004718065796346704,False
2022-12-12,371.8563558878808,374.7873440759848,371.45758840068487,372.0058898925781,16407235.0,KOTAKBANK,-0.011811112986444217,False
2022-12-13,371.6071303130759,373.2022307198119,370.5005482307588,372.5542297363281,34697825.0,KOTAKBANK,0.0014740084999953496,False
2022-12-14,373.07263786424977,374.0396650486836,371.60714368627305,373.4913635253906,18735705.0,KOTAKBANK,0.0025154292026847713,False
2022-12-15,373.959895312951,375.206062803542,369.8425834802076,371.49749755859375,10208995.0,KOTAKBANK,-0.0053384526699004065,False
2022-12-16,369.8026632159918,370.25129564049325,365.9146270916758,366.9813232421875,12439140.0,KOTAKBANK,-0.01215667493343997,False
2022-12-19,366.9813430800924,371.65696575670194,366.9713944288824,370.4905700683594,8568235.0,KOTAKBANK,0.009562467090064919,False
