Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2020-12-08,2441.803530948498,2487.423874102305,2398.137939684063,2429.45703125,1303426.0,EICHERMOT,-0.005056376821853448,False
2020-12-09,2432.221957351804,2441.3267528361903,2412.200531633812,2428.55126953125,954150.0,EICHERMOT,-0.0003728247534734441,False
2020-12-10,2438.800221628158,2438.800221628158,2371.204170983376,2376.495361328125,1106304.0,EICHERMOT,-0.02143496365764297,False
2020-12-11,2376.495495689001,2391.082581139577,2337.596911506093,2355.663818359375,1488286.0,EICHERMOT,-0.008765656902905983,False
2020-12-14,2350.134139788856,2350.134139788856,2280.821913740172,2288.592041015625,2480823.0,EICHERMOT,-0.02847255912367952,False
2020-12-15,2298.4596973918447,2372.062224692035,2297.220229258625,2359.858642578125,2907490.0,EICHERMOT,0.031139932449854024,False
2020-12-16,2383.5031870426874,2389.652578712461,2332.019518202565,2354.99658203125,1462297.0,EICHERMOT,-0.00206031855431954,False
2020-12-17,2356.521874792077,2378.736170957422,2326.299101056557,2351.65966796875,1059879.0,EICHERMOT,-0.0014169507030119544,False
2020-12-18,2344.41370911214,2373.9691483079414,2312.188699823276,2365.3408203125,849960.0,EICHERMOT,0.005817658281977112,False
2020-12-21,2345.367126836378,2380.976757416499,2231.53110817601,2284.730712890625,1194154.0,EICHERMOT,-0.0340797007896837,False
2020-12-22,2288.1629762186653,2349.1806555844964,2271.430737902271,2332.686767578125,1197777.0,EICHERMOT,0.020989806114536158,False
2020-12-23,2332.019433262856,2359.620352610699,2304.3707973002142,2332.686767578125,954704.0,EICHERMOT,0.0,False
2020-12-24,2344.413616749865,2358.714635152162,2314.381478105042,2323.200439453125,599386.0,EICHERMOT,-0.004066696076322818,False
2020-12-25,2344.413616749865,2358.714635152162,2314.381478105042,2323.200439453125,599386.0,EICHERMOT,0.0,False
2020-12-28,2327.3479980388024,2347.27399203046,2312.52256132513,2337.120361328125,711668.0,EICHERMOT,0.0059917007756233875,False
2020-12-29,2340.600177825616,2386.363439958255,2322.342636142877,2345.8916015625,1955329.0,EICHERMOT,0.0037530117744515312,False
2020-12-30,2363.4818879056734,2407.3383489156213,2339.980638317897,2400.044921875,2429452.0,EICHERMOT,0.023084323366190818,False
2020-12-31,2412.105166744706,2428.646771566906,2369.297543649966,2412.963134765625,1763710.0,EICHERMOT,0.005382487957989124,False
2021-01-01,2413.058630525365,2435.9402611585574,2398.5669776771406,2424.21337890625,914818.0,EICHERMOT,0.004662418575125837,False
2021-01-04,2470.262498934752,2545.5811934217627,2459.7750857783326,2531.947509765625,3287511.0,EICHERMOT,0.044440861434393186,False
2021-01-05,2507.4450663037737,2559.882130427997,2494.097449981244,2550.252685546875,1494362.0,EICHERMOT,0.007229682175735386,False
2021-01-06,2543.6742770010096,2547.4878816142045,2488.3770101096834,2522.079833984375,949386.0,EICHERMOT,-0.011047082401741903,False
2021-01-07,2536.0474003925524,2589.1040884267504,2517.6944257844484,2526.32275390625,1250528.0,EICHERMOT,0.0016823099192591062,False
2021-01-08,2537.0007878185165,2642.160994798364,2537.0007878185165,2632.197998046875,2585123.0,EICHERMOT,0.04190883527329148,False
2021-01-11,2638.0613513284948,2677.7704216789293,2599.639233052337,2647.73828125,1616318.0,EICHERMOT,0.005903918783714657,False
2021-01-12,2647.785937123887,2811.58032041716,2647.785937123887,2747.36865234375,4829997.0,EICHERMOT,0.03762848156076615,False
2021-01-13,2735.784849391361,2774.778866876504,2704.465525652384,2734.974365234375,1878124.0,EICHERMOT,-0.004511330177259465,False
2021-01-14,2745.7955934251017,2771.489710498281,2708.612944764137,2752.088134765625,1159961.0,EICHERMOT,0.006257378405001512,False
2021-01-15,2745.7954811983186,2766.7703077908054,2707.659432848342,2724.1533203125,882692.0,EICHERMOT,-0.010150406922016741,False
2021-01-18,2720.1969604663136,2776.9720572408714,2683.8247921787984,2739.1220703125,2069601.0,EICHERMOT,0.005494826553405163,False
2021-01-19,2753.422874084229,2792.5123262440125,2719.243345370631,2749.132568359375,1447495.0,EICHERMOT,0.003654637431230956,False
2021-01-20,2752.6600614941817,2825.8813245536303,2732.11421786172,2747.2734375,1760329.0,EICHERMOT,-0.000676260897990999,False
2021-01-21,2761.050192060733,2817.300869316114,2760.144507369589,2790.224365234375,1451173.0,EICHERMOT,0.01563401995159963,False
2021-01-22,2764.863782742282,2895.479761444245,2764.863782742282,2834.080810546875,3091826.0,EICHERMOT,0.015717892030097103,False
2021-01-25,2888.757982232581,2888.757982232581,2718.3852306388885,2735.83251953125,2024082.0,EICHERMOT,-0.03466672179918073,False
2021-01-26,2888.757982232581,2888.757982232581,2718.3852306388885,2735.83251953125,2024082.0,EICHERMOT,0.0,False
2021-01-27,2764.815896638281,2795.753720516545,2640.444750656972,2659.89404296875,2574644.0,EICHERMOT,-0.027756990247162938,False
2021-01-28,2650.455690497608,2698.1257568734645,2610.7466183121182,2668.0458984375,1430646.0,EICHERMOT,0.003064729397886712,False
2021-01-29,2681.3456772157565,2736.690668288236,2599.877584075068,2616.419189453125,2067268.0,EICHERMOT,-0.019350007814561754,False
2021-02-01,2647.5953850093706,2734.402619104517,2572.801100285976,2710.376953125,1847361.0,EICHERMOT,0.03591082195491535,False
2021-02-02,2783.931483797723,2783.931483797723,2694.264055035624,2769.487548828125,2125895.0,EICHERMOT,0.021808994366990797,False
2021-02-03,2769.4877751146155,2810.626946851851,2737.6917496218075,2780.97607421875,1349528.0,EICHERMOT,0.004148249518394209,False
2021-02-04,2765.721637886028,2839.228968559083,2746.7490458088378,2825.35693359375,1259327.0,EICHERMOT,0.015958734699818677,False
2021-02-05,2834.6523011489653,2850.669487295928,2769.821021839225,2795.51513671875,915838.0,EICHERMOT,-0.010562133414075303,False
2021-02-08,2797.279198616427,2846.8560623955864,2793.5610269385784,2831.98291015625,654484.0,EICHERMOT,0.013045099616346256,False
2021-02-09,2853.815873415659,2877.364836625841,2799.2336544306263,2810.29296875,1127584.0,EICHERMOT,-0.007658923833355091,False
2021-02-10,2829.694842652451,2859.154847470704,2742.696980660525,2766.10302734375,2160932.0,EICHERMOT,-0.01572431838873556,False
2021-02-11,2621.853434706079,2708.4223146666245,2575.422840433352,2686.82763671875,4481414.0,EICHERMOT,-0.02865959432506282,False
2021-02-12,2707.65954002809,2712.378829645414,2636.202163156552,2651.647216796875,1907486.0,EICHERMOT,-0.013093664603226474,False
2021-02-15,2665.709954720224,2678.104171247893,2629.480706408576,2640.96923828125,930514.0,EICHERMOT,-0.004026922755027584,False
2021-02-16,2640.969127585065,2648.6915379010006,2566.985098923041,2599.87744140625,1525475.0,EICHERMOT,-0.01555936217634346,False
2021-02-17,2593.25164336394,2617.086676850741,2559.882596482418,2569.893310546875,1491311.0,EICHERMOT,-0.011532901659840111,False
2021-02-18,2575.232119000229,2586.434583294132,2502.678193318808,2526.703857421875,1924724.0,EICHERMOT,-0.016805932350479225,False
2021-02-19,2522.6997570353665,2524.511126340344,2450.241260612582,2464.20849609375,1588781.0,EICHERMOT,-0.02473394780498428,False
2021-02-22,2465.59091057218,2469.309082107606,2335.832915507195,2366.675537109375,2189183.0,EICHERMOT,-0.039579832282448435,False
2021-02-23,2360.8121184407178,2430.982543241455,2342.3639439917515,2397.51806640625,1821712.0,EICHERMOT,0.013032005787555256,False
2021-02-24,2412.152952411546,2443.424560914568,2383.503197425692,2417.635009765625,807585.0,EICHERMOT,0.00839073692134007,False
2021-02-25,2435.9401468718343,2439.706035184067,2399.710900069044,2433.0322265625,1351820.0,EICHERMOT,0.0063687102208069835,False
2021-02-26,2411.818849076852,2428.2650189585024,2348.84665639751,2382.168212890625,1695786.0,EICHERMOT,-0.02090560622936677,False
2021-03-01,2405.431220373658,2449.1922422166067,2380.785706322112,2437.036376953125,1283153.0,EICHERMOT,0.0230328671861173,False
2021-03-02,2463.588600866815,2489.3304322226218,2412.104938155202,2481.035888671875,1491743.0,EICHERMOT,0.018054515777790714,False
2021-03-03,2484.373203042423,2504.442347355643,2451.2902238333863,2477.937744140625,1289447.0,EICHERMOT,-0.001248730236187101,False
2021-03-04,2450.241486640569,2510.305772110746,2426.7402363042675,2472.3603515625,1353079.0,EICHERMOT,-0.0022508203005960903,False
2021-03-05,2464.351575390589,2511.4495036114404,2440.70717805043,2467.1640625,1153319.0,EICHERMOT,-0.0021017523029019936,False
2021-03-08,2479.462867942863,2520.3162046148414,2455.008218983626,2462.873779296875,950809.0,EICHERMOT,-0.0017389533466118934,False
2021-03-09,2478.8434210800137,2496.290711711952,2453.1015855534133,2471.883544921875,677915.0,EICHERMOT,0.0036582327932259684,False
2021-03-10,2478.8432139952884,2561.789121540515,2477.794379529932,2547.774169921875,1977416.0,EICHERMOT,0.030701537358386544,False
2021-03-11,2478.8432139952884,2561.789121540515,2477.794379529932,2547.774169921875,1977416.0,EICHERMOT,0.0,False
2021-03-12,2573.229877813981,2573.229877813981,2488.472602954521,2514.595703125,1109504.0,EICHERMOT,-0.013022530485067407,False
2021-03-15,2517.5513987451104,2558.4522186941053,2464.8759804172364,2545.056884765625,839684.0,EICHERMOT,0.012113749181536182,False
2021-03-16,2528.8489963211086,2558.595067560419,2503.631580835404,2537.04833984375,654829.0,EICHERMOT,-0.003146705666900007,False
2021-03-17,2542.7685715505027,2544.532224011232,2507.492729168502,2523.65283203125,634977.0,EICHERMOT,-0.005279957658719692,False
2021-03-18,2541.386506734367,2572.228898018689,2512.212334900893,2540.43310546875,1066000.0,EICHERMOT,0.006649200406853906,False
2021-03-19,2520.7930164498403,2552.255259090856,2478.8433595951533,2537.4775390625,906718.0,EICHERMOT,-0.0011634104436316628,False
2021-03-22,2543.67461026973,2566.556240946819,2526.5611038786205,2552.1123046875,694227.0,EICHERMOT,0.005767446371331086,False
2021-03-23,2554.161654561182,2589.437496748104,2541.76743973875,2576.804931640625,1134037.0,EICHERMOT,0.009675368481148583,False
2021-03-24,2574.183425212392,2580.380533458273,2506.539651758218,2536.6669921875,1149589.0,EICHERMOT,-0.015576630951093962,False
2021-03-25,2512.736601248781,2527.466603365166,2429.266278903977,2460.2041015625,1119611.0,EICHERMOT,-0.030143054196901886,False
2021-03-26,2497.911348889442,2498.8170335509367,2432.1743773102053,2441.231689453125,676278.0,EICHERMOT,-0.0077117228189829135,False
2021-03-29,2497.911348889442,2498.8170335509367,2432.1743773102053,2441.231689453125,676278.0,EICHERMOT,0.0,False
2021-03-30,2454.054873310346,2530.040908110632,2441.994440329157,2516.931640625,980304.0,EICHERMOT,0.031008917137575365,False
2021-03-31,2512.2122861349367,2525.273836667549,2459.8706507741863,2482.609130859375,829495.0,EICHERMOT,-0.013636647579789662,False
2021-04-01,2489.13992891545,2525.5598086328628,2468.2128188810443,2508.54150390625,744423.0,EICHERMOT,0.010445612530998183,False
2021-04-02,2489.13992891545,2525.5598086328628,2468.2128188810443,2508.54150390625,744423.0,EICHERMOT,0.0,False
2021-04-05,2475.029677363289,2481.703486200555,2390.176965003762,2399.901611328125,1205767.0,EICHERMOT,-0.043307990881934044,False
2021-04-06,2416.6816796498847,2434.0335368853016,2362.576155475094,2370.727783203125,916830.0,EICHERMOT,-0.012156260068034608,False
2021-04-07,2383.503213158855,2428.5037072704968,2373.96920030622,2419.923095703125,684434.0,EICHERMOT,0.02075114353008156,False
2021-04-08,2439.277154261301,2474.076300687151,2429.26644090592,2434.033447265625,760845.0,EICHERMOT,0.005830909084489022,False
2021-04-09,2431.173182020887,2455.0082132171706,2397.8041383460904,2404.0966796875,719036.0,EICHERMOT,-0.012299242482372463,False
2021-04-12,2373.969103818208,2393.0371287484745,2283.538902480828,2314.095458984375,1050225.0,EICHERMOT,-0.03743660621619593,False
2021-04-13,2314.095557144188,2388.2225072049328,2307.4217481355035,2377.639892578125,720904.0,EICHERMOT,0.027459728745001133,False
2021-04-14,2314.095557144188,2388.2225072049328,2307.4217481355035,2377.639892578125,720904.0,EICHERMOT,0.0,False
2021-04-15,2359.6681722645494,2373.873758256629,2267.188247937413,2300.176025390625,1979939.0,EICHERMOT,-0.03258015119501734,False
2021-04-16,2302.464051965147,2354.805688239632,2302.464051965147,2321.38916015625,789681.0,EICHERMOT,0.009222396256400645,False
2021-04-19,2264.3277535355505,2274.815166288768,2210.079320672218,2259.89453125,882318.0,EICHERMOT,-0.02649044372297782,False
2021-04-20,2288.019893426722,2292.4053991551327,2210.8418824198407,2230.958740234375,1040931.0,EICHERMOT,-0.012804044885944221,False
2021-04-21,2288.019893426722,2292.4053991551327,2210.8418824198407,2230.958740234375,1040931.0,EICHERMOT,0.0,False
2021-04-22,2218.3740494438225,2238.681542387188,2196.350387717473,2228.9091796875,834721.0,EICHERMOT,-0.0009186904759429515,False
2021-04-23,2202.35701843966,2247.309796944206,2196.732043835821,2209.31689453125,962271.0,EICHERMOT,-0.00879007782587038,False
2021-04-26,2220.9481365122933,2265.42421021001,2220.9481365122933,2259.41796875,1330072.0,EICHERMOT,0.022677178788957697,False
2021-04-27,2259.418155701658,2294.8369207623787,2256.414801959176,2288.258544921875,523800.0,EICHERMOT,0.012764604234705157,False
2021-04-28,2314.8583766468623,2421.63932318082,2297.840070187416,2403.71533203125,1681975.0,EICHERMOT,0.05045618090910131,False
2021-04-29,2408.2912972770323,2428.551071650404,2338.597580327053,2348.131591796875,1170842.0,EICHERMOT,-0.02312409439407459,False
2021-04-30,2328.205762874332,2355.139347150008,2301.5105289019807,2308.803955078125,646257.0,EICHERMOT,-0.016748480730866988,False
2021-05-03,2271.478379863964,2303.6556706595184,2257.177361732606,2284.587646484375,461085.0,EICHERMOT,-0.010488681180785053,False
2021-05-04,2286.6376035265826,2304.228043866721,2246.3089144177534,2257.654296875,623484.0,EICHERMOT,-0.011789151381791485,False
2021-05-05,2266.2348601213293,2275.95950669989,2246.7378503470413,2261.84912109375,382620.0,EICHERMOT,0.0018580454166772231,False
2021-05-06,2273.6714461518204,2333.878644594648,2266.2348695265337,2329.397705078125,628779.0,EICHERMOT,0.029864319133590556,False
2021-05-07,2335.832995139913,2342.554520311375,2291.118570909965,2304.513671875,464237.0,EICHERMOT,-0.010682603983371952,False
2021-05-10,2314.047965770674,2335.833279462279,2304.8954525789354,2333.21142578125,350564.0,EICHERMOT,0.01245284601974217,False
2021-05-11,2298.1737556232515,2362.432907955953,2298.1737556232515,2356.045166015625,500446.0,EICHERMOT,0.009786399973045423,False
2021-05-12,2349.1808926575336,2369.2023207199554,2324.5353750084287,2341.982666015625,334233.0,EICHERMOT,-0.005968688632477015,False
2021-05-13,2349.1808926575336,2369.2023207199554,2324.5353750084287,2341.982666015625,334233.0,EICHERMOT,0.0,False
2021-05-14,2340.7908373541472,2343.0791401444158,2288.163131873847,2302.65478515625,429170.0,EICHERMOT,-0.016792558471956043,False
2021-05-17,2304.3708513980782,2373.9214269427125,2297.7447591766845,2368.58251953125,577279.0,EICHERMOT,0.02863118466562775,False
2021-05-18,2383.5031532238786,2463.4934259404804,2376.448076995928,2452.005126953125,1022419.0,EICHERMOT,0.03522047753623747,False
2021-05-19,2431.1730373247588,2493.144114746762,2421.972808936154,2445.18798828125,1086010.0,EICHERMOT,-0.002780230186690491,False
2021-05-20,2445.4739078455523,2461.681727117823,2403.714891638324,2412.677001953125,509274.0,EICHERMOT,-0.01329590464370689,False
2021-05-21,2431.173329773937,2440.2306421789776,2396.4218987305558,2404.76416015625,743110.0,EICHERMOT,-0.0032796937967533024,False
2021-05-24,2422.5924928096124,2458.821739061783,2408.863608388062,2432.317138671875,850202.0,EICHERMOT,0.01145766348822952,False
2021-05-25,2445.4742808568103,2511.2589691137773,2445.4742808568103,2502.72607421875,1018896.0,EICHERMOT,0.02894726778323009,False
2021-05-26,2516.979090029903,2532.376425827344,2485.564568015844,2510.781982421875,1026040.0,EICHERMOT,0.0032188533479995396,False
2021-05-27,2525.5601781479777,2552.255415969096,2468.499014199736,2482.704833984375,1507004.0,EICHERMOT,-0.01118263100263972,False
2021-05-28,2507.445514246156,2583.717621143377,2503.7273421405152,2515.501708984375,2284342.0,EICHERMOT,0.013210138616182476,False
2021-05-31,2515.5016413624617,2560.8359202336173,2493.52569460066,2551.44482421875,838679.0,EICHERMOT,0.014288646716478226,False
2021-06-01,2488.377550126077,2577.997277985024,2488.377550126077,2541.577392578125,1126551.0,EICHERMOT,-0.0038673897812571134,False
2021-06-02,2522.2704997293954,2568.4627396411984,2515.1677075998086,2552.969970703125,659428.0,EICHERMOT,0.004482483263452242,False
2021-06-03,2555.3060393783526,2645.211825765231,2553.256319751779,2638.7763671875,1265747.0,EICHERMOT,0.033610421379434596,False
2021-06-04,2638.490402488564,2645.688628914625,2597.160595457427,2616.705322265625,621362.0,EICHERMOT,-0.008364121035917549,False
2021-06-07,2622.0919524576134,2667.521431767108,2617.1820288174026,2626.09619140625,602326.0,EICHERMOT,0.0035888141705211485,False
2021-06-08,2636.1545330274,2649.5021509161456,2617.0865074720477,2635.010498046875,441932.0,EICHERMOT,0.0033945088035223225,False
2021-06-09,2637.298895717721,2645.1644572366754,2591.4404282171336,2601.880126953125,471760.0,EICHERMOT,-0.012573145768605798,False
2021-06-10,2601.879676422599,2626.6203918181463,2565.602713024549,2578.998046875,571287.0,EICHERMOT,-0.00879444054362355,False
2021-06-11,2594.5861109395823,2624.2847000195948,2584.5279137993025,2618.421142578125,596669.0,EICHERMOT,0.015286206110506573,False
2021-06-14,2612.319528537624,2642.685452659249,2584.670891191788,2617.038818359375,525550.0,EICHERMOT,-0.0005279227990760971,False
2021-06-15,2617.086442036678,2657.177011317212,2612.939053476493,2634.724365234375,646742.0,EICHERMOT,0.006757846597815087,False
