Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2020-07-15,611.0538425786096,619.8189353200459,609.8016360820867,614.7139892578125,4253913.0,CIPLA,0.009331188960434833,False
2020-07-16,616.3995676806695,652.4714028142266,612.4986212362927,649.6781005859375,16098128.0,CIPLA,0.056878665426729036,False
2020-07-17,649.6780340921794,671.0129255916929,644.6212369402388,663.74072265625,15244102.0,CIPLA,0.021645522694438313,False
2020-07-20,663.644528105498,665.4264238598321,647.6072311603375,649.5336303710938,5469496.0,CIPLA,-0.021404581337574613,False
2020-07-21,651.2190806729611,656.998276982873,635.7115940903075,637.9269409179688,4314750.0,CIPLA,-0.01786926636345809,False
2020-07-22,641.6353706278069,652.8566095326614,633.3036714347634,637.34912109375,5918154.0,CIPLA,-0.0009057774286618248,False
2020-07-23,639.5163597439106,649.196503565982,637.8307605135835,646.7403564453125,4620517.0,CIPLA,0.01473483690609978,False
2020-07-24,648.2332496041489,655.938845438968,633.9779090675399,641.5390014648438,4962702.0,CIPLA,-0.00804241598445632,False
2020-07-27,649.1483238399252,649.1483238399252,626.4649870562466,628.8729858398438,4465020.0,CIPLA,-0.019743173207052656,False
2020-07-28,627.0428520976069,641.2500442150257,620.5412557048897,638.2159423828125,4583066.0,CIPLA,0.014856667011211355,False
2020-07-29,638.215992539432,660.321433769716,638.215992539432,656.1796875,7288781.0,CIPLA,0.028146813522268,False
2020-07-30,656.1315889419868,673.2283820938059,655.9389372613416,660.706787109375,7170665.0,CIPLA,0.006899176697503284,False
2020-07-31,661.718045895317,697.3564268241769,661.718045895317,693.6481323242188,18897302.0,CIPLA,0.049857736983395906,False
2020-08-03,697.3563856741283,707.1810315947461,675.2027988364142,684.2568969726562,12500683.0,CIPLA,-0.013538903824472426,False
2020-08-04,681.9452623601219,692.4441606776072,677.3219164070125,687.5799560546875,6970907.0,CIPLA,0.004856449524635265,False
2020-08-05,694.2742302830279,703.0875297623959,689.6508841582101,695.5745849609375,5263136.0,CIPLA,0.011627198896435154,False
2020-08-06,698.2714877559036,712.478680349837,693.5999349176997,704.1951293945312,9663886.0,CIPLA,0.012393414911900269,False
2020-08-07,710.8412188033005,712.4305214666439,697.8380257764109,701.8353271484375,6159632.0,CIPLA,-0.003351063004543464,False
2020-08-10,732.0316529741598,784.5260280887542,723.699953408248,766.321533203125,56895213.0,CIPLA,0.09188224582067628,False
2020-08-11,771.6190863172296,772.341485933226,740.4596063962019,749.3692016601562,14861526.0,CIPLA,-0.022121695409119235,False
2020-08-12,749.3691546682646,749.3691546682646,727.7934639745441,734.0542602539062,7841540.0,CIPLA,-0.0204371108024205,False
2020-08-13,737.7626486604041,754.0888914979139,726.3486996232992,732.2723999023438,13741253.0,CIPLA,-0.002427423213845481,False
2020-08-14,733.9579958230695,758.7603821648596,724.855749077694,743.3973388671875,16276204.0,CIPLA,0.015192350505532248,False
2020-08-17,750.3324226111578,752.2588216422519,737.3292291512724,743.2529296875,6145819.0,CIPLA,-0.00019425571243980588,False
2020-08-18,743.5899634371592,750.9584626267267,734.9211685266223,736.7030639648438,5520627.0,CIPLA,-0.0088124317591457,False
2020-08-19,741.6636195365949,744.2642699603089,728.8049296485538,730.4423217773438,6296055.0,CIPLA,-0.00849832516483029,False
2020-08-20,730.4423708134218,743.3492685744494,730.4423708134218,734.63232421875,8167570.0,CIPLA,0.005736253659578416,False
2020-08-21,740.5559208472818,742.2415199922841,731.1165773930751,732.7540283203125,4700914.0,CIPLA,-0.0025567836270137256,False
2020-08-24,734.9211372195347,738.7739347934247,722.64034495276,724.0851440429688,4942344.0,CIPLA,-0.011830551511556209,False
2020-08-25,728.4196175766883,730.1052166917419,717.8244231392093,720.232421875,3424047.0,CIPLA,-0.005320813718752593,False
2020-08-26,723.8444650415431,726.2524639272435,716.813120053105,720.4732666015625,3730702.0,CIPLA,0.00033439861806772164,False
2020-08-27,723.1701592431341,735.8844041618518,722.3514631991422,728.3714599609375,6989194.0,CIPLA,0.010962507181745185,False
2020-08-28,734.9212442627685,742.6268405328893,719.2211036202043,721.0511474609375,8205618.0,CIPLA,-0.010050246203211488,False
2020-08-31,724.3260494595623,727.8898994926357,679.2483230329177,687.291015625,7649137.0,CIPLA,-0.04682071716384928,False
2020-09-01,687.290991574661,713.7308296116016,683.8716451069328,709.444580078125,6260037.0,CIPLA,0.0322331646267473,False
2020-09-02,712.7195433343754,720.9548880127862,702.3651478151537,711.0820922851562,5583378.0,CIPLA,0.0023081608528898734,False
2020-09-03,715.3683430222037,718.4987416711997,707.9516944652366,711.419189453125,3560610.0,CIPLA,0.00047406223785695367,False
2020-09-04,706.7475632054189,722.3995535319444,690.7102696013993,697.9342651367188,7473315.0,CIPLA,-0.018954962863417024,False
2020-09-07,701.209224172698,706.7957694206633,680.9820350138701,690.3732299804688,4688730.0,CIPLA,-0.010833448841731319,False
2020-09-08,690.3732221528828,699.7162687971667,678.4777321790103,682.1378784179688,4818121.0,CIPLA,-0.01192883965493996,False
2020-09-09,683.0529220081597,707.9034563705085,679.2482723753689,700.7757568359375,9082694.0,CIPLA,0.02732274369691101,False
2020-09-10,702.1724564828482,708.8185567470648,692.7812610772135,700.0534057617188,4571167.0,CIPLA,-0.0010307877622368622,False
2020-09-11,699.0901767369471,704.580425577173,693.7444313355554,699.2346801757812,2465429.0,CIPLA,-0.0011695187527109852,False
2020-09-14,702.1724386167822,703.3764379971265,691.3364441936837,695.0447387695312,3104686.0,CIPLA,-0.005992181916944839,False
2020-09-15,696.3932003984446,726.2523832647679,696.0561041075008,715.12744140625,14548327.0,CIPLA,0.02889411503534589,False
2020-09-16,716.5721694747295,728.6603095810925,705.0619254637934,724.90380859375,6773101.0,CIPLA,0.013670804141252768,False
2020-09-17,723.3628216386238,733.9580160967129,719.2210755628136,723.8444213867188,7105767.0,CIPLA,-0.0014614176315149718,False
2020-09-18,751.2956031976744,789.1493314471356,747.5873086718626,776.57958984375,35527335.0,CIPLA,0.07285428594725207,False
2020-09-21,776.5795156561021,782.0697639897086,733.9579422386975,739.8334350585938,12576400.0,CIPLA,-0.04731795074932332,False
2020-09-22,748.4542105146988,758.9531092928707,727.3601753064681,749.0321655273438,14483843.0,CIPLA,0.012433515481794277,False
2020-09-23,755.1003036870254,755.1484519070185,733.7654100059259,739.1593627929688,6236391.0,CIPLA,-0.013180746019664236,False
2020-09-24,736.3179270675246,738.4369778909103,703.1356899419106,706.458740234375,7123763.0,CIPLA,-0.04424028728396545,False
2020-09-25,724.3260604194965,748.406049130251,713.1529691733203,741.7599487304688,13365087.0,CIPLA,0.049969243050743684,False
2020-09-28,743.686336804665,749.369237571787,727.7935444911245,746.2869873046875,9290917.0,CIPLA,0.006103104625649891,False
2020-09-29,748.9838971488497,757.0747963506524,731.116558432986,734.2951049804688,6582879.0,CIPLA,-0.01606872761848499,False
2020-09-30,734.2951245795299,765.6473157315627,733.0429769715284,746.190673828125,14333215.0,CIPLA,0.016199983857951405,False
2020-10-01,751.1029060069148,752.2587570841839,737.5699657326682,744.5531616210938,5852563.0,CIPLA,-0.002194495675790775,False
2020-10-02,751.1029060069148,752.2587570841839,737.5699657326682,744.5531616210938,5852563.0,CIPLA,0.0,False
2020-10-05,747.4428589770864,755.196603681606,734.0062133497813,749.995361328125,6798052.0,CIPLA,0.007309350074052645,False
2020-10-06,753.2219930867233,759.0011899646265,748.4059956884705,751.6326904296875,4789613.0,CIPLA,0.0021831189711134513,False
2020-10-07,751.2956037802034,761.5537018858918,742.6268083519702,745.131103515625,6086371.0,CIPLA,-0.008649952292982044,False
2020-10-08,746.4796228178587,785.5854995427684,746.3833263821406,781.5882568359375,12019967.0,CIPLA,0.04892716617022552,False
2020-10-09,783.0811185813915,794.6395114755818,770.8966225564886,773.5936279296875,11673228.0,CIPLA,-0.010228696294151352,False
2020-10-12,775.3755764264553,789.5827686653251,770.7040824940323,783.707275390625,6612623.0,CIPLA,0.01307359199429281,False
2020-10-13,780.1915797462693,798.540518104718,749.85079608947,758.1824951171875,13964602.0,CIPLA,-0.032569278192186135,False
2020-10-14,759.7717005442578,765.3100972807396,738.5813130307621,752.7403564453125,8675720.0,CIPLA,-0.007177874333584855,False
2020-10-15,751.921733501777,759.0012265023979,734.8249419149527,740.0261840820312,6291141.0,CIPLA,-0.016890515108452187,False
2020-10-16,738.7259052966073,758.5196442555646,730.4905609167824,753.5591430664062,9099048.0,CIPLA,0.018287135341247485,False
2020-10-19,754.1852520048931,755.244748000397,734.1025647870435,735.8844604492188,4351337.0,CIPLA,-0.02345493751859362,False
2020-10-20,736.8475912275159,746.1906378021936,728.4677441184949,736.17333984375,6029701.0,CIPLA,0.0003925608027581795,False
2020-10-21,743.3972882142034,743.3972882142034,728.6603490915063,738.8702392578125,6932513.0,CIPLA,0.0036634027179454076,False
2020-10-22,736.8476538327661,741.5191481224971,716.620463335396,729.6236572265625,8429247.0,CIPLA,-0.01251448703704472,False
2020-10-23,733.2356027567217,746.1424992798086,727.2156060181608,729.6717529296875,8515845.0,CIPLA,6.591850832782242e-05,False
2020-10-26,733.1874824410817,735.6436294460739,714.9829880953137,719.654541015625,4665147.0,CIPLA,-0.013728381116361765,False
2020-10-27,722.3996883938352,745.0830268515941,719.5100896402598,741.9044799804688,7003966.0,CIPLA,0.030917527364509034,False
2020-10-28,743.012079037704,751.2955707897746,734.102484127697,737.08837890625,7050213.0,CIPLA,-0.0064915379326804246,False
2020-10-29,737.9070944904158,746.1424970352174,729.142002781051,734.2469482421875,6084020.0,CIPLA,-0.0038549388992930034,False
2020-10-30,737.5219166808082,739.2556641353053,718.546873543893,726.7340698242188,4126276.0,CIPLA,-0.01023208667867781,False
2020-11-02,729.6236346811304,734.2951288265118,717.0057445144693,723.6036376953125,3265890.0,CIPLA,-0.004307534569919724,False
2020-11-03,728.2751107147091,742.1933550999828,723.1220169599444,731.3573608398438,5390467.0,CIPLA,0.010715428641606906,False
2020-11-04,729.9125764937213,754.9557637390891,729.334680303672,752.4033203125,9035451.0,CIPLA,0.02877657435277392,False
2020-11-05,757.0747711816222,766.8030621557489,749.6581236247088,764.2987670898438,6656549.0,CIPLA,0.015809933922677377,False
2020-11-06,768.0553035877408,772.4859977650448,757.604553756029,760.8794555664062,7765316.0,CIPLA,-0.0044737891393661355,False
2020-11-09,765.8398576881598,774.4123562920792,724.614933066238,735.1138305664062,21178707.0,CIPLA,-0.033862952681275704,False
2020-11-10,741.4709907563515,741.4709907563515,680.5004719099154,690.9030151367188,22558440.0,CIPLA,-0.06014145509359148,False
2020-11-11,700.2459792930199,718.0651685872715,692.1550806383975,715.0310668945312,18892977.0,CIPLA,0.03492248727998093,False
2020-11-12,715.0793491996803,730.9239343175685,706.5068499316583,712.4786987304688,10422659.0,CIPLA,-0.0035695905845710696,False
2020-11-13,715.1755577259858,723.3627526629163,712.9120626413861,717.2464599609375,6955531.0,CIPLA,0.006691794770796955,False
2020-11-16,715.1755577259858,723.3627526629163,712.9120626413861,717.2464599609375,6955531.0,CIPLA,0.0,False
2020-11-17,719.8953690207987,724.2297670068481,706.988471502282,715.2238159179688,7313289.0,CIPLA,-0.0028200125840689427,False
2020-11-18,719.7990254648882,724.3260751926496,706.5068831832559,715.609130859375,7190828.0,CIPLA,0.0005387333766446734,False
2020-11-19,715.2237347103222,724.2296847766515,710.7930407877094,714.790283203125,5804230.0,CIPLA,-0.0011442666407381896,False
2020-11-20,714.6940210956103,720.9066695597058,705.3028260744752,712.6713256835938,5394676.0,CIPLA,-0.0029644464527913694,False
2020-11-23,714.3569121219111,730.1533481936602,712.189713309312,718.8357543945312,8690680.0,CIPLA,0.008649749875967894,False
2020-11-24,720.7621127826166,724.3259623872742,714.3086649237542,720.9066162109375,5471533.0,CIPLA,0.0028808553327324127,False
2020-11-25,722.4959602853148,726.7822100486067,701.40192537444,704.7249755859375,6060158.0,CIPLA,-0.02244623680949165,False
2020-11-26,706.9884533913097,713.7308500857772,699.7644569329516,711.5155029296875,6088729.0,CIPLA,0.009635712624068704,False
2020-11-27,713.7308656497961,721.4364620400772,707.9516683570852,718.1615600585938,12777697.0,CIPLA,0.00934070600224568,False
2020-11-30,713.7308656497961,721.4364620400772,707.9516683570852,718.1615600585938,12777697.0,CIPLA,0.0,False
2020-12-01,725.2892837092833,732.0316807689977,718.6913901021775,727.7935791015625,6241872.0,CIPLA,0.013412050405737341,False
2020-12-02,730.1052254658946,732.9948239835696,723.5073323661495,730.4423217773438,3983393.0,CIPLA,0.0036394147349458894,False
2020-12-03,732.031697437973,736.6550437692473,728.2270472526917,734.1026000976562,3765555.0,CIPLA,0.005011043598084797,False
2020-12-04,734.9212412128913,742.2415341235137,729.1420440342841,738.7258911132812,5423289.0,CIPLA,0.006297881270288297,False
2020-12-07,738.7259049520103,753.7036461626757,737.8108536237822,744.69775390625,6779545.0,CIPLA,0.008084003640334014,False
2020-12-08,748.4059851424813,750.765835592178,729.9125436359808,737.810791015625,4166424.0,CIPLA,-0.009247997398273311,False
2020-12-09,741.5673806437986,745.4201789663247,731.983533058708,734.3433837890625,4045201.0,CIPLA,-0.004699588659837106,False
2020-12-10,734.9212197973001,739.4482692130978,727.3119202182552,734.680419921875,3679209.0,CIPLA,0.0004589625783424367,False
2020-12-11,735.8844627105344,737.9071582678156,725.2892675667963,728.0343627929688,3178041.0,CIPLA,-0.009046187905229597,False
2020-12-14,749.6582225715725,764.1062162949963,747.7799716297201,760.25341796875,19785595.0,CIPLA,0.04425485502109927,False
2020-12-15,760.253266719762,768.6331131700222,750.5731246086964,752.8848266601562,8249684.0,CIPLA,-0.00969228303935965,False
2020-12-16,761.2646833003656,761.2646833003656,753.5109392666001,757.8453369140625,3817724.0,CIPLA,0.006588670774401617,False
2020-12-17,761.6500748249546,765.599169623323,752.3551752776472,754.3779296875,3984988.0,CIPLA,-0.004575349425097408,False
2020-12-18,755.3892240392896,766.7068184064706,752.740425357609,764.2506713867188,6487014.0,CIPLA,0.01308726211450617,False
2020-12-21,763.8172231881222,786.8377153471102,732.0316388688183,749.850830078125,14465355.0,CIPLA,-0.01884177776705842,False
2020-12-22,753.222058028695,768.6332510318396,733.0911636527229,765.74365234375,6139589.0,CIPLA,0.02119464515891667,False
2020-12-23,767.0439563265385,796.5660467501232,763.0948615934524,794.3025512695312,8520251.0,CIPLA,0.03729563913245593,False
2020-12-24,798.2996797333649,804.1752315585386,785.2964873647225,802.5377807617188,7294578.0,CIPLA,0.0103678749099132,False
2020-12-25,798.2996797333649,804.1752315585386,785.2964873647225,802.5377807617188,7294578.0,CIPLA,0.0,False
2020-12-28,806.7758869827276,808.1243898138822,794.8322483184926,799.60009765625,4810932.0,CIPLA,-0.0036604919741977104,False
2020-12-29,799.6000686718226,804.9939622228547,787.4155717824514,797.4810180664062,3311293.0,CIPLA,-0.00265017425092251,False
2020-12-30,799.4555520247661,799.4555520247661,786.0189077961826,793.4837036132812,2715404.0,CIPLA,-0.005012425829039824,False
2020-12-31,793.6763365895093,802.6822278155387,786.356044379295,789.775390625,4842886.0,CIPLA,-0.004673458284517706,False
2021-01-01,792.5205178082123,798.4442181065554,790.4496742063669,796.1806640625,2474916.0,CIPLA,0.008110246930372211,False
2021-01-04,800.4188033310492,806.4869485660049,796.1325536974023,801.622802734375,3487801.0,CIPLA,0.006835306253365481,False
2021-01-05,801.6228214562498,812.699616225546,794.9285728596072,796.8068237304688,4559213.0,CIPLA,-0.006007786938543536,False
2021-01-06,798.4923488863711,803.6936494634863,785.2483563686538,794.4468994140625,3318460.0,CIPLA,-0.0029617270411385066,False
2021-01-07,799.4555572416436,799.8890087593999,787.8971636429693,796.1325073242188,2879675.0,CIPLA,0.002121737666040957,False
2021-01-08,800.1298530583977,815.0594456190804,796.9513064000589,807.83544921875,5072916.0,CIPLA,0.014699741295408852,False
2021-01-11,808.12435679265,828.3515456992599,802.1043600942543,825.3174438476562,5332109.0,CIPLA,0.02164053910460706,False
2021-01-12,828.3515303489098,832.782224321211,810.0507407249223,812.1216430664062,4338010.0,CIPLA,-0.01598875787688525,False
2021-01-13,816.1670785610254,820.6459797832016,801.8635894008396,810.7250366210938,3596529.0,CIPLA,-0.0017197010536983415,False
2021-01-14,810.725015601083,816.3597090540856,798.4923704242325,809.9544677734375,3652930.0,CIPLA,-0.0009504687937944567,False
2021-01-15,808.1243919732954,813.8072926195908,790.786800727146,793.387451171875,3137877.0,CIPLA,-0.020454256702978846,False
2021-01-18,791.750030146457,796.2289315698338,766.8994935128059,772.2452392578125,3742440.0,CIPLA,-0.02664802913486264,False
2021-01-19,772.967569586719,795.0248608201326,772.967569586719,792.1834106445312,3791378.0,CIPLA,0.02581844519479448,False
