Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2022-08-09,723.9913077464316,731.9284915653728,717.3201121470966,729.5911865234375,1589806.0,UPL,0.0,False
2022-08-10,737.2362275120777,747.364727862219,732.3667676209807,745.3195190429688,3248773.0,UPL,0.021557733714517635,False
2022-08-11,749.2637735603784,753.9871853442795,740.4987457108517,747.4620971679688,2071502.0,UPL,0.0028747108726618897,False
2022-08-12,747.9490396305304,769.3746631616133,747.9490396305304,768.3034057617188,3744532.0,UPL,0.027882763116303666,False
2022-08-15,747.9490396305304,769.3746631616133,747.9490396305304,768.3034057617188,3744532.0,UPL,0.0,False
2022-08-16,769.3746185544557,783.2525784461025,765.5764162811361,767.9624633789062,2269603.0,UPL,-0.00044376008261282074,False
2022-08-17,766.4529505035381,772.9780383364337,763.3851671410014,769.861572265625,982454.0,UPL,0.002472918895492615,False
2022-08-18,768.4007758589893,770.8355058205196,752.8185041051947,753.7437133789062,2239104.0,UPL,-0.020936048073273095,False
2022-08-19,753.7436395042006,759.1974103068427,744.0534033187236,748.1924438476562,1693235.0,UPL,-0.007364929793396979,False
2022-08-22,740.4013939857382,743.0309142775691,723.7478645402266,725.2573852539062,1749489.0,UPL,-0.030653956455112152,False
2022-08-23,717.7584125539487,742.1057128441097,717.7584125539487,739.7196655273438,1594035.0,UPL,0.01994089349172823,False
2022-08-24,740.3526919884347,743.7613139041811,733.3406578734267,739.9144287109375,1245022.0,UPL,0.0002632932348161088,False
2022-08-25,742.5926009290885,757.6879259315814,738.5022429110514,742.7387084960938,2516409.0,UPL,0.003817035694352766,False
2022-08-26,746.4881957606266,758.6618453979493,738.3562215795545,740.1578979492188,3643595.0,UPL,-0.0034747220218274144,False
2022-08-29,730.4189754959041,736.311010009908,720.095744418888,730.8572387695312,1406170.0,UPL,-0.012565777120607913,False
2022-08-30,734.5580025996177,749.9941662160035,732.0259073086478,749.1663818359375,3414234.0,UPL,0.025051599813434855,False
2022-08-31,734.5580025996177,749.9941662160035,732.0259073086478,749.1663818359375,3414234.0,UPL,0.0,False
2022-09-01,744.102116406607,746.6342710867989,731.6849943128168,736.7005615234375,2440603.0,UPL,-0.016639588500955926,False
2022-09-02,740.4013640187354,742.2030403715529,724.867775338431,726.32861328125,2098827.0,UPL,-0.014078919962731029,False
2022-09-05,721.9947904373366,734.0710746797054,720.6800600503907,727.3511962890625,1963379.0,UPL,0.001407879283721103,False
2022-09-06,730.1268335781793,732.318090546036,716.6871360636549,718.8296508789062,1799028.0,UPL,-0.011715860857358984,False
2022-09-07,716.833200025311,723.6017613638143,714.836733298842,721.7513427734375,1874233.0,UPL,0.004064512212259119,False
2022-09-08,725.4033822209249,728.1303271855237,714.8366785288665,718.2453002929688,1993343.0,UPL,-0.004857687506331865,False
2022-09-09,722.6278686523438,737.090141168793,720.7774500637704,722.6278686523438,2659280.0,UPL,0.006101771021108426,False
2022-09-12,726.2312358564935,739.0866214291192,724.6242903692977,736.6031494140625,2224393.0,UPL,0.019339526425657727,False
2022-09-13,739.1839853347633,747.9490128288514,733.6814720757047,735.9701538085938,2541324.0,UPL,-0.0008593441474860075,False
2022-09-14,728.4712109895582,740.3040224848321,724.3808527293618,728.7633666992188,2044162.0,UPL,-0.00979222740498431,False
2022-09-15,730.4189826081853,736.6519150364347,721.6539548168871,723.212158203125,1449814.0,UPL,-0.007617299043497172,False
2022-09-16,726.8642576424311,733.5841361009313,680.7504960299383,685.03564453125,6546670.0,UPL,-0.052787433450686705,False
2022-09-19,688.4929255717216,699.7900484090062,677.8774795457538,693.654541015625,2189179.0,UPL,0.012581675936399916,False
2022-09-20,697.1605483361334,704.7082111619686,695.5536622382031,701.1048583984375,1342093.0,UPL,0.01074067412851365,False
2022-09-21,698.2805100922801,705.5360168204802,686.5938069945013,698.7674560546875,2077807.0,UPL,-0.0033338841055664536,False
2022-09-22,690.586730819784,707.6298392747801,690.586730819784,702.5169067382812,2203643.0,UPL,0.00536580610774795,False
2022-09-23,705.0977776550446,708.3116092284024,681.7243706609547,684.4999389648438,2230894.0,UPL,-0.02564631199708567,False
2022-09-26,679.7765906888669,683.6234758339601,652.8971962663675,662.149169921875,2182907.0,UPL,-0.032652696911513845,False
2022-09-27,665.4603014452816,669.8914975558819,654.942281160329,660.0065307617188,1199827.0,UPL,-0.0032358858962385773,False
2022-09-28,659.0327273292312,659.8118290397672,643.3043477754608,646.3721313476562,1617322.0,UPL,-0.020657976517788335,False
2022-09-29,649.6346141797974,657.8153303467902,636.9253361045722,639.6522216796875,2121416.0,UPL,-0.010396348081960216,False
2022-09-30,639.6522367493116,657.2309749948269,637.3149316762826,654.5040893554688,1745532.0,UPL,0.0232186603476201,False
2022-10-03,653.6762498393681,663.9994801185524,646.6642163282033,647.7354736328125,1815744.0,UPL,-0.010341594243241103,False
2022-10-04,660.2987468043791,673.6410785027676,656.4031789766246,671.936767578125,2372225.0,UPL,0.03736292812493347,False
2022-10-05,660.2987468043791,673.6410785027676,656.4031789766246,671.936767578125,2372225.0,UPL,0.0,False
2022-10-06,672.9593032525511,676.7087632928576,665.6551139987246,668.08984375,1208462.0,UPL,-0.005725127740800029,False
2022-10-07,667.1159830602583,681.6269968334103,666.0934084052107,672.4237060546875,2367283.0,UPL,0.00648694534908878,False
2022-10-10,662.246476225064,668.8689290989861,659.8117465330602,665.1681518554688,1009423.0,UPL,-0.010790152301127676,False
2022-10-11,668.5281424132218,668.5281424132218,642.9634786703731,646.8103637695312,1257522.0,UPL,-0.02759871775990619,False
2022-10-12,647.6382238841376,657.9127732920138,643.4504998887064,656.013671875,1171443.0,UPL,0.014228757949753534,False
2022-10-13,657.3770094300646,658.8378472287981,644.8137805842998,646.5668334960938,745089.0,UPL,-0.014400368138526076,False
2022-10-14,656.4031579552619,669.6480643687988,654.4553741037627,660.5908813476562,2108845.0,UPL,0.021690020466611504,False
2022-10-17,661.856871539835,666.1420194180106,654.2605270663787,660.3473510742188,1360600.0,UPL,-0.0003686552150715672,False
2022-10-18,663.6586695739402,671.0602244874433,662.2465143828827,664.2429809570312,1238762.0,UPL,0.005899364745652891,False
2022-10-19,667.1159918695543,671.1089251245231,657.9613836789188,659.1300659179688,938837.0,UPL,-0.007697356518086007,False
2022-10-20,657.3771059053631,697.1118879739793,649.4886044111591,694.8719482421875,7210550.0,UPL,0.05422584126008756,False
2022-10-21,694.0927773134565,705.0977440266483,678.6078721417381,681.9191284179688,5022081.0,UPL,-0.01864058530062318,False
2022-10-24,692.4372256714859,696.0406380309618,684.4999819381127,689.6129150390625,545145.0,UPL,0.011282549939525932,False
2022-10-25,691.414600090215,691.414600090215,673.1054433635779,676.3192749023438,2890000.0,UPL,-0.019276959359100343,False
2022-10-26,691.414600090215,691.414600090215,673.1054433635779,676.3192749023438,2890000.0,UPL,0.0,False
2022-10-27,683.087838975566,690.4893940348234,677.6340083788498,688.0059814453125,2548464.0,UPL,0.0172798661470297,False
2022-10-28,688.5415964963308,697.209258474994,685.0842920231863,695.261474609375,1834544.0,UPL,0.010545683264004069,False
2022-10-31,698.7674854393708,712.8889189430236,692.4371876618712,711.1359252929688,2733496.0,UPL,0.022832346193944808,False
2022-11-01,718.5375207488788,720.1444663591683,692.6806994960897,698.2805786132812,5060223.0,UPL,-0.01807720046542638,False
2022-11-02,701.7865206909681,709.2855006509056,695.1640672693062,698.816162109375,1949252.0,UPL,0.0007670032827740147,False
2022-11-03,698.1831730645979,708.7011943919325,692.5345521176818,707.2403564453125,1665899.0,UPL,0.012054950633238137,False
2022-11-04,710.9411384318859,720.6313754262392,706.0716785796127,719.56005859375,3318868.0,UPL,0.01741939926951863,False
2022-11-07,723.1634982426738,730.3703228744542,719.7548762166035,728.9094848632812,3102187.0,UPL,0.012993253527444182,False
2022-11-08,723.1634982426738,730.3703228744542,719.7548762166035,728.9094848632812,3102187.0,UPL,0.0,False
2022-11-09,736.0675620823779,739.6222916608283,727.7894800782087,733.9249877929688,3649011.0,UPL,0.006880830931467852,False
2022-11-10,735.2397400974218,738.7944100526244,728.5198618606757,736.3596801757812,4929698.0,UPL,0.0033173586174439773,False
2022-11-11,740.1578536482076,749.7994073605463,739.2326444428184,747.8516235351562,3077741.0,UPL,0.015606426680819574,False
2022-11-14,751.6011248194789,764.5051933699915,748.5820835013013,753.841064453125,3532456.0,UPL,0.008008862626594615,False
2022-11-15,753.8410975695556,759.6357669106013,744.5404407732752,750.1403198242188,1649039.0,UPL,-0.004909184181404291,False
2022-11-16,750.3350904069767,751.1628748161056,742.3491642557449,747.4620971679688,1407784.0,UPL,-0.0035702955640054546,False
2022-11-17,747.4621355761337,755.7402178593873,741.2292027861994,751.3090209960938,1846461.0,UPL,0.005146647358709622,False
2022-11-18,755.7401782167567,755.7401782167567,740.4013794965068,745.9525756835938,2466319.0,UPL,-0.007129483558440897,False
2022-11-21,745.0273509182513,745.0273509182513,735.5805869986707,739.768310546875,818375.0,UPL,-0.008290426681684782,False
2022-11-22,740.1578887195121,749.8968083079268,737.2848955526003,748.679443359375,1288326.0,UPL,0.012045842847624,False
2022-11-23,752.7697438594092,755.7887849240875,746.2446563462585,748.4359130859375,907504.0,UPL,-0.000325279765055031,False
2022-11-24,752.1854234998951,759.587037981873,747.754227017527,753.9384765625,1463574.0,UPL,0.0073520836992901906,False
2022-11-25,757.736574459431,760.560884722058,750.481067977836,756.860107421875,867124.0,UPL,0.0038751581862432882,False
2022-11-28,756.7140234696276,764.4564761386305,755.2045028787059,759.2948608398438,943112.0,UPL,0.0032169133953463547,False
2022-11-29,761.5834680699121,764.3103535097108,752.136704723427,754.6201171875,1266481.0,UPL,-0.0061566907580187236,False
2022-11-30,757.5906058906621,772.8319799313979,754.133241758727,769.08251953125,3241756.0,UPL,0.019165142850487538,False
2022-12-01,759.635746627256,768.0599360556155,756.178441976449,758.5157470703125,1517442.0,UPL,-0.013739452129763463,False
2022-12-02,759.7331497998598,764.5052445296355,747.9490799984205,763.2391967773438,2337749.0,UPL,0.006227226956427856,False
2022-12-05,766.9399189923269,785.9308122245178,764.0182431104514,781.8404541015625,4114694.0,UPL,0.024371464938854892,False
2022-12-06,780.9640167771774,781.8404839101677,761.8756979561701,767.3295288085938,1575896.0,UPL,-0.018559957107417424,False
2022-12-07,767.4268573503771,771.6145808511423,755.8862615082518,757.8340454101562,970940.0,UPL,-0.012374713916172064,False
2022-12-08,761.632167049947,762.4600108500889,753.1106127174747,757.5418090820312,1500182.0,UPL,-0.0003856204797012541,False
2022-12-09,759.1000896627976,761.5348195292883,737.2848862823821,743.7612915039062,1636084.0,UPL,-0.018191098382838944,False
2022-12-12,742.1056327858711,754.7662275709318,736.8465927138802,752.8671264648438,1124301.0,UPL,0.01224295357254368,False
2022-12-13,755.7401935340913,755.7401935340913,743.1282802201601,747.36474609375,1521073.0,UPL,-0.007308567710919589,False
2022-12-14,748.4359837836731,761.5835254636726,742.6899973468657,760.5122680664062,1480610.0,UPL,0.01759184125472113,False
2022-12-15,761.5834813645395,767.9137788439122,745.5142646861316,750.627197265625,1692394.0,UPL,-0.012997911034247966,False
2022-12-16,746.1960421196851,753.9384951987474,739.2326907312347,750.3350830078125,2566446.0,UPL,-0.00038916023676816014,False
2022-12-19,750.8220093851074,753.6950025207493,743.3230294953186,750.0429077148438,884769.0,UPL,-0.0003893930852832961,False
2022-12-20,748.922929215388,751.4063418647685,729.4450897039344,735.142333984375,1598234.0,UPL,-0.019866295084192354,False
2022-12-21,741.5700202775299,747.4620545521198,732.1719393980338,735.1910400390625,2220101.0,UPL,6.625391089021271e-05,False
2022-12-22,735.5319320115116,741.570074291727,708.4577463362269,710.30810546875,2404863.0,UPL,-0.03384553567055226,False
2022-12-23,703.2473444641721,708.5063847046176,689.466809210163,692.6319580078125,1175968.0,UPL,-0.02488518338006651,False
2022-12-26,693.8493025846082,706.4124725480611,689.0285257458313,699.4978637695312,955078.0,UPL,0.009912776449800154,False
2022-12-27,706.0229672083951,706.0229672083951,691.4632709528198,697.6474609375,1693081.0,UPL,-0.002645330211674457,False
2022-12-28,697.3066127761081,712.7915180375987,695.3588289415379,704.6594848632812,3025343.0,UPL,0.010050955989087118,False
2022-12-29,705.7794381367319,710.7949455173924,698.2804589762734,703.685546875,1898772.0,UPL,-0.0013821398976417987,False
2022-12-30,707.2403612090127,712.8889227523271,694.7745558688864,697.4527587890625,1387568.0,UPL,-0.00885734844721009,False
2023-01-02,699.8387070877214,705.0977472109809,693.3623615110608,703.1499633789062,1259229.0,UPL,0.00816858850732105,False
2023-01-03,703.6369362615956,708.262923039786,698.4753207974178,700.5691528320312,1277112.0,UPL,-0.003670355800735936,False
2023-01-04,702.3709089213041,703.2473760396337,693.411090803491,696.9658203125,1354737.0,UPL,-0.00514343588347399,False
2023-01-05,700.4717491237265,705.7794718674245,694.7745052849879,701.4943237304688,1407487.0,UPL,0.006497454087401655,False
2023-01-06,702.5656614650482,710.3080547484691,696.6735677403773,699.4005126953125,1209522.0,UPL,-0.0029847868533299238,False
2023-01-09,705.0977240005576,716.9305341675558,703.7342515863302,715.0314331054688,1358106.0,UPL,0.022349026239512737,False
2023-01-10,716.6383773962534,716.6383773962534,701.2022135550685,705.7308349609375,1484340.0,UPL,-0.013007257742694733,False
2023-01-11,707.0455572434183,708.7011854503619,696.7223263275425,699.0596313476562,1400355.0,UPL,-0.00945290085511219,False
2023-01-12,702.565678040298,704.0265159684869,695.6996922244923,699.0596313476562,1272850.0,UPL,0.0,False
2023-01-13,702.1761436598457,704.7082391252318,695.7484801297726,700.0335693359375,1310587.0,UPL,0.0013932116011385887,False
2023-01-16,702.6143559110425,704.1238765381129,691.9502272203723,695.4075317382812,1079570.0,UPL,-0.006608308230196092,False
2023-01-17,696.3327376634857,704.1238731897904,694.9692651697236,700.423095703125,1349682.0,UPL,0.007212409610098058,False
2023-01-18,702.4196197135018,714.8367429736019,702.2248294210915,713.2297973632812,1430862.0,UPL,0.018284236683115296,False
2023-01-19,712.8888903766773,729.2989455656569,710.9411065231891,728.0328979492188,3553403.0,UPL,0.02075502263178386,False
2023-01-20,728.0816048974559,728.8607660181087,716.0053802687595,718.5374755859375,979497.0,UPL,-0.013042573199684715,False
2023-01-23,723.5530638985565,733.7789297658522,718.9270769585894,729.8833618164062,2526843.0,UPL,0.015790249800424982,False
2023-01-24,730.4189820601073,733.9249693973363,723.6017382275463,726.4747314453125,1132275.0,UPL,-0.004670102853983282,False
2023-01-25,724.5755667659423,727.253769465682,716.054012721316,718.6835327148438,1865988.0,UPL,-0.010724665832448466,False
2023-01-26,724.5755667659423,727.253769465682,716.054012721316,718.6835327148438,1865988.0,UPL,0.0,False
2023-01-27,722.2870265382817,736.9440892694654,716.0054112415886,725.2573852539062,4903817.0,UPL,0.009147075506557911,False
2023-01-30,729.2016049546637,730.9545985941049,718.3426858254243,725.6956176757812,1189091.0,UPL,0.0006042439977658187,False
2023-01-31,728.4712120338885,746.6830042230657,728.4712120338885,737.4310302734375,3629320.0,UPL,0.016171260114870023,False
2023-02-01,745.1246982117707,751.4549958106791,710.9411149543242,722.77392578125,3623038.0,UPL,-0.0198758987491382,False
2023-02-02,721.6539413687404,725.500826493786,666.3855727146567,678.2183837890625,7698238.0,UPL,-0.06164519831567972,False
2023-02-03,682.7956075065322,699.254404879947,679.2896203395028,697.0144653320312,2601859.0,UPL,0.02771390748501834,False
2023-02-06,696.8196794413551,697.9883616515987,683.039084785458,695.8944702148438,1366976.0,UPL,-0.0016068463036186253,False
2023-02-07,696.7223082479034,698.2318288461976,682.844348290236,690.7328491210938,1571287.0,UPL,-0.007417246888247964,False
2023-02-08,692.4372154219571,704.9030211952319,691.4633234171444,703.7830810546875,1050880.0,UPL,0.018893313022826597,False
2023-02-09,702.2248149772852,703.8804432662415,695.4075709747066,698.3779296875,1097590.0,UPL,-0.007680138259486657,False
2023-02-10,698.3778697674196,710.3080457483358,697.8422411015035,707.9220581054688,1282246.0,UPL,0.01366613693282015,False
