Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2020-12-09,493.2656797705508,498.10161780751696,489.4452769148581,494.7164611816406,21272782.0,ICICIBANK,0.006097580275735481,False
2020-12-10,491.4279946302517,497.5212938376821,482.3847852343927,490.3157348632813,20419020.0,ICICIBANK,-0.008895451564009171,False
2020-12-11,492.5402600971471,499.9392684715248,489.49362521628535,498.5368347167969,25335765.0,ICICIBANK,0.016766950903192912,False
2020-12-14,501.0998846949877,510.481616460148,501.0998846949877,508.5472412109375,26369591.0,ICICIBANK,0.02007957245491654,False
2020-12-15,506.8062607073669,507.0480575874754,496.2638931216608,501.0514831542969,26969145.0,ICICIBANK,-0.014739551115825478,False
2020-12-16,502.98588637801146,504.581769489123,494.32957529483787,495.6352844238281,24263586.0,ICICIBANK,-0.010809665099426269,False
2020-12-17,497.1344387225978,499.5524077825326,492.3952252683703,493.6525573730469,23883288.0,ICICIBANK,-0.004000375100586595,False
2020-12-18,497.13442675344913,501.2449740563716,492.4435609868694,500.18109130859375,21735833.0,ICICIBANK,0.013224957185045794,False
2020-12-21,497.7147401062917,497.81149429057257,472.1810216155615,478.2742919921875,29157759.0,ICICIBANK,-0.04379773585421398,False
2020-12-22,480.9823788673192,485.3347230419264,473.0514583033244,483.8839416503906,32328041.0,ICICIBANK,0.011728938293624092,False
2020-12-23,482.6265844703949,488.9133035065824,480.2569631810357,487.0756530761719,19205951.0,ICICIBANK,0.006596026755703477,False
2020-12-24,490.1222640252208,499.02040080266494,488.5264105586737,496.6991271972656,17576807.0,ICICIBANK,0.019757657892189417,False
2020-12-25,490.1222640252208,499.02040080266494,488.5264105586737,496.6991271972656,17576807.0,ICICIBANK,0.0,False
2020-12-28,498.9720698093516,504.0981519064119,496.7474912667636,503.0342102050781,14470472.0,ICICIBANK,0.012754367102595143,False
2020-12-29,505.403929312588,513.3832279715343,500.8581352397885,511.4488525390625,19092649.0,ICICIBANK,0.016727773505809562,False
2020-12-30,514.2052886729333,515.5109682628731,507.33822159368026,511.4004211425781,21365141.0,ICICIBANK,-9.469450609567165e-05,False
2020-12-31,512.7060624837276,520.8304609754287,509.2242111486781,517.49365234375,27817770.0,ICICIBANK,0.011914795039781767,False
2021-01-01,517.9772538185119,519.3796874999999,508.837320137024,510.19140625,13592625.0,ICICIBANK,-0.014110793554042322,False
2021-01-04,514.8338899561849,517.4453079899116,507.0963900236254,514.2536010742188,16549750.0,ICICIBANK,0.007962099663882283,False
2021-01-05,509.3693563865334,522.2329392366254,505.8390981497572,519.6215209960938,23311516.0,ICICIBANK,0.010438273860721603,False
2021-01-06,521.0723213555052,532.533470843339,518.2674536925388,528.761474609375,28178838.0,ICICIBANK,0.017589636387192575,False
2021-01-07,534.0326233419001,536.2087953049357,522.0394742437494,523.3451538085938,21138034.0,ICICIBANK,-0.010243410423920518,False
2021-01-08,529.051628615732,529.14832376484,518.7510568404906,524.2640380859375,21937965.0,ICICIBANK,0.0017557901714702062,False
2021-01-11,527.2623336204688,528.084419451692,517.4453560561452,526.8270874023438,19394393.0,ICICIBANK,0.004888852048223313,False
2021-01-12,523.248485704408,532.5818695522247,519.4764304939304,530.018798828125,16388310.0,ICICIBANK,0.006058366211803667,False
2021-01-13,533.4039304447089,542.5922121114808,530.2605709271289,538.2398681640625,21920297.0,ICICIBANK,0.01551090141352418,False
2021-01-14,535.8702881747465,540.1259373087389,532.5334790847353,535.1448974609375,13330898.0,ICICIBANK,-0.005750169926434401,False
2021-01-15,531.9532362795666,532.9204239818931,523.7321408097915,525.1829223632812,15708956.0,ICICIBANK,-0.018615472454137416,False
2021-01-18,526.6335596608179,530.4056142796275,511.54545925045215,515.656005859375,21580313.0,ICICIBANK,-0.018140187158096954,False
2021-01-19,521.3140942006606,529.7769853402817,516.3814612636875,528.5196533203125,20575358.0,ICICIBANK,0.024946179846192962,False
2021-01-20,528.5195969690293,536.4021393134515,528.0843508074807,532.9202880859375,16097138.0,ICICIBANK,0.008326340823806566,False
2021-01-21,536.78903348342,542.5921581697272,531.6629518170026,534.5645141601562,18189277.0,ICICIBANK,0.003085313340432716,False
2021-01-22,534.9514378749004,535.3383365278268,513.1897168778343,516.2847290039062,24515997.0,ICICIBANK,-0.03419565772144273,False
2021-01-25,518.9444823072852,524.5058108715461,513.7700523865595,520.395263671875,23415249.0,ICICIBANK,0.007961759155455495,False
2021-01-26,518.9444823072852,524.5058108715461,513.7700523865595,520.395263671875,23415249.0,ICICIBANK,0.0,False
2021-01-27,520.1534474912922,521.5075336610132,502.0670286768668,505.21038818359375,28049286.0,ICICIBANK,-0.02917950363563604,False
2021-01-28,497.7146757786245,512.4642855060281,495.2000118315192,510.9168090820313,29836591.0,ICICIBANK,0.011295137692940438,False
2021-01-29,515.8493810157869,527.0687903804875,512.0773855398654,519.379638671875,33172808.0,ICICIBANK,0.016564006976104162,False
2021-02-01,533.8874929379452,589.452425884442,532.9203054507387,583.98779296875,69354326.0,ICICIBANK,0.1243948539493902,False
2021-02-02,592.8859585223905,603.5250213996276,579.0551885884709,597.0932006835938,42362384.0,ICICIBANK,0.022441235711831098,False
2021-02-03,602.9447323202672,606.9101775967672,593.8531458875141,601.9291381835938,27155908.0,ICICIBANK,0.008099133425842897,False
2021-02-04,598.4956176080086,610.9240124941443,589.0171918445839,607.6838989257812,29982222.0,ICICIBANK,0.009560528602342355,False
2021-02-05,607.6839602021124,614.4542734347405,590.9516264479638,593.998291015625,32015570.0,ICICIBANK,-0.02252093223853502,False
2021-02-08,601.9291741391906,613.1485856234531,601.9291741391906,608.9412841796875,18230551.0,ICICIBANK,0.025156626525831838,False
2021-02-09,610.6338621221892,622.0950704979593,607.9740962462539,612.5682373046875,27155615.0,ICICIBANK,0.005956162308630386,False
2021-02-10,612.5682316814824,617.2591268754472,605.8463252099625,611.4076538085938,23967387.0,ICICIBANK,-0.0018946191222717346,False
2021-02-11,606.18485376823,612.8100654936029,603.6217829075667,609.9569091796875,16072702.0,ICICIBANK,-0.0023727943539293417,False
2021-02-12,609.2314148357126,628.5751643585809,608.7478210976409,626.3505859375,19049709.0,ICICIBANK,0.02687677852499437,False
2021-02-15,633.5079030541306,654.5925817615034,630.6063401393787,651.8361206054688,27155194.0,ICICIBANK,0.040688929235729754,False
2021-02-16,651.3041452267947,657.1072707534994,628.2366858386765,636.7479248046875,24966739.0,ICICIBANK,-0.023147222628237207,False
2021-02-17,633.3143234845642,643.1312996070136,628.0431401335804,635.7806396484375,21684753.0,ICICIBANK,-0.0015191021730407428,False
2021-02-18,628.6719275027538,630.9932013095881,616.6787778881848,623.4974975585938,27845347.0,ICICIBANK,-0.01931978000562562,False
2021-02-19,614.6477354005381,614.6477354005381,598.6891395954887,603.5734252929688,24055811.0,ICICIBANK,-0.03195533637847936,False
2021-02-22,601.5907088445284,608.6511667720662,587.373038806504,589.83935546875,27092321.0,ICICIBANK,-0.022754596621864742,False
2021-02-23,594.5785079196658,602.6061522591449,589.0655274346221,596.07763671875,23534585.0,ICICIBANK,0.010576237736870553,False
2021-02-24,594.9170865098318,623.8360202068169,594.9170865098318,620.06396484375,17762047.0,ICICIBANK,0.04024027517126538,False
2021-02-25,621.6114055637187,627.1243860094103,605.7495072695255,607.3937377929688,38571809.0,ICICIBANK,-0.02043374195108083,False
2021-02-26,594.8203376186088,594.8203376186088,571.5111414972632,578.1363525390625,57349273.0,ICICIBANK,-0.04816873048480241,False
2021-03-01,587.6148115351774,591.7737063871841,580.506006324913,588.3885498046875,21527318.0,ICICIBANK,0.017733182182022134,False
2021-03-02,589.9843628029663,596.2710814229979,579.3453005229128,590.4679565429688,24051433.0,ICICIBANK,0.003534070707139847,False
2021-03-03,597.7219315035081,612.9551360685247,593.7080793860969,611.3592529296875,21036174.0,ICICIBANK,0.03538091467152871,False
2021-03-04,598.4472777927014,610.1986297696074,595.5940628032014,600.3816528320312,25057198.0,ICICIBANK,-0.017956054553931455,False
2021-03-05,593.0794682716344,594.530249720913,581.7633611607706,589.4525146484375,26645968.0,ICICIBANK,-0.018203651180945357,False
2021-03-08,591.5318927303614,595.7875416407732,581.4248298749109,588.098388671875,19632433.0,ICICIBANK,-0.0022972604966663424,False
2021-03-09,594.6752556001715,607.7322878346637,592.2089390957008,604.5889282226562,23056249.0,ICICIBANK,0.02804044334830169,False
2021-03-10,608.1191741716692,609.8117523900396,601.3972088693664,605.072509765625,15838994.0,ICICIBANK,0.0007998518007770183,False
2021-03-11,608.1191741716692,609.8117523900396,601.3972088693664,605.072509765625,15838994.0,ICICIBANK,0.0,False
2021-03-12,610.730567918101,617.0656343324237,588.3885009107382,592.7408447265625,21757862.0,ICICIBANK,-0.02038047480266314,False
2021-03-15,591.8220919937933,592.7408729504853,571.220949725329,583.6976928710938,24347946.0,ICICIBANK,-0.015256501953464063,False
2021-03-16,586.9377808972519,587.0828826525666,574.1709515976513,575.4282836914062,17925629.0,ICICIBANK,-0.01416728090702557,False
2021-03-17,577.9429530608669,583.8428329882277,567.7391354315761,570.1571044921875,20214082.0,ICICIBANK,-0.009160445095614422,False
2021-03-18,575.2347873875159,581.6666081188232,556.6164273081386,559.6146850585938,22776537.0,ICICIBANK,-0.018490376337559455,False
2021-03-19,556.3262649856949,569.5767456179047,551.2968781504658,567.4005737304688,29162618.0,ICICIBANK,0.013912945603026472,False
2021-03-22,567.5940061441214,567.5940061441214,550.8133252903946,554.6337280273438,21755401.0,ICICIBANK,-0.022500586524238586,False
2021-03-23,557.1000391565908,569.9152744323284,555.4558084845356,567.1588134765625,29486417.0,ICICIBANK,0.022582624922156347,False
2021-03-24,560.968812379543,561.5007537572067,546.4609982662789,548.8789672851562,24434219.0,ICICIBANK,-0.032230560042529666,False
2021-03-25,549.4592117255838,560.0015794068414,538.8201489043831,552.7960205078125,27170186.0,ICICIBANK,0.007136460779378462,False
2021-03-26,565.3211229435119,565.3211229435119,555.4557981275727,559.5663452148438,20724410.0,ICICIBANK,0.012247419402208859,False
2021-03-29,565.3211229435119,565.3211229435119,555.4557981275727,559.5663452148438,20724410.0,ICICIBANK,0.0,False
2021-03-30,562.9031566253199,573.6389148655057,562.9031566253199,572.0430908203125,28011943.0,ICICIBANK,0.022297169428011854,False
2021-03-31,566.7718717357828,570.3021297034271,560.0015592747752,562.9998168945312,20119972.0,ICICIBANK,-0.01580872852220483,False
2021-04-01,568.2710914881146,576.5405340823887,561.162285879385,574.8963623046875,15631940.0,ICICIBANK,0.02113063815149485,False
2021-04-02,568.2710914881146,576.5405340823887,561.162285879385,574.8963623046875,15631940.0,ICICIBANK,0.0,False
2021-04-05,572.5750632521882,572.5750632521882,545.0102164571082,552.5059204101562,23260127.0,ICICIBANK,-0.03894691871900313,False
2021-04-06,555.8427209368261,559.5180219799895,545.8807005455731,547.3314819335938,23284697.0,ICICIBANK,-0.009365399148521747,False
2021-04-07,547.9601054160856,560.968790025758,541.0447497171314,558.6959228515625,23984399.0,ICICIBANK,0.020763360583280877,False
2021-04-08,562.9030588804562,566.6267067050942,554.4885168123545,557.7769775390625,19262565.0,ICICIBANK,-0.0016448040426172428,False
2021-04-09,555.1173471325743,560.001632814362,546.4610061141875,547.6216430664062,23239564.0,ICICIBANK,-0.01820680107210959,False
2021-04-12,533.3071782073054,533.8391194929959,513.7216325407562,520.8787841796875,26601702.0,ICICIBANK,-0.04883455434115458,False
2021-04-13,523.2484697116017,545.3003342626445,520.2018052860706,542.205322265625,25445897.0,ICICIBANK,0.04094338017533938,False
2021-04-14,523.2484697116017,545.3003342626445,520.2018052860706,542.205322265625,25445897.0,ICICIBANK,0.0,False
2021-04-15,547.3798090534764,557.8254228504287,535.9670077006499,556.3262939453125,37614884.0,ICICIBANK,0.026043587364068088,False
2021-04-16,555.7458722290455,558.7925362386476,545.5904042402859,548.346923828125,24045008.0,ICICIBANK,-0.014342967794313655,False
2021-04-19,531.9531010111937,543.8494949182292,516.8650003045784,541.3831787109375,28526176.0,ICICIBANK,-0.01269952436054922,False
2021-04-20,546.6543341677561,553.8598921554027,534.4677374217703,540.7544555664062,24425842.0,ICICIBANK,-0.0011613274465385182,False
2021-04-21,546.6543341677561,553.8598921554027,534.4677374217703,540.7544555664062,24425842.0,ICICIBANK,0.0,False
2021-04-22,533.8875538970873,561.5490955766029,528.9549207621035,560.195068359375,34942633.0,ICICIBANK,0.03595090635472609,False
2021-04-23,551.2001875870606,561.4523516177502,548.4436677539687,551.24853515625,33749097.0,ICICIBANK,-0.01597038908130055,False
2021-04-26,582.2468965619786,585.6320529373389,568.7062710605372,571.7045288085938,62584522.0,ICICIBANK,0.0371084771164889,False
2021-04-27,573.7839843749999,582.1985274314881,571.7045076370239,579.103515625,24239685.0,ICICIBANK,0.0129419769191359,False
2021-04-28,578.3781688725504,602.3644088855251,578.3781688725504,600.9619750976562,33292864.0,ICICIBANK,0.03774534065652402,False
2021-04-29,602.1225985142227,607.8290286823235,589.0172189949614,601.0587158203125,34537860.0,ICICIBANK,0.00016097644554058377,False
2021-04-30,590.0811817566496,596.1261047751059,578.4749295612135,580.7962036132812,23653258.0,ICICIBANK,-0.033711369078771924,False
2021-05-03,573.1069291973956,579.2001985120359,568.2226442321854,577.1691284179688,18010557.0,ICICIBANK,-0.006245004999598014,False
2021-05-04,577.0725238825328,588.0500798858435,569.6735148894109,572.1398315429688,15115127.0,ICICIBANK,-0.008713731603742225,False
2021-05-05,575.7667837009259,584.9550661758469,565.5146184471512,583.0206909179688,17253943.0,ICICIBANK,0.019017832311475358,False
2021-05-06,583.0206329483368,590.8064807806612,579.5871290134854,588.2434692382812,16949763.0,ICICIBANK,0.008958135451572424,False
2021-05-07,591.9188082591196,594.6269217191755,583.8911630254934,587.1795654296875,10941083.0,ICICIBANK,-0.0018086113390624048,False
2021-05-10,590.9516354734636,596.7547611900607,590.9516354734636,593.1278076171875,12060808.0,ICICIBANK,0.010130192768454283,False
2021-05-11,586.5026053546546,592.7893249808435,583.4559406920607,589.83935546875,13818480.0,ICICIBANK,-0.005544255565505196,False
2021-05-12,583.4075489478822,586.744357841801,573.7356733321429,575.2348022460938,14785569.0,ICICIBANK,-0.024760221723506226,False
2021-05-13,583.4075489478822,586.744357841801,573.7356733321429,575.2348022460938,14785569.0,ICICIBANK,0.0,False
2021-05-14,572.5750891335041,582.1986180630994,571.7045966350173,577.701171875,12675754.0,ICICIBANK,0.004287587641213619,False
2021-05-17,583.4558798556767,604.0086149521262,581.4731572175665,603.1381225585938,20453101.0,ICICIBANK,0.044031329555789256,False
2021-05-18,607.3937697681079,614.6476762541919,605.4593947051521,612.4231567382812,19242627.0,ICICIBANK,0.01539454037542698,False
2021-05-19,606.5233143390998,613.1969323259727,602.8963608750266,604.927490234375,13911576.0,ICICIBANK,-0.01223935839367607,False
2021-05-20,607.442181031065,612.1330764700582,596.41627743557,598.30224609375,13900762.0,ICICIBANK,-0.010952129383404396,False
2021-05-21,601.8807769259918,622.8204101742858,601.8807769259918,621.36962890625,23975898.0,ICICIBANK,0.038554732099209676,False
2021-05-24,622.1433804124802,632.0087050525594,617.0656458657791,626.1088256835938,20323003.0,ICICIBANK,0.007627017087535881,False
2021-05-25,628.7685868211913,630.6062667329297,621.4179852391217,628.9620361328125,14884778.0,ICICIBANK,0.004557051956748159,False
2021-05-26,628.0432402525254,635.1037569113275,622.1917671180947,631.0899047851562,14487031.0,ICICIBANK,0.0033831432266198114,False
2021-05-27,629.7358551210899,634.958692042569,626.8342921719235,630.84814453125,23349546.0,ICICIBANK,-0.00038308369706618883,False
2021-05-28,636.4578270895487,638.3438548307658,618.2747109099502,621.9500122070312,14191446.0,ICICIBANK,-0.014105030507508998,False
2021-05-31,622.6269768391497,643.1797119969469,622.6269768391497,641.0035400390625,21786138.0,ICICIBANK,0.03063514343285978,False
2021-06-01,642.7444255255857,643.0829765617314,627.0759766040885,628.7685546875,14123196.0,ICICIBANK,-0.019087235229335753,False
2021-06-02,627.221090506757,628.0431762645302,620.0638794307896,627.0759887695312,16025108.0,ICICIBANK,-0.002691874307884201,False
2021-06-03,632.0087695512198,632.2022188839913,623.594225351465,628.9137573242188,11805702.0,ICICIBANK,0.0029306951431733452,False
2021-06-04,631.5734701538852,633.4111501118738,618.4197430867815,621.6114501953125,15111572.0,ICICIBANK,-0.0116109832928043,False
