Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2022-08-16,831.7715458971694,831.7715458971694,817.7370314817966,822.5010375976562,2784861.0,HCLTECH,0.0018820802908909862,False
2022-08-17,826.6213283829667,843.7031400299094,819.7542768491518,841.7288208007812,4649125.0,HCLTECH,0.023377214525206025,False
2022-08-18,844.1751825930403,844.1751825930403,830.9989969134637,835.63427734375,2829269.0,HCLTECH,-0.007240507045051858,False
2022-08-19,836.4925978866943,847.2652729943256,829.8830512321855,832.6727905273438,2880969.0,HCLTECH,-0.0035439987285107444,False
2022-08-22,828.3380418838129,832.6299488365787,819.9259147346802,823.5740356445312,3616799.0,HCLTECH,-0.010927167293469653,False
2022-08-23,815.4194444673092,816.3207344845079,806.0201573932208,812.8013916015625,3753715.0,HCLTECH,-0.0130803589923012,False
2022-08-24,815.3765741843908,818.7242304614804,810.4408807629151,814.7327880859375,1494361.0,HCLTECH,0.002376221921285504,False
2022-08-25,818.8099413360247,818.8099413360247,809.1531517309626,810.1402587890625,3316314.0,HCLTECH,-0.005636853412594678,False
2022-08-26,814.2177294073274,820.6126818097619,810.0975088472413,811.7284545898438,2195046.0,HCLTECH,0.0019603960962946143,False
2022-08-29,783.3587301344086,791.4275350711001,772.6289642034012,787.5648193359375,4974880.0,HCLTECH,-0.029768126418724394,False
2022-08-30,795.6338086457631,811.3850877259697,792.8869774526119,805.977294921875,2998417.0,HCLTECH,0.023378997047458938,False
2022-08-31,795.6338086457631,811.3850877259697,792.8869774526119,805.977294921875,2998417.0,HCLTECH,0.0,False
2022-09-01,787.393215789166,799.1530509702386,786.4919258340291,794.904052734375,2953921.0,HCLTECH,-0.013738900906102303,False
2022-09-02,799.3246522082958,804.3032531153547,788.8523901953158,793.5305786132812,1750283.0,HCLTECH,-0.00172784893518807,False
2022-09-05,794.8611327603332,808.852738333874,791.856798025278,803.4449462890625,2279812.0,HCLTECH,0.01249399574885568,False
2022-09-06,803.445036174948,809.3678891289698,795.7625117289602,804.9901123046875,2108615.0,HCLTECH,0.001923175972120772,False
2022-09-07,795.719442739925,800.4834483427669,792.3717348074223,799.7538452148438,2709547.0,HCLTECH,-0.006504759511706704,False
2022-09-08,803.7883557650111,807.6510720258377,796.5779311215581,799.1959838867188,3214686.0,HCLTECH,-0.0006975412890639632,False
2022-09-09,806.0202413427246,818.0375825342029,801.9858377501527,814.1748657226562,2206526.0,HCLTECH,0.018742438823442065,False
2022-09-12,819.8829972417466,827.0504608184696,818.4666470061346,820.226318359375,2517615.0,HCLTECH,0.007432620302455062,False
2022-09-13,819.7542217046735,823.874441869508,815.8485968858348,820.0975952148438,2442828.0,HCLTECH,-0.00015693613049228006,False
2022-09-14,801.1274210850592,805.5481066431074,795.3333461219685,800.0115356445312,6761712.0,HCLTECH,-0.024492279562227548,False
2022-09-15,803.8742332786302,804.0459200480627,786.5349173948648,789.6251220703125,2995215.0,HCLTECH,-0.012982829761137071,False
2022-09-16,785.5047620314311,787.9940889334398,766.8779284218649,769.8822631835938,5095937.0,HCLTECH,-0.02500282518235375,False
2022-09-19,770.783563318602,778.6806824177831,761.8134675046255,770.65478515625,2686561.0,HCLTECH,0.0010034287183884327,False
2022-09-20,774.5175349454903,790.4404996058596,774.2600310010514,784.5606079101562,1836721.0,HCLTECH,0.018044165846692106,False
2022-09-21,780.2686631441353,784.3459746402131,771.5560713064666,773.3587036132812,1819649.0,HCLTECH,-0.01427793364073382,False
2022-09-22,770.4831620615809,776.7493885068591,763.7448886925212,770.526123046875,2315711.0,HCLTECH,-0.00366269953796583,False
2022-09-23,769.5389258984061,783.3588454961673,765.6762095943984,768.98095703125,2569608.0,HCLTECH,-0.0020053389098801944,False
2022-09-26,765.0324303536505,787.4791251433252,757.0924023247346,778.29443359375,4182702.0,HCLTECH,0.012111452796511157,False
2022-09-27,782.2000787228955,790.9555797942966,779.0669655442724,788.637939453125,3545337.0,HCLTECH,0.013289965099215983,False
2022-09-28,783.7022790811345,795.6767110196449,782.7151194378708,790.3976440429688,4154139.0,HCLTECH,0.0022313212461779752,False
2022-09-29,795.719535369743,799.1530608729565,786.7923481048111,792.3289184570312,2928360.0,HCLTECH,0.0024434212685451318,False
2022-09-30,791.3418457935628,803.0587206489937,781.1699946121751,800.3118896484375,3229901.0,HCLTECH,0.010075324786771755,False
2022-10-03,800.3118572820101,800.7410479712569,786.277342700215,798.50927734375,1598950.0,HCLTECH,-0.002252387260520794,False
2022-10-04,809.024473678234,816.3207156159157,804.3462845457847,812.02880859375,2331351.0,HCLTECH,0.016930963275683997,False
2022-10-05,809.024473678234,816.3207156159157,804.3462845457847,812.02880859375,2331351.0,HCLTECH,0.0,False
2022-10-06,820.1835013722232,830.8703612404491,820.1835013722232,827.9518432617188,3713623.0,HCLTECH,0.019608952908387378,False
2022-10-07,828.3380733246545,835.1622161168615,819.7542590933109,822.0718994140625,2174327.0,HCLTECH,-0.007101794501105485,False
2022-10-10,808.7668989266153,830.1835235704579,808.7668989266153,826.8358154296875,2758812.0,HCLTECH,0.005795011384065685,False
2022-10-11,830.9990090096956,834.3467174126815,803.4449871381378,805.6767578125,3134969.0,HCLTECH,-0.025590398023810357,False
2022-10-12,809.7110881558071,827.3937747712724,809.7110881558071,817.1790161132812,3502390.0,HCLTECH,0.014276517460936944,False
2022-10-13,834.3897555956582,848.9822416028154,832.0292063886181,843.0164794921875,9698562.0,HCLTECH,0.031617874259419976,False
2022-10-14,862.6733575314753,878.1242236365167,853.2311615783944,860.5703125,7424383.0,HCLTECH,0.020822645149696895,False
2022-10-17,863.2741584376729,864.2183569926359,850.741758940556,853.74609375,2136170.0,HCLTECH,-0.007929879349631852,False
2022-10-18,858.3813842049944,870.0983110559694,857.6088200026331,866.2785034179688,2487826.0,HCLTECH,0.01467931714090942,False
2022-10-19,872.607431925864,872.607431925864,861.7702805109875,863.2008056640625,2517099.0,HCLTECH,-0.0035527809379580777,False
2022-10-20,858.3023774194643,883.7046493195313,856.5684332226573,882.0574340820312,3931399.0,HCLTECH,0.02184500789878463,False
2022-10-21,886.4790451004193,892.8946603339625,877.0290272675104,890.5537719726562,2071897.0,HCLTECH,0.009632408913901713,False
2022-10-24,897.3161345457218,900.6539560054985,892.9812739923608,894.368408203125,398105.0,HCLTECH,0.004283442898702194,False
2022-10-25,898.1830731227928,899.2667882206728,885.0918159067152,889.9468383789062,3068136.0,HCLTECH,-0.004943790258761571,False
2022-10-26,898.1830731227928,899.2667882206728,885.0918159067152,889.9468383789062,3068136.0,HCLTECH,0.0,False
2022-10-27,893.8483648575667,899.4402933817098,883.9648603164939,894.7587280273438,3313674.0,HCLTECH,0.005406940550744199,False
2022-10-28,894.671815467908,901.434240174525,889.0798877604957,892.9812622070312,2423629.0,HCLTECH,-0.0019865308542239557,False
2022-10-31,900.7840600082,912.4881839832826,898.529953594126,902.6480712890624,2418565.0,HCLTECH,0.0108253213042111,False
2022-11-01,909.453669076098,920.5942386129608,905.9857809194684,919.0337524414062,2275488.0,HCLTECH,0.018152901084631523,False
2022-11-02,923.2819405316324,924.4957226970616,903.8184582712684,906.1592407226562,2799322.0,HCLTECH,-0.014008747431254798,False
2022-11-03,896.4491457414263,909.6270792456224,895.6688496900407,906.1159057617188,2396164.0,HCLTECH,-4.782267728453693e-05,False
2022-11-04,906.1159545450084,909.4537761223291,895.9723169939929,906.289306640625,1709158.0,HCLTECH,0.00019136721671442203,False
2022-11-07,908.6734346760384,915.2624014540093,900.4805906832045,907.849853515625,2213508.0,HCLTECH,0.0017219080745689563,False
2022-11-08,908.6734346760384,915.2624014540093,900.4805906832045,907.849853515625,2213508.0,HCLTECH,0.0,False
2022-11-09,919.7705891835022,920.2473602706932,909.626953579949,913.3115844726562,2307691.0,HCLTECH,0.00601611702186311,False
2022-11-10,910.3206629342112,921.0711376437442,907.763137690016,912.4447021484376,2321667.0,HCLTECH,-0.0009491638329751639,False
2022-11-11,928.5272078620152,952.5422949951012,926.8799395482346,945.563232421875,3923101.0,HCLTECH,0.03629647933234392,False
2022-11-14,949.3344796539112,956.2268657352134,945.0430099552224,952.8023681640624,2170007.0,HCLTECH,0.007655898086948332,False
2022-11-15,948.033945503939,958.9577722693616,944.0458952031084,957.0504760742188,2172420.0,HCLTECH,0.004458540461378169,False
2022-11-16,960.1715683296668,964.4630377471424,953.105724786935,958.177490234375,2213697.0,HCLTECH,0.0011775911389535487,False
2022-11-17,949.4210423106974,954.1893884426704,944.219210166727,947.2103271484376,2460883.0,HCLTECH,-0.011445857576193652,False
2022-11-18,951.9786713723278,958.8710566166556,939.7976721269936,956.4002075195312,2623894.0,HCLTECH,0.009702048328336543,False
2022-11-21,952.7155482203436,959.1744472623308,947.253582309202,949.767822265625,1733741.0,HCLTECH,-0.006934738409465235,False
2022-11-22,945.9533262971878,958.784556919118,943.2657337002006,956.6171264648438,2529146.0,HCLTECH,0.007211556381095496,False
2022-11-23,961.4287585743936,963.6395799703796,953.45265683529,956.6171264648438,2217599.0,HCLTECH,0.0,False
2022-11-24,958.8710250826616,984.0132129012848,956.7035950982976,979.33154296875,3295202.0,HCLTECH,0.023744522103473997,False
2022-11-25,984.186663450214,986.2241325046298,971.5722831778804,978.1178588867188,1977441.0,HCLTECH,-0.001239298469190575,False
2022-11-28,975.3436909792574,982.0627252948924,968.4079136211826,969.968505859375,2368293.0,HCLTECH,-0.008331667756909411,False
2022-11-29,969.968445134504,987.2644965057582,969.3182160478922,978.7681274414062,1785948.0,HCLTECH,0.009072069380474224,False
2022-11-30,977.0773932609088,979.5916330966544,968.4076737111224,971.7022094726562,6053488.0,HCLTECH,-0.007219194996899825,False
2022-12-01,979.6784692314392,997.5814641938824,978.2913350430864,985.2271118164062,3919684.0,HCLTECH,0.013918772862614004,False
2022-12-02,985.2272005924108,988.6950892915524,974.3466574662287,984.4902954101562,2944923.0,HCLTECH,-0.0007478645252581018,False
2022-12-05,982.4961595373796,990.0387746836668,977.2509358544796,980.4154052734376,2646466.0,HCLTECH,-0.004139086140022341,False
2022-12-06,972.3958894589848,975.3436157751942,959.738117922791,971.8323364257812,2807894.0,HCLTECH,-0.0087545226252973,False
2022-12-07,965.8069993232544,968.061105803477,955.4033332623216,958.7845458984376,2399879.0,HCLTECH,-0.013425968696751722,False
2022-12-08,965.5900119498898,965.5900119498898,952.6288235946026,954.8395385742188,1752350.0,HCLTECH,-0.0041145921063237,False
2022-12-09,931.9948902733424,931.9948902733424,884.9183217478059,890.813720703125,12415478.0,HCLTECH,-0.06705400780396897,False
2022-12-12,888.6463291129023,900.9140044811116,877.7658407396013,891.5940551757812,4275785.0,HCLTECH,0.0008759794045833935,False
2022-12-13,894.8017601465922,907.6329877940336,893.9347881658608,905.7255859375,2284909.0,HCLTECH,0.015849736412758775,False
2022-12-14,905.9858169245724,916.649615762621,905.9858169245724,915.6958618164062,2425507.0,HCLTECH,0.011008053690551467,False
2022-12-15,911.6644998010077,911.8812428131012,899.1366902030642,903.6882934570312,1906369.0,HCLTECH,-0.013113052990712859,False
2022-12-16,892.9813365741569,907.2429864615748,886.3489782963953,892.6779174804688,5159215.0,HCLTECH,-0.012183820523382738,False
2022-12-19,892.6778108820179,899.4835204487415,887.2158445216122,895.7988891601562,3328172.0,HCLTECH,0.003496190079952166,False
2022-12-20,890.3802262799838,895.8854772041118,876.9421605474232,892.7210083007812,2629849.0,HCLTECH,-0.0034359060907751537,False
2022-12-21,897.3161271507215,913.1383680400942,897.3161271507215,901.9544067382812,2878658.0,HCLTECH,0.010342983251928839,False
2022-12-22,906.852856458302,914.3521866192262,896.1023807794826,900.8707275390624,2623451.0,HCLTECH,-0.0012014789119305647,False
2022-12-23,892.5478166576352,905.2055887144428,890.4670623587557,893.50146484375,2177675.0,HCLTECH,-0.008180155565097769,False
2022-12-26,893.848239984306,903.1681901102336,892.1142957748311,894.455078125,1680715.0,HCLTECH,0.0010672766847861226,False
2022-12-27,900.784008452988,902.3012096221822,893.2846786503745,898.4865112304688,554319.0,HCLTECH,0.0045071387083179815,False
2022-12-28,892.9812820796363,900.1771929960079,889.9468796648026,897.7062377929688,1397806.0,HCLTECH,-0.0008684308865487544,False
2022-12-29,892.9813277819164,906.8528823882376,891.3340595061032,905.509033203125,1277244.0,HCLTECH,0.008691925132813694,False
2022-12-30,910.320687375748,914.8722908126268,896.7092680018937,901.0441284179688,1860560.0,HCLTECH,-0.004930823019359876,False
2023-01-02,900.8707142232412,903.8184406155412,894.2817472373436,901.1741333007812,701880.0,HCLTECH,0.0001442824815258703,False
2023-01-03,900.7838650907032,906.6793167424876,896.0155193178457,902.8212280273438,2484372.0,HCLTECH,0.0018277208207582163,False
2023-01-04,898.3564370681011,903.3849175212824,894.2817105788896,898.7032470703125,1219170.0,HCLTECH,-0.0045612362992715205,False
2023-01-05,903.2114113334884,910.1471868681468,895.6686919406261,905.2053833007812,2294943.0,HCLTECH,0.0072350202935898,False
2023-01-06,905.1187351209084,908.499946964392,888.8630107114094,895.40869140625,1887689.0,HCLTECH,-0.010822617800623546,False
2023-01-09,905.9424085053304,928.5270729197042,901.6943300918527,925.4492797851562,4562242.0,HCLTECH,0.03354958318723389,False
2023-01-10,919.8573368809092,929.9141914052864,915.7826106147158,922.3281860351562,2297082.0,HCLTECH,-0.00337251734716848,False
2023-01-11,926.7930150277944,935.9828965362248,910.797424874663,914.4820556640624,3594167.0,HCLTECH,-0.008506874765285333,False
2023-01-12,919.8573030942058,931.5614252353668,919.8573030942058,929.090576171875,4748542.0,HCLTECH,0.01597463877758054,False
2023-01-13,905.0322309424016,939.7977923146672,902.517990590008,934.422607421875,8253765.0,HCLTECH,0.005738978939996864,False
2023-01-16,942.398605070098,954.05933664566,935.0727336834508,948.207275390625,4508538.0,HCLTECH,0.01475207027233938,False
2023-01-17,951.8488663573678,965.7637076451216,949.3346256345776,963.2495727539062,4390338.0,HCLTECH,0.015863933713316403,False
2023-01-18,970.0980793319133,976.0802060788824,965.893287155286,966.8036499023438,6905092.0,HCLTECH,0.0036896742536582927,False
2023-01-19,964.3545911897456,973.9775791137472,961.2052710451838,972.271728515625,2298287.0,HCLTECH,0.005655831578452952,False
2023-01-20,971.9654084863768,981.0197425002408,968.4661407098746,969.1222534179688,4747128.0,HCLTECH,-0.0032392951530788583,False
2023-01-23,971.9216363432472,982.3319794584949,969.4284293810304,980.8447265625,1696834.0,HCLTECH,0.01209596942303981,False
2023-01-24,984.9563810243908,1000.5280579599146,980.8446774709746,995.410400390625,4861107.0,HCLTECH,0.014850132170432628,False
2023-01-25,992.7859468241892,992.7859468241892,976.9517821450193,982.20068359375,2692236.0,HCLTECH,-0.013270623645976753,False
2023-01-26,992.7859468241892,992.7859468241892,976.9517821450193,982.20068359375,2692236.0,HCLTECH,0.0,False
2023-01-27,982.200824967625,992.3050044264544,966.6728226134272,975.9458618164062,3864525.0,HCLTECH,-0.006368170865508005,False
2023-01-30,975.9458411927658,997.247614163637,967.3726985138612,992.6986083984376,3508427.0,HCLTECH,0.01716565153609184,False
2023-01-31,993.7921219284716,995.2792681276552,973.6713307274553,981.7196044921876,4582858.0,HCLTECH,-0.01105975551226257,False
2023-02-01,994.666812142508,994.666812142508,974.9396483944616,990.3801879882812,2393911.0,HCLTECH,0.008821850410712262,False
2023-02-02,995.3666177163312,1010.8508326711813,992.9170879115452,1005.6893920898438,3048359.0,HCLTECH,0.015457906253818932,False
2023-02-03,1009.5386778576076,1011.8569639436242,996.0664765699582,1002.67138671875,1814055.0,HCLTECH,-0.0030009318929200557,False
2023-02-06,993.0921927086072,1005.9082828199367,986.7935531700032,1002.2777709960938,2070175.0,HCLTECH,-0.00039256702432122204,False
2023-02-07,1004.158535505996,1008.6638638010156,984.9563476835614,987.0121459960938,1931191.0,HCLTECH,-0.015230932423881405,False
2023-02-08,991.9548980668188,1005.1646118164062,990.9050537198782,1001.6653442382812,2848255.0,HCLTECH,0.014846016132252782,False
2023-02-09,1000.7903933372088,1007.78892755635,995.5414926728528,1002.84619140625,1501083.0,HCLTECH,0.0011788839204243118,False
2023-02-10,984.8690380824409,988.5432268293176,962.2987163825215,975.9896240234376,3185163.0,HCLTECH,-0.026780345393895844,False
2023-02-13,980.8883200180176,980.8883200180176,966.6725472641334,973.6710815429688,2009185.0,HCLTECH,-0.0023755810752483786,False
2023-02-14,980.6700336106892,999.3911421400452,978.0455821380468,984.5629272460938,3938046.0,HCLTECH,0.011186370746335328,False
2023-02-15,984.1689427120772,992.5671629987204,979.4449104292262,991.0800170898438,1648954.0,HCLTECH,0.006619272027618139,False
2023-02-16,996.0665378803222,1007.9203500301022,983.2942320250212,986.9247436523438,2369355.0,HCLTECH,-0.00419267200008866,False
2023-02-17,981.2820154410902,981.2820154410902,968.9034424763116,970.653076171875,1958807.0,HCLTECH,-0.016487242401332147,False
