Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2020-08-25,85.6939410408052,86.82574904284014,83.43032503673531,83.91539001464844,50940674.0,NTPC,-0.015180197014853736,False
2020-08-26,84.56212514689999,84.56212514689999,82.13682515510827,83.10694885253906,30828711.0,NTPC,-0.00963400351196908,False
2020-08-27,83.43032553659468,83.99623262493141,82.46020791067095,82.94526672363281,19363725.0,NTPC,-0.0019454706392016963,False
2020-08-28,83.38988934104718,84.27916466509325,81.85386496250064,82.09639739990234,21358972.0,NTPC,-0.010234089988025885,False
2020-08-31,82.94525192580133,83.02609401889612,77.20537696608268,77.93296813964844,40298594.0,NTPC,-0.050713909405467494,False
2020-09-01,78.82224914085222,81.77303200892727,78.01381581633066,80.68164825439453,44304572.0,NTPC,0.03526979891001614,False
2020-09-02,80.68165728479545,81.24755820815703,79.46900716228564,79.9944839477539,20904846.0,NTPC,-0.008516983992121085,False
2020-09-03,80.0348982729143,80.60079912689324,78.3371895431208,78.98393249511719,19004282.0,NTPC,-0.012632764195300461,False
2020-09-04,77.65001406027767,78.7818156458303,75.9927234748018,76.55862426757812,27339411.0,NTPC,-0.030706349391871557,False
2020-09-07,76.63947505470362,77.60959249373279,74.41628360306024,74.69923400878906,28474893.0,NTPC,-0.024287143043353998,False
2020-09-08,75.38640250446127,75.38640250446127,73.00152682266913,73.28447723388672,31186005.0,NTPC,-0.01893937459567374,False
2020-09-09,72.83984210559176,73.76954167257087,71.54635000572627,73.0823745727539,28307198.0,NTPC,-0.0027577826677783746,False
2020-09-10,73.5674210119669,73.97163761093375,72.15266291558292,73.20362854003906,27263673.0,NTPC,0.0016591410445270238,False
2020-09-11,72.9206782137314,73.48658520132561,72.31435326350241,72.83983612060547,18190992.0,NTPC,-0.0049695954516054686,False
2020-09-14,73.08237445986308,74.3354424239803,72.55689156039469,73.4461669921875,22533738.0,NTPC,0.00832416578447659,False
2020-09-15,73.48660069177564,74.98220131736447,73.20365022226277,73.64828491210938,26866105.0,NTPC,0.0027519192382547963,False
2020-09-16,74.05249390178545,74.05249390178545,72.19310089058567,72.4760513305664,20778500.0,NTPC,-0.0159166446705703,False
2020-09-17,71.99098470799507,72.31435307967678,71.38465975930737,71.66761016845703,21804215.0,NTPC,-0.011154597239604547,False
2020-09-18,71.9909787431385,73.6482630981891,71.70802218957705,73.20362854003906,44757908.0,NTPC,0.02143253232487541,False
2020-09-21,73.68869235439062,73.8503765380892,70.61664352126772,71.38465881347656,17714694.0,NTPC,-0.0248480814795623,False
2020-09-22,71.38466975854418,72.39521148124238,68.95936962406849,70.89960479736328,25113194.0,NTPC,-0.006794933591833696,False
2020-09-23,70.85916785713005,71.26338443798322,68.07006974852992,68.79766082763672,24107408.0,NTPC,-0.029646765672870612,False
2020-09-24,67.98922694772251,69.24230080227261,66.41278476619024,66.81700134277344,17724521.0,NTPC,-0.028789634139241405,False
2020-09-25,67.38291329580034,68.83809568079378,66.57448000810541,68.55514526367188,15999517.0,NTPC,0.02601349785186713,False
2020-09-28,69.20189050750008,71.3442400251116,68.79767385013402,70.7379150390625,22735756.0,NTPC,0.03183962001678231,False
2020-09-29,71.54634693575656,71.86972148881152,68.43387996929779,68.83809661865234,21328822.0,NTPC,-0.026857144706075253,False
2020-09-30,69.20187740848988,69.40398569891646,67.42332691987819,68.79766082763672,18475452.0,NTPC,-0.0005874042572622251,False
2020-10-01,69.36356979942344,69.36356979942344,68.31260419088295,68.63597869873047,18244405.0,NTPC,-0.0023501108462294917,False
2020-10-02,69.36356979942344,69.36356979942344,68.31260419088295,68.63597869873047,18244405.0,NTPC,0.0,False
2020-10-05,68.71682703904497,69.08061953857975,67.74670959504803,68.27218627929688,15677842.0,NTPC,-0.00530031663175401,False
2020-10-06,68.27218937400205,68.43387973390165,67.62544643797335,68.0296630859375,13094249.0,NTPC,-0.003552298623735739,False
2020-10-07,68.07007210005082,68.11049622667483,66.49362984740658,66.93827056884766,19056844.0,NTPC,-0.016042891697275574,False
2020-10-08,67.18079740887688,67.38290570804189,66.57447251138187,66.77658081054688,11961568.0,NTPC,-0.002415505463865819,False
2020-10-09,66.97870275687794,67.22123523243519,66.00858519036308,67.01912689208984,18016087.0,NTPC,0.0036322027662827328,False
2020-10-12,67.62545660470212,68.3530479139941,66.61491483286814,66.89786529541016,11714109.0,NTPC,-0.0018093580490079475,False
2020-10-13,66.93826754931949,67.42332620764823,66.61489305448184,66.81700134277344,11503196.0,NTPC,-0.001208767309384795,False
2020-10-14,66.93827790565192,67.14038622521264,63.13863779719659,63.94707107543945,47114322.0,NTPC,-0.042952096168026865,False
2020-10-15,63.94707592606878,65.07888383503202,63.46201715590079,63.8662338256836,20107413.0,NTPC,-0.0012641274791223012,False
2020-10-16,63.86623990197892,65.07889002670004,63.42159905577151,64.91720581054688,16578267.0,NTPC,0.01645583153896002,False
2020-10-19,65.44267603335467,67.22123307194519,65.07888349956816,66.00858306884766,21839955.0,NTPC,0.016811833545113286,False
2020-10-20,66.00858286908459,66.25110916825602,64.91719910317106,65.20014953613281,14238188.0,NTPC,-0.01224740018842152,False
2020-10-21,65.84688443408685,67.74670746803886,65.20014154767978,66.5340576171875,38563701.0,NTPC,0.020458665977682422,False
2020-10-22,66.53407396353631,69.44443308703669,65.80648264069683,68.43389129638672,34256481.0,NTPC,0.028554303573820272,False
2020-10-23,69.52527050073596,70.01032929391384,68.31262043386266,69.72737884521484,46258872.0,NTPC,0.018901271348519932,False
2020-10-26,70.41453993134094,71.14213114250609,68.15093036842975,69.4848403930664,34724632.0,NTPC,-0.0034783818948198597,False
2020-10-27,71.78888482264277,72.7994265224668,70.37412644288911,72.31436157226562,95412168.0,NTPC,0.04072141726444212,False
2020-10-28,72.3143449775691,73.28446848749046,70.73790275474839,71.22296142578125,44763206.0,NTPC,-0.015092439769294086,False
2020-10-29,70.33369048895864,71.54634032497516,69.52525726494761,69.92947387695312,41912944.0,NTPC,-0.01816110314615349,False
2020-10-30,70.25286282703324,71.74846336501419,69.7678040265877,70.81876373291016,40735912.0,NTPC,0.012716953333894887,False
2020-11-02,71.38466621183105,72.43562585050643,71.10170960924836,72.11225128173828,31922062.0,NTPC,0.018264757539491416,False
2020-11-03,73.93122358947303,74.37586437625637,67.14038873288278,69.4848403930664,118128168.0,NTPC,-0.036435014050618664,False
2020-11-04,69.64651811457057,70.41452715104936,68.31260216418404,68.79766082763672,47519427.0,NTPC,-0.009889632926295966,False
2020-11-05,69.40401209149951,70.33371181457407,69.20190372421625,70.17202758789062,41267817.0,NTPC,0.019976940258146225,False
2020-11-06,70.49537702137523,71.74845102759114,70.25285074678443,70.57622528076172,46143960.0,NTPC,0.005760097103718831,False
2020-11-09,71.66761858509247,72.63773614978072,70.89960319251196,72.31436157226562,42703600.0,NTPC,0.024627787680474134,False
2020-11-10,72.59731498582013,74.17375750098724,72.39520665475477,73.97164916992188,43483223.0,NTPC,0.02291782104720763,False
2020-11-11,74.37586338834299,75.58851333489206,74.13333093189054,75.10345458984375,51801855.0,NTPC,0.015300529765423843,False
2020-11-12,74.69923074877362,74.86091492560351,73.08236430905062,73.4057388305664,33374610.0,NTPC,-0.022605028870495203,False
2020-11-13,72.75898771070936,74.6588044895845,72.11223868613851,73.93121337890625,24025139.0,NTPC,0.007158494100205637,False
2020-11-16,72.75898771070936,74.6588044895845,72.11223868613851,73.93121337890625,24025139.0,NTPC,0.0,False
2020-11-17,74.17375471418326,74.69923758878147,71.34423818557681,71.7080307006836,55324429.0,NTPC,-0.030070961595457413,False
2020-11-18,71.70802718087371,72.39520038123328,71.22296846192174,71.38465881347656,37574681.0,NTPC,-0.004509563071907752,False
2020-11-19,71.46549756135173,74.29501381867335,71.14212304122948,72.59730529785156,55196018.0,NTPC,0.016987494295428007,False
2020-11-20,72.96110590064667,74.45670628387529,72.67815547698557,74.21417999267578,47670803.0,NTPC,0.022271827971996006,False
2020-11-23,75.1034604409144,76.31611048193716,74.37586918272933,75.70978546142578,54262598.0,NTPC,0.02015255667983662,False
2020-11-24,76.1948252366267,76.63946594122403,75.79060865712205,76.11398315429688,35713773.0,NTPC,0.005338777417049023,False
2020-11-25,76.35653298855074,76.72033172319915,75.06304076813483,75.95231628417969,32464332.0,NTPC,-0.0021240101150593604,False
2020-11-26,75.95228879168778,76.6394618746681,75.50765427853867,76.07355499267578,30825401.0,NTPC,0.0015962476778519363,False
2020-11-27,77.40748162459865,78.45844728873301,74.21417283934248,76.55862426757812,216981706.0,NTPC,0.006376319273485365,False
2020-11-30,77.40748162459865,78.45844728873301,74.21417283934248,76.55862426757812,216981706.0,NTPC,0.0,False
2020-12-01,76.55863574086501,77.77128576527907,75.5480940538533,75.7906265258789,35330973.0,NTPC,-0.010031498724624499,False
2020-12-02,76.51820674289526,76.96284132036574,75.83103972836372,76.63947296142578,27650080.0,NTPC,0.011199886773030299,False
2020-12-03,77.48833081361619,80.15616317909706,77.04369619794046,79.67110443115234,43841111.0,NTPC,0.03955705007591126,False
2020-12-04,80.19658114350943,80.68164605931076,78.82224699635663,79.67110443115234,34813873.0,NTPC,0.0,False
2020-12-07,80.03489512966988,81.77302792413805,79.79236267728587,80.64122009277344,27049393.0,NTPC,0.012176505755099987,False
2020-12-08,81.28796858470517,81.53049486743507,79.06477706980417,79.38814544677734,30386160.0,NTPC,-0.015538885008863912,False
2020-12-09,80.23700329189349,80.76248615911446,79.14561959403852,79.468994140625,24061383.0,NTPC,0.0010183975629189934,False
2020-12-10,79.54983294318778,80.31784206267268,78.01380853636175,78.53929138183594,25985382.0,NTPC,-0.01169893703629743,False
2020-12-11,79.14561956581399,83.18778597706233,78.94351124525157,82.7835693359375,63463638.0,NTPC,0.054040186503174326,False
2020-12-14,83.63241903926028,85.16844348077902,83.26862653609948,84.56211853027344,45802433.0,NTPC,0.021484326039610036,False
2020-12-15,84.96633738714515,86.01730312932992,83.1473624880337,85.57266235351562,52215593.0,NTPC,0.011950313459571316,False
2020-12-16,86.46193381861374,86.70446626131236,84.52169894844978,84.80464935302734,25184934.0,NTPC,-0.008974980786684905,False
2020-12-17,85.41096517418089,85.41096517418089,84.07704921744833,84.44084167480469,16840984.0,NTPC,-0.004289949678444982,False
2020-12-18,84.52170332575285,84.72381164918329,83.14736302571193,83.87495422363281,33596568.0,NTPC,-0.006701584682815009,False
2020-12-21,83.83452647447658,84.03663478918637,76.59905127500876,78.8222427368164,34210970.0,NTPC,-0.06024100440453939,False
2020-12-22,78.70097417563316,80.68163930164268,78.01380715961194,79.95404815673828,29181188.0,NTPC,0.014358959864932075,False
2020-12-23,80.07532108241571,80.35827150472875,79.06477945425729,79.67110443115234,17602151.0,NTPC,-0.0035388292664214616,False
2020-12-24,80.27741795489764,82.05596849956865,80.03488553159899,80.80289459228516,23052394.0,NTPC,0.014205779739263624,False
2020-12-25,80.27741795489764,82.05596849956865,80.03488553159899,80.80289459228516,23052394.0,NTPC,0.0,False
2020-12-28,81.53049735744011,82.09640437013928,80.84333028360082,81.20712280273438,15454893.0,NTPC,0.0050026451711771,False
2020-12-29,81.24755729764365,81.6921981380573,79.1860496453366,79.71153259277344,23647197.0,NTPC,-0.018416983120975394,False
2020-12-30,80.03489581949977,80.56037869229,79.3881467194723,80.11573791503906,30281285.0,NTPC,0.005070851219617145,False
2020-12-31,79.30731410032918,81.04544711746726,79.22647199513008,80.31785583496094,50363279.0,NTPC,0.002522824168907034,False
2021-01-01,80.8029100859029,81.00501842145329,79.87321667665664,80.07532501220703,13493039.0,NTPC,-0.0030196376662776636,False
2021-01-04,80.64122588460535,80.84333422015574,79.6306842068534,80.07532501220703,22325584.0,NTPC,0.0,False
2021-01-05,79.54984055898905,79.54984055898905,78.41803266834873,78.90309143066406,23510160.0,NTPC,-0.014639136105464079,False
2021-01-06,79.2264603156472,80.03489358417421,78.62013536425194,79.10519409179688,21952878.0,NTPC,0.0025614035834122806,False
2021-01-07,79.30729746210123,79.63067198291267,78.29675593947543,78.41802215576172,24999580.0,NTPC,-0.008686811832327113,False
2021-01-08,78.90308470601475,81.24754238656142,78.70097639162033,80.96459197998047,43240591.0,NTPC,0.0324742929522055,False
2021-01-11,81.44963959973268,81.85385617342862,79.79234918043714,80.03488159179688,22036573.0,NTPC,-0.01148292562770492,False
2021-01-12,80.03489250019483,81.65175901535028,79.46899168703293,80.96459197998047,24262426.0,NTPC,0.01161631490785986,False
2021-01-13,81.04544693668845,84.36002258531573,80.96460483166969,82.90484619140625,49236964.0,NTPC,0.02396423132602865,False
2021-01-14,83.8345295098008,83.95579573658851,82.21766293358203,82.62187957763672,29301114.0,NTPC,-0.0034131492520501627,False
2021-01-15,82.86441354069085,83.75368894023913,80.76248818688855,81.20712280273438,24067229.0,NTPC,-0.017123270278219138,False
2021-01-18,81.20712253463664,81.57092122042576,78.25634592331221,78.8626708984375,23613664.0,NTPC,-0.02887002794067628,False
2021-01-19,79.2264703619273,81.53050423582008,78.86267781210212,80.56038665771484,22934496.0,NTPC,0.021527495073857317,False
2021-01-20,80.51995370721049,80.60079580189299,79.22646168872103,79.468994140625,25599184.0,NTPC,-0.013547508426529187,False
2021-01-21,79.79237045639753,80.15616917044099,77.28622826481215,77.69044494628906,22667011.0,NTPC,-0.02238041658346257,False
2021-01-22,77.85213234579766,78.01381654506956,75.10345778317719,76.03315734863281,26029669.0,NTPC,-0.021331935977480954,False
2021-01-25,76.84157647595538,77.04368477161243,74.94175356249448,75.3459701538086,18599824.0,NTPC,-0.009037993669962718,False
2021-01-26,76.84157647595538,77.04368477161243,74.94175356249448,75.3459701538086,18599824.0,NTPC,0.0,False
2021-01-27,75.18429349218518,75.26513558494959,73.40574277994268,73.8099594116211,22812859.0,NTPC,-0.02038610345121239,False
2021-01-28,73.40573972195129,74.90133996328534,73.04194106788233,74.05248260498047,32227832.0,NTPC,0.0032857787118791837,False
2021-01-29,74.37587296315745,74.86093177065004,71.26340559990113,71.91014862060547,36962884.0,NTPC,-0.0289299414282016,False
2021-02-01,72.23352750486494,74.6992519938573,71.46551819471073,74.3758773803711,29033297.0,NTPC,0.03428902327506922,False
2021-02-02,75.10344170553525,77.08410047796583,75.10344170553525,76.11398315429688,29279584.0,NTPC,0.02336921371746392,False
2021-02-03,76.88200133500477,79.30730110057499,76.23525843156646,78.37760162353516,31420256.0,NTPC,0.02973985035902693,False
2021-02-04,78.6605666633543,81.00501842145329,78.41803419355107,80.07532501220703,39264443.0,NTPC,0.02166082341772091,False
2021-02-05,81.16671637053562,82.46020860528228,79.34774118071321,80.43912506103516,54911202.0,NTPC,0.004543222881363995,False
2021-02-08,77.77128711043518,81.61134558749855,77.69044500764737,81.08586883544922,53737961.0,NTPC,0.008040164210181722,False
2021-02-09,81.16669322723314,81.81343607627,80.43910212519292,80.80289459228516,28074809.0,NTPC,-0.003489809596026072,False
2021-02-10,80.84333502272658,81.24755169784021,79.75195123349117,80.7220687866211,19070866.0,NTPC,-0.001000283542710867,False
2021-02-11,81.59722128673361,81.59722128673361,80.22198596975561,81.09713745117188,18452535.0,NTPC,0.004646420367919735,False
2021-02-12,81.51387322059182,81.59721946483933,79.0134477397014,79.97193908691406,21660998.0,NTPC,-0.013874698905806504,False
2021-02-15,80.38868394953765,80.59705275848815,79.18014740118933,79.34683990478516,12574055.0,NTPC,-0.007816481496710326,False
2021-02-16,79.88859203213181,82.63906257676985,79.5968770007698,81.6805648803711,32865663.0,NTPC,0.02941169400553778,False
2021-02-17,81.55555039334942,83.47254597554253,80.84709771607332,82.8057632446289,28774857.0,NTPC,0.013775594793030255,False
2021-02-18,83.09746609125014,86.88978039297285,82.97244991162603,86.18132781982422,50705280.0,NTPC,0.04076485069309799,False
2021-02-19,86.38970646523279,88.97347833478868,84.51438724974544,86.84811401367188,61069583.0,NTPC,0.0077370146262039086,False
2021-02-22,86.93145607288983,88.59840628438216,84.51437699444385,85.05613708496094,30636415.0,NTPC,-0.020633458182279463,False
2021-02-23,85.13948393022024,86.80643415358662,83.80592502330921,86.18132781982422,31233104.0,NTPC,0.013228801276730318,False
2021-02-24,87.09813796932421,87.26483042665858,85.09779668676354,86.01461791992188,16153025.0,NTPC,-0.0019344085792095678,False
2021-02-25,86.34803506335044,91.84897046928894,85.84795118261268,90.01532745361328,68361756.0,NTPC,0.0465119723884142,False
2021-02-26,89.26518592283767,92.47406392929352,87.34819692261333,89.431884765625,67331805.0,NTPC,-0.0064815926853006856,False
2021-03-01,91.26553234321682,91.5155774411462,89.30686693914002,90.390380859375,27205189.0,NTPC,0.010717610349618933,False
