Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2020-10-07,1939.7655342289852,1964.435185394404,1930.6286263899417,1954.7044677734373,2428544.0,HINDUNILVR,0.011082805427349962,False
2020-10-08,1961.6942443803764,1978.1406795917628,1961.0089762465689,1974.30322265625,1617365.0,HINDUNILVR,0.010026454231793602,False
2020-10-09,1964.434937059605,1979.92194927518,1938.0293659704544,1954.9781494140625,2001026.0,HINDUNILVR,-0.009788300510489623,False
2020-10-12,1960.0495681794137,1962.2425600623835,1940.039827778017,1953.83642578125,1741166.0,HINDUNILVR,-0.0005840083855437328,False
2020-10-13,1953.424897648001,1967.404409329136,1944.3337202147457,1953.6533203125,1679160.0,HINDUNILVR,-9.37158639965352e-05,False
2020-10-14,1948.536971720868,1978.1404626267931,1947.0749773014768,1971.881591796875,2123033.0,HINDUNILVR,0.00933035114001668,False
2020-10-15,1973.5720884284567,1991.5717522137425,1956.257692729432,1966.76513671875,2344437.0,HINDUNILVR,-0.0025947070551344265,False
2020-10-16,1984.4450316608968,1984.4450316608968,1958.9988757943552,1964.9378662109373,1640399.0,HINDUNILVR,-0.0009290740789016372,False
2020-10-19,1967.679055546667,1996.4145893470252,1966.354248373499,1989.8360595703125,1605969.0,HINDUNILVR,0.01267123698287076,False
2020-10-20,1993.7644756944096,2017.8858198579085,1948.4910589393544,1985.541259765625,5855290.0,HINDUNILVR,-0.00215836866762531,False
2020-10-21,2000.982759313438,2007.1501719277603,1951.64345839886,1976.4500732421875,3954242.0,HINDUNILVR,-0.004578694337739719,False
2020-10-22,1973.5721904981256,1998.470265586586,1967.3590482475624,1991.252197265625,2632958.0,HINDUNILVR,0.007489247628277296,False
2020-10-23,1999.9775060012955,1999.9775060012955,1955.2981195074483,1958.81591796875,2805684.0,HINDUNILVR,-0.016289387824112045,False
2020-10-26,1964.4351813542028,1984.5363785587572,1957.3998069464164,1979.739501953125,1646050.0,HINDUNILVR,0.01068175104788427,False
2020-10-27,1970.830782682312,2000.068884233464,1966.6734455042051,1988.8304443359373,2334808.0,HINDUNILVR,0.0045919891853667405,False
2020-10-28,2008.3720302830263,2008.3720302830263,1971.7258923215256,1990.347900390625,1555483.0,HINDUNILVR,0.0007629891522473731,False
2020-10-29,1969.794809023619,1986.34770657844,1945.885068111101,1951.4947509765625,1934367.0,HINDUNILVR,-0.019520782977909157,False
2020-10-30,1947.90821428272,1949.5635489910767,1901.744065713937,1904.77880859375,2414313.0,HINDUNILVR,-0.023938543703197257,False
2020-11-02,1905.4224853515625,1919.8142207856056,1890.708798205991,1905.4224853515625,1486077.0,HINDUNILVR,0.0003379272989116888,False
2020-11-03,1923.630583359952,1923.630583359952,1878.7537958066528,1890.4327392578125,2227402.0,HINDUNILVR,-0.007866888424476803,False
2020-11-04,1885.1911479841408,1917.3773383155767,1885.1451228096291,1894.4332275390625,1479878.0,HINDUNILVR,0.0021161759411871817,False
2020-11-05,1919.2166078906769,1942.206744544853,1895.5827923127936,1933.3326416015625,2083827.0,HINDUNILVR,0.020533536625638504,False
2020-11-06,1935.769312018064,1953.1957889504893,1918.2968099143377,1925.79150390625,2127821.0,HINDUNILVR,-0.0039005898586936816,False
2020-11-09,1949.5636425040857,1965.7945896282,1938.5744017803183,1961.104736328125,2194404.0,HINDUNILVR,0.018336996684348295,False
2020-11-10,1967.9554257697584,1971.8177232915616,1924.2741721603827,1964.828857421875,2471703.0,HINDUNILVR,0.001898991433125996,False
2020-11-11,1964.8289234083295,1966.668134148387,1935.4015515674143,1959.81689453125,2759942.0,HINDUNILVR,-0.0025508394136685153,False
2020-11-12,1957.8398755095589,2026.810279766589,1952.55214451652,2015.8670654296875,3010512.0,HINDUNILVR,0.028599697785462563,False
2020-11-13,2027.73006986554,2040.052693410068,2003.1306234397332,2009.659912109375,2799165.0,HINDUNILVR,-0.003079148137672183,False
2020-11-16,2027.73006986554,2040.052693410068,2003.1306234397332,2009.659912109375,2799165.0,HINDUNILVR,0.0,False
2020-11-17,2041.8457193815805,2041.8457193815805,1997.3827132838908,2002.5325927734373,2733542.0,HINDUNILVR,-0.003546530083518795,False
2020-11-18,1995.543751335439,1995.543751335439,1954.9890627127609,1960.6907958984373,3315051.0,HINDUNILVR,-0.02089443988377271,False
2020-11-19,1954.8973386798343,1974.760681978207,1944.505752042497,1959.4493408203125,2704650.0,HINDUNILVR,-0.0006331722884208579,False
2020-11-20,1963.3575145108368,1969.7947522633312,1931.6311284449707,1949.7933349609373,2827038.0,HINDUNILVR,-0.004927918093219352,False
2020-11-23,1967.9554259321976,1967.9554259321976,1926.5731856672685,1958.20751953125,3244576.0,HINDUNILVR,0.004315423803867624,False
2020-11-24,1960.5985596569503,1987.26711417386,1951.7702587013173,1983.91064453125,1989749.0,HINDUNILVR,0.0131258432743393,False
2020-11-25,1988.187244311616,1996.4636944498232,1956.9206549006096,1964.1396484375,1786536.0,HINDUNILVR,-0.009965668639487224,False
2020-11-26,1967.9556854495836,1988.1870055803736,1951.9086150666355,1981.0140380859373,1630887.0,HINDUNILVR,0.008591237217710601,False
2020-11-27,1992.7849743556424,1993.244777072384,1955.0811515828775,1966.30029296875,5687861.0,HINDUNILVR,-0.007427380540626416,False
2020-11-30,1992.7849743556424,1993.244777072384,1955.0811515828775,1966.30029296875,5687861.0,HINDUNILVR,0.0,False
2020-12-01,1985.4281696876023,1985.4281696876023,1958.391859220096,1961.564453125,2226742.0,HINDUNILVR,-0.00240850284195393,False
2020-12-02,1972.5534731636476,1977.059449567529,1951.494600481469,1967.311767578125,1634682.0,HINDUNILVR,0.002929964622864656,False
2020-12-03,1979.910590029172,1983.0371588426672,1949.65565967092,1956.6905517578125,3469163.0,HINDUNILVR,-0.005398847297796494,False
2020-12-04,1968.875262435529,2018.9017089574895,1962.0702719315368,2008.6021728515625,3712143.0,HINDUNILVR,0.02653031724771937,False
2020-12-07,2013.2460683093848,2077.9403962808938,2011.1769562145137,2074.767578125,4147649.0,HINDUNILVR,0.03294102046076364,False
2020-12-08,2077.8485468771605,2095.045124159371,2060.05409133524,2078.308349609375,2768211.0,HINDUNILVR,0.001706587051825359,False
2020-12-09,2078.308425599682,2111.4142235295885,2062.9050335072952,2107.919677734375,2123890.0,HINDUNILVR,0.014247803089741495,False
2020-12-10,2105.8964680445265,2168.3375879249943,2092.14841155095,2161.486572265625,3041370.0,HINDUNILVR,0.02541220858511295,False
2020-12-11,2176.0166048780216,2193.259208720161,2145.439720731294,2183.833251953125,2611218.0,HINDUNILVR,0.010338569748354676,False
2020-12-14,2189.533980978625,2199.1438105254942,2166.727726856239,2180.154052734375,1575632.0,HINDUNILVR,-0.0016847436568059315,False
2020-12-15,2171.188313177259,2173.9011041593926,2121.805548923737,2133.530517578125,2207176.0,HINDUNILVR,-0.021385431500941077,False
2020-12-16,2130.8180042560653,2165.5789127152893,2117.851476837549,2155.50927734375,1748634.0,HINDUNILVR,0.010301591462855697,False
2020-12-17,2153.7162658516627,2153.7162658516627,2124.288887325936,2129.162841796875,1912868.0,HINDUNILVR,-0.012222835607250015,False
2020-12-18,2135.323834087115,2155.4631034405984,2126.127779676748,2145.853271484375,2229891.0,HINDUNILVR,0.007838963446034297,False
2020-12-21,2154.6356368772995,2161.0728752290456,2082.998459882376,2120.564208984375,2003069.0,HINDUNILVR,-0.01178508467287076,False
2020-12-22,2124.288646478459,2145.715498940788,2097.620087713145,2125.208251953125,1764488.0,HINDUNILVR,0.0021900034665651713,False
2020-12-23,2133.4848800396007,2186.1783230569868,2118.0814870479358,2179.787109375,1559556.0,HINDUNILVR,0.02568165137309042,False
2020-12-24,2190.959863677607,2216.249012156572,2170.3147673673866,2209.1220703125,2489444.0,HINDUNILVR,0.013457718330076363,False
2020-12-25,2190.959863677607,2216.249012156572,2170.3147673673866,2209.1220703125,2489444.0,HINDUNILVR,0.0,False
2020-12-28,2211.6509513503106,2223.05396832129,2185.028420352048,2196.84521484375,1532477.0,HINDUNILVR,-0.005557345894884547,False
2020-12-29,2202.4552126423537,2209.812056776441,2164.935262655896,2192.615478515625,1749013.0,HINDUNILVR,-0.001925368387151405,False
2020-12-30,2197.8562909982456,2220.5244679600464,2184.9818190007663,2213.121826171875,1924886.0,HINDUNILVR,0.009352459588642725,False
2020-12-31,2203.374362766851,2222.686074627496,2195.0979148265747,2202.822509765625,1709836.0,HINDUNILVR,-0.0046537503197757735,False
2021-01-01,2202.822526928632,2210.731222605056,2190.4999052600847,2195.603759765625,830096.0,HINDUNILVR,-0.0032770456847964757,False
2021-01-04,2211.651090397532,2234.64122647235,2207.696742090053,2231.422607421875,1614486.0,HINDUNILVR,0.01631389429760932,False
2021-01-05,2211.6509915413803,2259.42444726687,2211.6509915413803,2253.5390625,2356303.0,HINDUNILVR,0.009911369995340147,False
2021-01-06,2249.171405904008,2253.0337044948114,2208.5248835663515,2222.962646484375,1641627.0,HINDUNILVR,-0.013568176618027894,False
2021-01-07,2236.48021470069,2237.1238935440924,2174.866656154248,2178.4072265625,2403881.0,HINDUNILVR,-0.020043260732401258,False
2021-01-08,2197.8569676104244,2207.053021868209,2171.0045340803035,2198.96044921875,2797948.0,HINDUNILVR,0.00943497726487208,False
2021-01-11,2230.043004769843,2245.6302707665564,2208.9841317671244,2233.8134765625,2787672.0,HINDUNILVR,0.015849774540571016,False
2021-01-12,2234.4569969662016,2237.491739350823,2181.303765863387,2184.89013671875,2036708.0,HINDUNILVR,-0.021901264522334096,False
2021-01-13,2190.4075383399413,2205.213271880448,2174.49854797388,2181.62548828125,1702740.0,HINDUNILVR,-0.0014941934070894503,False
2021-01-14,2175.786283033746,2212.57049745528,2162.1300536245403,2205.719482421875,2120413.0,HINDUNILVR,0.011044056035303784,False
2021-01-15,2200.15614814061,2213.4904278263107,2154.4517999136137,2162.13037109375,2042957.0,HINDUNILVR,-0.019761856244867704,False
2021-01-18,2183.602907634549,2183.602907634549,2134.0820696397745,2145.071533203125,1733797.0,HINDUNILVR,-0.007889828531475462,False
2021-01-19,2153.715961899535,2190.5922302155027,2136.473359728051,2173.16552734375,1495269.0,HINDUNILVR,0.013096996396513516,False
2021-01-20,2167.510064227136,2183.0973318356205,2157.6703307304124,2166.54443359375,1380562.0,HINDUNILVR,-0.0030467507728658694,False
2021-01-21,2184.9827511003937,2206.961233581066,2161.0730071910457,2177.303955078125,1521133.0,HINDUNILVR,0.0049662131630172635,False
2021-01-22,2169.3493843868764,2227.2845311509177,2167.5101733784945,2215.651611328125,2548089.0,HINDUNILVR,0.017612449635505234,False
2021-01-25,2225.444917681393,2236.80213340948,2193.258730855422,2206.68505859375,2124424.0,HINDUNILVR,-0.004046914545829838,False
2021-01-26,2225.444917681393,2236.80213340948,2193.258730855422,2206.68505859375,2124424.0,HINDUNILVR,0.0,False
2021-01-27,2230.0431480489838,2230.0431480489838,2147.278660080155,2199.052490234375,2460297.0,HINDUNILVR,-0.0034588390081541354,False
2021-01-28,2177.533319233941,2217.674225640115,2105.896155538513,2115.4599609375,3867335.0,HINDUNILVR,-0.03801297589216057,False
2021-01-29,2128.9787560073123,2135.599870621203,2070.031954395448,2081.894775390625,4472694.0,HINDUNILVR,-0.015866613486742676,False
2021-02-01,2093.619705013951,2101.2985004993343,2047.225653920854,2067.824951171875,2717591.0,HINDUNILVR,-0.006758182202609153,False
2021-02-02,2088.469857553173,2092.1022539266146,2027.7298768827188,2051.1337890625,4215607.0,HINDUNILVR,-0.008071844814482865,False
2021-02-03,2052.0992633302844,2075.5491988960125,2039.3168392388784,2053.3408203125,2353429.0,HINDUNILVR,0.001076005505720179,False
2021-02-04,2058.99691954036,2077.389031371895,2047.2259230655604,2065.06640625,2908003.0,HINDUNILVR,0.005710491809983731,False
2021-02-05,2065.0658291703194,2101.298189548129,2060.8355548259765,2087.09033203125,4036942.0,HINDUNILVR,0.010664996396529292,False
2021-02-08,2104.057279094558,2104.700958009853,2050.9960892927293,2056.83544921875,2780672.0,HINDUNILVR,-0.0144962018884226,False
2021-02-09,2066.353428874524,2073.4343458777157,2032.787830230145,2038.0755615234373,3131481.0,HINDUNILVR,-0.009120752806180188,False
2021-02-10,2041.523948606296,2060.835661633653,2034.8568095849469,2055.77783203125,2055520.0,HINDUNILVR,0.008685777329364708,False
2021-02-11,2061.7556660475584,2085.6654106136766,2054.444846746303,2081.0673828125,1824480.0,HINDUNILVR,0.012301694466790858,False
2021-02-12,2085.6650709386126,2089.5733939330967,2052.559276161809,2061.341552734375,1222094.0,HINDUNILVR,-0.009478708013512804,False
2021-02-15,2070.0321540550303,2079.917914008869,2035.087142125181,2037.1102294921875,2449407.0,HINDUNILVR,-0.011755122876189295,False
2021-02-16,2047.9611258238535,2049.846361704429,2013.981752855246,2019.54541015625,2396356.0,HINDUNILVR,-0.008622419681391547,False
2021-02-17,2019.4531342269172,2024.556988280228,1986.3473451412303,1989.9337158203125,2447956.0,HINDUNILVR,-0.014662554348627621,False
2021-02-18,1990.026025138119,1994.2102744835984,1970.8981884966624,1974.2548828125,3205806.0,HINDUNILVR,-0.00787907299784063,False
2021-02-19,1979.818532965684,2017.614407710236,1977.1517668992744,2005.7515869140625,3364030.0,HINDUNILVR,0.015953717210359653,False
2021-02-22,2027.729820611388,2027.729820611388,1987.819037756946,1993.336669921875,2678023.0,HINDUNILVR,-0.006189658317203861,False
2021-02-23,2009.3377798276715,2016.0969692583928,1995.7275751349275,2004.050048828125,2062144.0,HINDUNILVR,0.005374595806071136,False
2021-02-24,2012.556598217057,2012.556598217057,1982.2556424748195,2003.6824951171875,924143.0,HINDUNILVR,-0.0001834054549447739,False
2021-02-25,2001.9807499302835,2009.3375923737567,1986.3474597379015,1989.3822021484373,2099460.0,HINDUNILVR,-0.0071370054904401625,False
2021-02-26,1984.5084910734456,2006.9467734564555,1949.563485206536,1960.644775390625,3413194.0,HINDUNILVR,-0.014445402561044984,False
2021-03-01,1963.5414338328724,1980.830060507786,1956.9203197588529,1971.0821533203125,1229276.0,HINDUNILVR,0.005323441584469624,False
2021-03-02,1988.1868312811637,2008.326099295126,1968.4613407855363,2002.8544921875,2095135.0,HINDUNILVR,0.01611923623460676,False
2021-03-03,2027.729880909238,2027.729880909238,1998.7623111819637,2017.1544189453125,2031893.0,HINDUNILVR,0.007139773165545371,False
2021-03-04,2009.338155673022,2026.350858592908,1999.222494477414,2020.2813720703125,2290915.0,HINDUNILVR,0.0015501803409949666,False
2021-03-05,2008.970428911232,2032.2822955291813,2000.3720269799169,2024.1439208984373,2129837.0,HINDUNILVR,0.0019118865725948897,False
2021-03-08,2032.327994847174,2037.9376777603409,1994.624172318335,1999.72802734375,1440724.0,HINDUNILVR,-0.012062330797036447,False
2021-03-09,2001.0616826813737,2027.730243709756,1988.233230123784,2021.7528076171875,1711842.0,HINDUNILVR,0.011013887874889328,False
2021-03-10,2032.78791913536,2057.065414068962,2016.8786993849571,2048.7431640625,2696085.0,HINDUNILVR,0.013349978466023815,False
2021-03-11,2032.78791913536,2057.065414068962,2016.8786993849571,2048.7431640625,2696085.0,HINDUNILVR,0.0,False
2021-03-12,2056.237421068857,2059.8237918817968,2023.1316307475336,2027.499755859375,2038930.0,HINDUNILVR,-0.010368995282454496,False
2021-03-15,2028.7421026796435,2039.1794920396535,2007.7750490768128,2033.1102294921875,1632022.0,HINDUNILVR,0.0027671883148683296,False
2021-03-16,2042.7653848198347,2066.812974337846,2036.282122355904,2063.640380859375,2633605.0,HINDUNILVR,0.01501647619706925,False
2021-03-17,2072.79052903714,2080.147372086074,2040.834242043333,2047.3175048828125,3703365.0,HINDUNILVR,-0.007909748291398122,False
2021-03-18,2058.077281552713,2069.020498114987,2027.7302975083703,2037.1102294921875,2597091.0,HINDUNILVR,-0.004985682663427027,False
2021-03-19,2026.902464581055,2138.312575176948,2015.315346091939,2126.173828125,5382214.0,HINDUNILVR,0.043720559321433594,False
2021-03-22,2124.3802831859143,2167.049879096854,2116.931390486297,2164.01513671875,2471516.0,HINDUNILVR,0.017797843286934345,False
2021-03-23,2173.027366457755,2182.1773944693514,2145.8069592394504,2149.3935546875,1970612.0,HINDUNILVR,-0.006756691200145881,False
2021-03-24,2149.393596361984,2161.9000942215976,2129.392180307458,2132.197021484375,1762743.0,HINDUNILVR,-0.008000644258759348,False
2021-03-25,2132.1969837118354,2135.323551993096,2051.6854930827053,2057.203125,2495833.0,HINDUNILVR,-0.03517212327412711,False
2021-03-26,2073.710371516343,2138.0827555545443,2068.0088624041427,2131.553466796875,1929236.0,HINDUNILVR,0.03614146843028698,False
2021-03-29,2073.710371516343,2138.0827555545443,2068.0088624041427,2131.553466796875,1929236.0,HINDUNILVR,0.0,False
2021-03-30,2138.0824261496878,2212.570459060709,2138.0824261496878,2205.9033203125,3327203.0,HINDUNILVR,0.03488059514986119,False
2021-03-31,2194.17846252956,2242.5497958926344,2190.1780892742186,2236.0205078125,2709756.0,HINDUNILVR,0.01365299522543606,False
2021-04-01,2250.09072221346,2250.09072221346,2199.7423224330246,2206.2255859375,1532653.0,HINDUNILVR,-0.013324977016489159,False
2021-04-02,2250.09072221346,2250.09072221346,2199.7423224330246,2206.2255859375,1532653.0,HINDUNILVR,0.0,False
2021-04-05,2207.052940103555,2222.870107938357,2157.85405164708,2182.407470703125,2545447.0,HINDUNILVR,-0.01079586574745206,False
2021-04-06,2190.7762914587893,2217.168925176065,2186.2242890036173,2214.68603515625,3683538.0,HINDUNILVR,0.014790347305182916,False
2021-04-07,2222.686468016741,2239.2393668269606,2195.420255059574,2211.881103515625,1713970.0,HINDUNILVR,-0.0012665143483541197,False
2021-04-08,2212.5708548822554,2242.917836682386,2203.0070473928945,2216.1572265625,1814515.0,HINDUNILVR,0.001933251764788979,False
2021-04-09,2229.1233923793416,2283.380108612997,2229.1233923793416,2276.94287109375,2604858.0,HINDUNILVR,0.027428398943307508,False
2021-04-12,2245.216449802625,2288.2079996810903,2241.630078762358,2264.068359375,2261945.0,HINDUNILVR,-0.00565429720797761,False
2021-04-13,2271.42552507047,2304.4392718442077,2251.929933887456,2257.07958984375,1811781.0,HINDUNILVR,-0.003086819133490848,False
2021-04-14,2271.42552507047,2304.4392718442077,2251.929933887456,2257.07958984375,1811781.0,HINDUNILVR,0.0,False
