Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2020-06-11,3675.937454668196,3705.083897278356,3577.1016866256746,3593.493408203125,475582.0,ULTRACEMCO,-0.02308543595137702,False
2020-06-12,3491.74783367931,3690.583474208271,3491.74783367931,3674.628173828125,592647.0,ULTRACEMCO,0.02257824250902707,False
2020-06-15,3614.3952948043834,3655.326289975439,3577.101536825054,3632.193603515625,440266.0,ULTRACEMCO,-0.011547990246940532,False
2020-06-16,3671.185059106388,3715.12293557524,3622.106506264922,3666.286865234375,622734.0,ULTRACEMCO,0.009386410924172806,False
2020-06-17,3646.936959969769,3729.381013586107,3600.380317927602,3694.657470703125,430610.0,ULTRACEMCO,0.007738239399042834,False
2020-06-18,3685.442892405087,3765.26817700543,3663.42552925026,3728.6533203125,348706.0,ULTRACEMCO,0.009201353543311086,False
2020-06-19,3743.2022685791817,3787.0430562364286,3698.440094802455,3720.990966796875,556284.0,ULTRACEMCO,-0.002054992206940498,False
2020-06-22,3720.990681888372,3731.756761743075,3676.6646958366346,3710.224365234375,329145.0,ULTRACEMCO,-0.0028934769416461004,False
2020-06-23,3731.32041215108,3835.1029138667454,3718.371752964967,3824.23974609375,563658.0,ULTRACEMCO,0.03073005016292929,False
2020-06-24,3863.037238429284,3895.238866961634,3691.9899887820966,3706.6845703125,501886.0,ULTRACEMCO,-0.030739489045195523,False
2020-06-25,3700.0887639263647,3758.4784986618447,3668.032532210176,3688.01318359375,395771.0,ULTRACEMCO,-0.00503722028798792,False
2020-06-26,3719.6814169186414,3757.508685565273,3666.3352688272407,3744.51171875,373568.0,ULTRACEMCO,0.01531950466109655,False
2020-06-29,3724.4825830126415,3724.5311268715527,3644.0269384521935,3692.5234375,692124.0,ULTRACEMCO,-0.013883861276138498,False
2020-06-30,3707.072409353886,3786.946238482375,3707.072409353886,3776.470947265625,494113.0,ULTRACEMCO,0.022734455498124362,False
2020-07-01,3771.087788046916,3815.6560235730494,3745.966696112728,3781.369140625,331198.0,ULTRACEMCO,0.0012970292709180153,False
2020-07-02,3793.396118893951,3828.313597871241,3765.268149717801,3797.227294921875,294326.0,ULTRACEMCO,0.004193759907358263,False
2020-07-03,3807.9450040867946,3840.922622563349,3758.478576371964,3772.6396484375,257664.0,ULTRACEMCO,-0.006475157944128562,False
2020-07-06,3802.125611593739,3826.082835306928,3787.091696547896,3812.69775390625,254346.0,ULTRACEMCO,0.01061805770008828,False
2020-07-07,3821.524168278256,3829.13821343478,3711.4371141920674,3745.86962890625,452245.0,ULTRACEMCO,-0.01752777936082972,False
2020-07-08,3768.1298188023375,3768.1298188023375,3663.23197531812,3672.78564453125,635619.0,ULTRACEMCO,-0.019510552052058427,False
2020-07-09,3687.6738899397055,3742.717417886597,3653.774883524348,3727.87744140625,524030.0,ULTRACEMCO,0.015000003323643707,False
2020-07-10,3719.729794601524,3729.089523628792,3669.244894803253,3684.27880859375,336838.0,ULTRACEMCO,-0.01169529671985503,False
2020-07-13,3705.1326508816687,3722.3974524786254,3664.395590322237,3673.997802734375,302963.0,ULTRACEMCO,-0.0027905070146684308,False
2020-07-14,3670.990957577305,3705.908436114566,3631.417767875213,3657.5087890625,351717.0,ULTRACEMCO,-0.004488030357449602,False
2020-07-15,3668.4689368338927,3714.783091028608,3658.5756988998032,3705.7626953125,274206.0,ULTRACEMCO,0.01319310739438273,False
2020-07-16,3709.933704965591,3718.7116188226746,3622.688548853075,3701.495361328125,412522.0,ULTRACEMCO,-0.0011515400027565237,False
2020-07-17,3705.132739156809,3752.659310941805,3697.567237512802,3746.6943359375,237461.0,ULTRACEMCO,0.012211003985469704,False
2020-07-20,3746.93660488146,3773.027626654539,3711.873493983476,3748.87646484375,277775.0,ULTRACEMCO,0.0005824144460677694,False
2020-07-21,3781.7570688641113,3836.073148847797,3734.230498878386,3747.130615234375,614199.0,ULTRACEMCO,-0.000465699423746635,False
2020-07-22,3763.328625368125,3787.5768768202383,3722.494475203032,3746.500244140625,433235.0,ULTRACEMCO,-0.00016822768098534446,False
2020-07-23,3746.499907404953,3773.0275868289887,3711.000612549336,3722.494140625,264268.0,ULTRACEMCO,-0.006407607620784073,False
2020-07-24,3723.561051550624,3723.609595407639,3623.0279076683073,3668.760009765625,594650.0,ULTRACEMCO,-0.014434980641864215,False
2020-07-27,3676.1317560535967,3783.696897407306,3667.305298409901,3744.02685546875,499750.0,ULTRACEMCO,0.020515608953100672,False
2020-07-28,3760.418306636156,4086.314760345144,3746.0147525784055,4011.9697265625,2492211.0,ULTRACEMCO,0.07156542445799419,False
2020-07-29,4057.262601747547,4171.540233386021,4042.7651754388216,4068.014404296875,1777725.0,ULTRACEMCO,0.013969367057611093,False
2020-07-30,4086.501095625722,4105.766067776808,4017.0293731174847,4043.300048828125,595214.0,ULTRACEMCO,-0.006075287108778471,False
2020-07-31,4047.582063043643,4095.306939623326,3981.953825233657,4006.083740234375,413669.0,ULTRACEMCO,-0.009204438984075969,False
2020-08-03,4027.1971616189735,4042.764968960337,3918.806398023085,3936.271484375,490180.0,ULTRACEMCO,-0.017426559299853928,False
2020-08-04,3941.136435412002,3963.952955602598,3876.529892233508,3896.1357421875,600934.0,ULTRACEMCO,-0.010196385677872732,False
2020-08-05,3925.812135383493,3998.9807874401263,3906.546924956717,3931.893310546875,569833.0,ULTRACEMCO,0.009177700861956906,False
2020-08-06,3958.9908510425225,3973.4398181267993,3892.9737565550895,3919.536376953125,378473.0,ULTRACEMCO,-0.0031427438686100206,False
2020-08-07,3917.2496469815273,3962.007094512861,3874.875972516053,3896.087158203125,348651.0,ULTRACEMCO,-0.005982651133915051,False
2020-08-10,3938.6551317117214,3938.6551317117214,3854.005181993609,3861.15673828125,590885.0,ULTRACEMCO,-0.00896551296300696,False
2020-08-11,3886.114089689961,3967.164037968088,3854.0054855437993,3861.546142578125,823622.0,ULTRACEMCO,0.00010085171964502315,False
2020-08-12,3866.119090237618,3905.7196540124096,3819.950857515239,3891.611328125,466155.0,ULTRACEMCO,0.00778578953527731,False
2020-08-13,3916.179291588055,3964.92608522476,3898.860295289313,3937.974365234375,545546.0,ULTRACEMCO,0.011913583654746152,False
2020-08-14,3935.736483257303,3980.396537702851,3858.238083617704,3901.779296875,661653.0,ULTRACEMCO,-0.009191291004562174,False
2020-08-17,3930.87162847165,3940.552811829621,3877.4546808159794,3926.590576171875,315955.0,ULTRACEMCO,0.006358965335826916,False
2020-08-18,3929.898638968565,4067.0899507027984,3929.898638968565,4056.338623046875,1154453.0,ULTRACEMCO,0.03304343662982423,False
2020-08-19,4072.9275862361615,4102.117224933507,4059.403148658081,4086.403564453125,618695.0,ULTRACEMCO,0.0074118421069262475,False
2020-08-20,4066.068292729003,4083.9711764707504,4019.802429410728,4032.305419921875,350925.0,ULTRACEMCO,-0.013238571197871862,False
2020-08-21,4074.7768371893744,4088.982558705568,4028.26819526749,4074.679443359375,490700.0,ULTRACEMCO,0.010508634397619954,False
2020-08-24,4103.041735435291,4109.901110462209,4057.359761038686,4076.430419921875,379052.0,ULTRACEMCO,0.00042972130368523764,False
2020-08-25,4077.79261514343,4085.5765189661806,4030.1646635912607,4059.646484375,373776.0,ULTRACEMCO,-0.0041173119170268,False
2020-08-26,4057.360001163358,4068.841069643119,3960.061200176227,3969.450439453125,574774.0,ULTRACEMCO,-0.022217709169758182,False
2020-08-27,3985.358681836647,4005.353394366279,3917.054974593644,3937.828125,458012.0,ULTRACEMCO,-0.00796642128059466,False
2020-08-28,3952.277064976063,3978.353189624914,3936.709257728496,3952.812255859375,346506.0,ULTRACEMCO,0.003805176453549608,False
2020-08-31,3952.812566838244,3975.921032539359,3777.966665442567,3798.3994140625,680870.0,ULTRACEMCO,-0.039064046507137795,False
2020-09-01,3818.977922670944,3861.1083508302254,3747.4633042464056,3806.96142578125,528801.0,ULTRACEMCO,0.0022541104253153144,False
2020-09-02,3791.928598640394,3936.660556485706,3790.906913781721,3835.2265625,759445.0,ULTRACEMCO,0.007424592360546267,False
2020-09-03,3860.524417829653,3872.4922176698215,3822.529189139567,3842.32958984375,284007.0,ULTRACEMCO,0.0018520489540831964,False
2020-09-04,3807.545004624588,3825.739831346928,3775.193156057856,3810.318115234375,438236.0,ULTRACEMCO,-0.008331267232771888,False
2020-09-07,3818.977416682367,3882.221628678381,3717.786677488745,3744.689697265625,704096.0,ULTRACEMCO,-0.017223868449816604,False
2020-09-08,3750.6739696191394,3758.165929269931,3709.662385300353,3720.462646484375,456797.0,ULTRACEMCO,-0.006469708504536653,False
2020-09-09,3708.057077194545,3756.706474691193,3676.9214627966894,3731.99267578125,332412.0,ULTRACEMCO,0.0030990848161773776,False
2020-09-10,3733.3545805407794,3832.5993465598463,3721.678725715007,3809.734130859375,433018.0,ULTRACEMCO,0.02083108457919214,False
2020-09-11,3809.734301547464,3837.6590080810433,3773.2472535821903,3798.642333984375,348215.0,ULTRACEMCO,-0.0029114359411999136,False
2020-09-14,3794.604635386205,3862.470550752287,3784.923451957859,3808.37255859375,472618.0,ULTRACEMCO,0.0025615005978119054,False
2020-09-15,3811.291183452288,3848.11863473069,3780.204028498813,3825.25341796875,312720.0,ULTRACEMCO,0.004432565122051368,False
2020-09-16,3826.761925817462,3876.2384622108098,3814.1617783255406,3867.530029296875,418071.0,ULTRACEMCO,0.011051976616643255,False
2020-09-17,3847.973037305032,3914.7198723996194,3836.978225260428,3861.74072265625,447295.0,ULTRACEMCO,-0.0014969002429898737,False
2020-09-18,3876.28686763104,3910.827942249894,3843.302668858439,3894.48193359375,440400.0,ULTRACEMCO,0.008478355562664408,False
2020-09-21,3894.481852151144,3895.454840148229,3746.0037887776,3774.123046875,389056.0,ULTRACEMCO,-0.03090498011572107,False
2020-09-22,3774.8525988213783,3837.950962290626,3691.516276063033,3778.258056640625,508999.0,ULTRACEMCO,0.0010956213441553064,False
2020-09-23,3794.653003734594,3812.410033816173,3733.403459811697,3764.63623046875,307971.0,ULTRACEMCO,-0.0036053191623408587,False
2020-09-24,3764.490609362144,3764.636462545233,3652.499594432287,3675.754150390625,456036.0,ULTRACEMCO,-0.023609739331191038,False
2020-09-25,3687.624492420346,3775.096017947789,3658.4835495474704,3754.274169921875,321826.0,ULTRACEMCO,0.02136160807242926,False
2020-09-28,3784.923464839766,3843.3027470737984,3765.609557282311,3816.05908203125,248628.0,ULTRACEMCO,0.016457218975741705,False
2020-09-29,3853.032345371497,3967.84492535984,3836.734796940949,3952.37451171875,772188.0,ULTRACEMCO,0.035721519703238114,False
2020-09-30,3977.282971130104,3991.878028569729,3914.428089315323,3940.16357421875,548775.0,ULTRACEMCO,-0.003089519341801905,False
2020-10-01,3977.574890564944,4008.710506146666,3952.3745967218474,3987.0615234375,406483.0,ULTRACEMCO,0.011902538647281524,False
2020-10-02,3977.574890564944,4008.710506146666,3952.3745967218474,3987.0615234375,406483.0,ULTRACEMCO,0.0,False
2020-10-05,4002.969858920735,4002.969858920735,3922.1631613806658,3937.828125,312598.0,ULTRACEMCO,-0.012348291629834862,False
2020-10-06,3945.660621903967,4035.953949675902,3945.660621903967,4024.37548828125,351025.0,ULTRACEMCO,0.02197845120049524,False
2020-10-07,4011.3857773798654,4170.177589238984,4002.9695272464737,4099.53857421875,1037715.0,ULTRACEMCO,0.01867695650079626,False
2020-10-08,4110.873931308963,4242.227299528302,4100.171064268868,4228.60546875,801790.0,ULTRACEMCO,0.03148327359155201,False
2020-10-09,4222.768020205791,4256.774141649471,4160.010292716557,4182.2431640625,405756.0,ULTRACEMCO,-0.010963970280539082,False
2020-10-12,4183.848392990738,4243.200660891304,4131.696141259749,4189.97802734375,488896.0,ULTRACEMCO,0.0018494532665422891,False
2020-10-13,4327.850254549085,4402.770324153464,4222.232606201951,4264.36279296875,2369441.0,ULTRACEMCO,0.01775302045489635,False
2020-10-14,4263.487093995264,4338.55301492248,4198.442758329334,4322.83935546875,817554.0,ULTRACEMCO,0.013712848868397964,False
2020-10-15,4338.55332807248,4352.175159557794,4248.357153843726,4264.89794921875,545465.0,ULTRACEMCO,-0.013403552962637733,False
2020-10-16,4265.530626546254,4374.553734086139,4261.68713418534,4361.029296875,669844.0,ULTRACEMCO,0.02254012846282971,False
2020-10-19,4378.4461352117005,4426.122548684006,4344.245700973909,4392.65185546875,636376.0,ULTRACEMCO,0.007251168575365785,False
2020-10-20,4421.743997713937,4460.663517993078,4363.851211298715,4421.59814453125,871380.0,ULTRACEMCO,0.006589707086953167,False
2020-10-21,4422.571332757671,4532.17834168759,4320.066946563525,4504.05908203125,2032618.0,ULTRACEMCO,0.018649577551951513,False
2020-10-22,4548.718678966136,4607.632909466624,4406.273337706278,4489.9013671875,1812783.0,ULTRACEMCO,-0.0031433235190523323,False
2020-10-23,4495.204204342875,4516.60993864927,4367.1588986553625,4382.87255859375,886850.0,ULTRACEMCO,-0.02383767478188359,False
2020-10-26,4388.175833942134,4421.646525772469,4338.894087277749,4364.240234375,727534.0,ULTRACEMCO,-0.0042511672355648455,False
2020-10-27,4373.580730973663,4502.988125238289,4363.850851705646,4443.58740234375,1088244.0,ULTRACEMCO,0.018181209948932464,False
2020-10-28,4469.8095983913,4469.8095983913,4332.715680522698,4348.5751953125,509919.0,ULTRACEMCO,-0.021381869743607673,False
2020-10-29,4328.920626772103,4490.679867608241,4320.066341729037,4453.1708984375,927412.0,ULTRACEMCO,0.02405286753181768,False
2020-10-30,4427.095433926146,4544.826982828358,4417.414013215236,4450.49560546875,934842.0,ULTRACEMCO,-0.0006007613518018706,False
2020-11-02,4428.06783448737,4465.576327162054,4397.905210257726,4427.873046875,489146.0,ULTRACEMCO,-0.005083154911096122,False
2020-11-03,4441.787474543159,4463.095816056662,4393.08914161505,4426.6572265625,582702.0,ULTRACEMCO,-0.0002745833721131685,False
2020-11-04,4427.09526645409,4486.447532663694,4379.467315254095,4409.1923828125,495599.0,ULTRACEMCO,-0.003945379742800292,False
2020-11-05,4446.554620009455,4508.971697611152,4422.229922963451,4493.16064453125,584030.0,ULTRACEMCO,0.019043909729606456,False
2020-11-06,4463.679128075713,4493.112010356205,4417.3648116837685,4432.9326171875,426088.0,ULTRACEMCO,-0.013404378812285511,False
2020-11-09,4470.879614615426,4524.296557865274,4456.284795416464,4500.3125,447725.0,ULTRACEMCO,0.015199843677129898,False
2020-11-10,4516.609918352001,4655.747190718295,4505.420557287579,4592.06494140625,1235506.0,ULTRACEMCO,0.02038801558919512,False
2020-11-11,4603.595511948315,4724.781457240903,4596.73613631122,4693.49951171875,811311.0,ULTRACEMCO,0.022089097520784806,False
2020-11-12,4720.937310959914,4735.045635570161,4655.017380453415,4715.19677734375,668501.0,ULTRACEMCO,0.004622833254978698,False
2020-11-13,4694.6666154443465,4789.046441703021,4685.277377231807,4767.3974609375,428529.0,ULTRACEMCO,0.011070732794137284,False
2020-11-16,4694.6666154443465,4789.046441703021,4685.277377231807,4767.3974609375,428529.0,ULTRACEMCO,0.0,False
2020-11-17,4777.370817648448,4844.506985961634,4763.7489863964975,4776.4462890625,708971.0,ULTRACEMCO,0.001898064551811185,False
2020-11-18,4772.019227182823,4806.560298151318,4728.721264982876,4794.39794921875,437973.0,ULTRACEMCO,0.003758371615599998,False
2020-11-19,4762.7761159955135,4781.262887436558,4632.395727937617,4648.9365234375,540260.0,ULTRACEMCO,-0.030339873185736055,False
2020-11-20,4678.028937229663,4740.349104045072,4640.228258192743,4731.20263671875,445562.0,ULTRACEMCO,0.01769568434985236,False
2020-11-23,4742.343004021692,4782.235507748587,4731.980777950006,4757.42431640625,438597.0,ULTRACEMCO,0.005542286327792079,False
2020-11-24,4767.640827733476,4780.435523916082,4711.207528139896,4741.56494140625,372131.0,ULTRACEMCO,-0.003333605317757393,False
2020-11-25,4766.667657948954,4795.857294556113,4671.363304389886,4689.65576171875,481744.0,ULTRACEMCO,-0.010947689281696316,False
2020-11-26,4691.748115089797,4742.246097046377,4662.120440585122,4703.56982421875,486664.0,ULTRACEMCO,0.002966968836727757,False
2020-11-27,4703.618487629181,4741.808264258304,4641.152471870444,4672.2880859375,920840.0,ULTRACEMCO,-0.006650637590236208,False
2020-11-30,4703.618487629181,4741.808264258304,4641.152471870444,4672.2880859375,920840.0,ULTRACEMCO,0.0,False
2020-12-01,4684.9370708335455,4803.836390684559,4675.20719114334,4777.857421875,752883.0,ULTRACEMCO,0.022594783111777428,False
2020-12-02,4777.857058242863,4862.26375813138,4741.175224565852,4799.8466796875,696234.0,ULTRACEMCO,0.004602326078594121,False
2020-12-03,4826.0210930315725,4826.0210930315725,4710.4302939852205,4761.3173828125,740259.0,ULTRACEMCO,-0.00802719325141199,False
2020-12-04,4855.209725307506,5058.564200776298,4826.117481490849,4953.87060546875,2996248.0,ULTRACEMCO,0.04044116515973761,False
2020-12-07,4981.69830910709,5036.185634362949,4900.940309174299,4919.91357421875,910850.0,ULTRACEMCO,-0.006854646387516428,False
2020-12-08,4928.038336211095,5095.538124352421,4928.038336211095,5076.80810546875,1652861.0,ULTRACEMCO,0.03188969254910412,False
2020-12-09,5076.808279916101,5116.944036045954,4978.14738895708,5005.82861328125,1625022.0,ULTRACEMCO,-0.013981125682304363,False
2020-12-10,4961.265774200675,4980.725534052413,4816.290563305224,4830.2041015625,1333296.0,ULTRACEMCO,-0.03508400412526924,False
2020-12-11,4869.804788271903,4902.545738433437,4822.128377757353,4879.53466796875,974421.0,ULTRACEMCO,0.010212936217393498,False
2020-12-14,4879.534710192627,4942.778928769401,4860.756232251931,4936.69775390625,919851.0,ULTRACEMCO,0.011714864188329566,False
2020-12-15,4933.048640456523,5088.726704060674,4931.102664661471,5017.552734375,1629308.0,ULTRACEMCO,0.016378353405324786,False
2020-12-16,5020.618131784177,5083.8623524364975,4956.644170124331,4974.8876953125,630475.0,ULTRACEMCO,-0.008503157080981705,False
2020-12-17,5014.488418462622,5078.024344481594,4988.120348787154,5032.09912109375,834935.0,ULTRACEMCO,0.011500043676394345,False
2020-12-18,5001.158450463974,5073.159564342249,4976.833749829421,5013.32080078125,549221.0,ULTRACEMCO,-0.0037317071585065698,False
2020-12-21,5015.753216361382,5049.80779687984,4734.024726708979,4872.578125,597997.0,ULTRACEMCO,-0.028073742210815156,False
2020-12-22,4903.810667317957,4953.578904507849,4759.078713926439,4885.6640625,576026.0,ULTRACEMCO,0.0026856290785486348,False
