Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2020-06-05,615.7714987894036,619.865039894145,610.1973083711065,612.7666625976562,7718679.0,INFY,-0.005934351423035333,False
2020-06-08,616.3376089004659,632.1455713743576,613.1585694852488,627.8342895507812,10719105.0,INFY,0.024589501800326374,False
2020-06-09,627.0939354561706,635.4551666651549,622.7826540180271,625.0036010742188,10078029.0,INFY,-0.004508655426558317,False
2020-06-10,622.7391331668896,626.6149328093912,617.6875536276282,623.4794311523438,7263049.0,INFY,-0.002438657824139545,False
2020-06-11,620.1262383364935,621.3456089453023,609.8924134763056,613.114990234375,8825715.0,INFY,-0.01662354907011565,False
2020-06-12,588.5973861068697,605.4505692704912,588.3361075718079,602.7505493164062,9795316.0,INFY,-0.01690456290100939,False
2020-06-15,603.5780018303001,613.5070118687655,596.828031391361,598.8312377929688,7857344.0,INFY,-0.006502377356408018,False
2020-06-16,611.4166701701821,620.1263093463955,608.9344442687287,610.7199096679688,10131760.0,INFY,0.019853125763472868,False
2020-06-17,609.5877059023746,618.645699324969,607.9328530900798,612.8538208007812,7291916.0,INFY,0.003494091315890957,False
2020-06-18,616.8166232398189,624.1326878506742,614.9004920943274,621.7811279296875,6670195.0,INFY,0.014566780569698512,False
2020-06-19,617.5133808909567,620.0391973657015,610.5456699641194,614.508544921875,22438862.0,INFY,-0.011696371409707584,False
2020-06-22,615.858523055155,617.2520971243443,609.6747009238366,612.8972778320312,7804096.0,INFY,-0.002622041797724073,False
2020-06-23,605.9295962974941,631.0133460036435,602.7940943595893,627.66015625,12157390.0,INFY,0.024087035384116495,False
2020-06-24,624.3939908640451,633.0165008836472,617.8617621403708,621.9988403320312,10220838.0,INFY,-0.009019715305481069,False
2020-06-25,613.8989013023541,614.5521242461359,604.0134820168909,610.1102294921875,14945284.0,INFY,-0.01911355788621316,False
2020-06-26,618.5586415387919,654.6165191327829,618.3844381074404,651.6552734375,26030458.0,INFY,0.06809432449590558,False
2020-06-29,640.5068592531488,648.606812713326,635.890708157022,637.3278198242188,8954428.0,INFY,-0.02198624671247351,False
2020-06-30,638.2423432957175,643.5987926116884,630.795612489172,640.9859008789062,10411290.0,INFY,0.00573971658054484,False
2020-07-01,642.118131668814,646.516488707229,635.5859024554995,637.45849609375,5477468.0,INFY,-0.0055030926270289715,False
2020-07-02,642.2051976980483,666.6793146995869,640.5068606541765,658.9712524414062,17263756.0,INFY,0.03374769726889393,False
2020-07-03,657.5777470001185,665.4164221299212,655.40033724184,664.2841796875,7796572.0,INFY,0.008062456786104066,False
2020-07-06,666.4616102195291,674.9970461061488,663.2390330449449,665.4164428710938,8810958.0,INFY,0.0017044861494766028,False
2020-07-07,670.1195498846901,694.1145912589251,666.7663074546138,691.6759033203125,19362533.0,INFY,0.03946319741651738,False
2020-07-08,683.6196216792831,683.6196216792831,672.5583689461415,674.7357788085938,8476642.0,INFY,-0.02449141921874043,False
2020-07-09,679.351809305468,688.0614478863074,674.9969900150484,680.8324584960938,6854166.0,INFY,0.00903565496150982,False
2020-07-10,673.6904863686716,687.9743136782615,673.6904863686716,680.9630126953125,5206452.0,INFY,0.0001917567201585868,False
2020-07-13,686.3195693776497,701.4307721350777,684.6211791007323,694.2017822265625,10804688.0,INFY,0.01944124612414666,False
2020-07-14,690.6308558322335,702.3453312701514,680.5276423938313,682.1824951171875,8961822.0,INFY,-0.0173138234690563,False
2020-07-15,695.9001702256123,738.9693465867283,692.2421111394763,723.7274780273438,30060599.0,INFY,0.0609001010836836,False
2020-07-16,783.9545922570675,832.2060140197285,778.8594746594895,793.4481201171875,90432109.0,INFY,0.09633549119881502,False
2020-07-17,793.4481294784624,801.1997296141931,777.030480884196,786.611083984375,31682878.0,INFY,-0.008616866004802826,False
2020-07-20,791.2706000187751,823.0607782253632,789.7464133924318,813.741455078125,18421053.0,INFY,0.03449019680262855,False
2020-07-21,823.0609409402522,827.154482177871,809.2997210251989,815.87548828125,12877784.0,INFY,0.0026224953759055314,False
2020-07-22,817.7916675139094,817.8352050825081,792.5772488020046,799.4578857421875,14354201.0,INFY,-0.020122681432246936,False
2020-07-23,797.4981197022231,797.6287323921299,784.4336611464684,790.7916870117188,13051307.0,INFY,-0.010840094125062483,False
2020-07-24,786.6981711741039,806.2948596340178,786.6981711741039,803.76904296875,18209580.0,INFY,0.016410587225658357,False
2020-07-27,802.6367843129677,829.8544066254051,800.1110208580247,826.0657348632812,16827870.0,INFY,0.02774017249056726,False
2020-07-28,823.9318239474359,842.7010847807401,819.7512079884654,838.6075439453125,15818463.0,INFY,0.015182579972412347,False
2020-07-29,830.2463846194097,836.1253912768248,821.8415612454107,831.0302734375,11152710.0,INFY,-0.009035538211550675,False
2020-07-30,837.8673252077128,847.1431125977414,835.0366923522814,837.3883056640625,12492320.0,INFY,0.007650782925467947,False
2020-07-31,844.1817679553299,859.1623578070553,830.2898829887673,841.3511352539062,12704346.0,INFY,0.004732367962436701,False
2020-08-03,836.1253819879639,840.8286085254143,825.1947951782345,833.4254150390625,8479792.0,INFY,-0.009420228823310395,False
2020-08-04,836.5172833598572,845.4446632812084,819.1850805902475,827.2850341796875,11133170.0,INFY,-0.007367642921097151,False
2020-08-05,829.1575860263284,836.9527231234798,817.225370637554,822.799560546875,9614176.0,INFY,-0.005421920435512484,False
2020-08-06,830.4640543878988,848.6672206298584,820.8834517677973,845.5752563476562,10976491.0,INFY,0.02768073403642002,False
2020-08-07,844.3559545021349,844.3559545021349,826.5447323047797,828.1995849609375,8010948.0,INFY,-0.02054893548064607,False
2020-08-10,826.457672654504,833.3382556244732,823.3221706935072,828.5914916992188,5716319.0,INFY,0.000473203253657406,False
2020-08-11,827.328643170462,837.8672852660703,824.0189377697347,826.0657348632812,6802442.0,INFY,-0.00304825340501369,False
2020-08-12,825.6737799887651,835.0801795086522,820.6221999835866,831.7269897460938,6908726.0,INFY,0.006853274072370796,False
2020-08-13,831.5962639906402,843.5284792332567,825.891461469216,828.4608154296875,5097703.0,INFY,-0.0039269788724823895,False
2020-08-14,832.5108774002041,838.7382909592568,829.2012249940352,830.5512084960938,4663873.0,INFY,0.002523225030651721,False
2020-08-17,830.9865776597209,846.9687960035885,830.9865776597209,833.9478759765625,9008210.0,INFY,0.004089654491767236,False
2020-08-18,839.5220636954849,844.138161399413,834.9930411114858,842.7010498046875,6141761.0,INFY,0.010496068255914537,False
2020-08-19,845.6188377288921,846.1849323454503,833.9043631136369,835.515625,6622744.0,INFY,-0.00852665937268371,False
2020-08-20,835.1672374076421,840.9155774188267,828.5478804075061,831.901123046875,5656501.0,INFY,-0.004326073438931766,False
2020-08-21,838.7817801099039,839.130186936515,824.4108756425974,826.3705444335938,6513773.0,INFY,-0.006648120143203151,False
2020-08-24,824.8027772734822,829.1575965832683,818.009269782099,825.1511840820312,5798574.0,INFY,-0.001475561247646251,False
2020-08-25,825.2382287247159,826.2398583927381,813.1318102268887,817.0511474609375,6233918.0,INFY,-0.009816427313383724,False
2020-08-26,819.7946721116001,831.1172014475372,817.3124465594092,828.1123657226562,5153601.0,INFY,0.013537975310471628,False
2020-08-27,836.1253679719745,836.9527943325807,823.2351125142904,824.8463745117188,6154280.0,INFY,-0.003943898613429586,False
2020-08-28,828.6786573233969,829.5931588351106,812.6528994480108,814.5690307617188,7593610.0,INFY,-0.012459706519391323,False
2020-08-31,814.5690311184657,827.8512313051073,796.5836043560646,808.777099609375,12808355.0,INFY,-0.007110423958700762,False
2020-09-01,806.7303538943987,814.3512884116197,794.4061928113531,796.1917114257812,6907773.0,INFY,-0.015561009565765782,False
2020-09-02,796.9320153570794,806.8610256646409,795.6255694302646,804.7706909179688,5678118.0,INFY,0.010775017334486714,False
2020-09-03,806.948048613617,826.8931430703163,804.7706388763972,814.8302612304688,8827948.0,INFY,0.012499921314263363,False
2020-09-04,796.9319264956519,809.5609023800091,796.4529070077833,800.5464477539062,8650342.0,INFY,-0.01752980240939095,False
2020-09-07,800.3287843380291,807.862590510276,795.2336134022373,805.6851806640625,6700385.0,INFY,0.006419031555975341,False
2020-09-08,809.9529437990697,829.1576884511645,806.1206811180898,818.096435546875,12891964.0,INFY,0.015404596212856836,False
2020-09-09,814.3511698092452,823.931771807001,806.5124954474451,808.0366821289062,5528947.0,INFY,-0.01229653740178449,False
2020-09-10,814.6125551113331,820.4480240886459,805.4674338237209,818.7496337890625,5171884.0,INFY,0.013258001644097739,False
2020-09-11,814.2641331796652,831.030187468232,810.8673528652284,823.6705322265625,6671903.0,INFY,0.006010260321860139,False
2020-09-14,833.5124738414082,863.1687847709663,825.9350770836934,852.151123046875,21871587.0,INFY,0.034577649322142356,False
2020-09-15,853.1090518903503,865.7380271352815,846.2720072456525,855.6784057617188,11608203.0,INFY,0.004139268985801303,False
2020-09-16,858.7705366926239,875.8850012079257,855.2866805599966,872.4882202148438,10059251.0,INFY,0.01964501422489562,False
2020-09-17,866.6090723598038,889.2541335470952,866.6090723598038,880.5444946289062,15628241.0,INFY,0.009233677002628893,False
2020-09-18,880.5444960073027,887.3380037422411,870.1800044146664,872.8364868164062,12897633.0,INFY,-0.008753683498695208,False
2020-09-21,871.8349471377178,897.9638666323547,871.3994651461405,879.5865478515625,14140637.0,INFY,0.007733477159939106,False
2020-09-22,878.8026006731739,890.5606136653323,863.2994534339156,877.4961547851562,12625762.0,INFY,-0.0023765632518052415,False
2020-09-23,888.5137510256503,903.1894699437096,878.0185945995461,888.1653442382812,13486204.0,INFY,0.012158673738846382,False
2020-09-24,873.5767275845985,878.8025106010567,844.8349209940783,849.5381469726562,14427432.0,INFY,-0.043490998062700736,False
2020-09-25,849.8865186869268,883.941237297441,849.1897582351297,880.9364013671875,13311078.0,INFY,0.03695920484138293,False
2020-09-28,883.8541207365016,885.0299538514527,869.65742035015,880.0219116210938,8554526.0,INFY,-0.0010380882713831863,False
2020-09-29,886.6413493161158,895.3509892897515,874.5349284889927,878.8026733398438,8708463.0,INFY,-0.0013854635494291445,False
2020-09-30,878.8026370335358,891.8235588880676,875.3187811880114,878.1494140625,8048817.0,INFY,-0.0007433514907971839,False
2020-10-01,888.9057879466892,894.0444965260971,881.1977782369984,886.3364868164062,5563358.0,INFY,0.009323097667435887,False
2020-10-02,888.9057879466892,894.0444965260971,881.1977782369984,886.3364868164062,5563358.0,INFY,0.0,False
2020-10-05,886.6848094840522,918.7798618809288,886.6848094840522,913.3798217773438,14212509.0,INFY,0.030511363757655063,False
2020-10-06,918.8669186735956,923.2217381933756,898.2686010812685,919.5201416015624,9090819.0,INFY,0.006722635729208726,False
2020-10-07,910.0702451163668,933.67334670302,901.8831627900908,928.9266357421876,9284008.0,INFY,0.010229785857916784,False
2020-10-08,949.3505964000584,978.9633672969412,947.957075503971,952.5731201171876,21482613.0,INFY,0.02545570711954781,False
2020-10-09,953.7925684906646,969.6441756419626,948.0006371530528,963.98291015625,10567867.0,INFY,0.011977862694318553,False
2020-10-12,978.0924989672924,992.8988858617214,968.5989708123903,986.0182495117188,14633537.0,INFY,0.02285864108513813,False
2020-10-13,989.023211665344,1015.587613636814,989.023211665344,1008.4021606445312,17523825.0,INFY,0.022701315258512933,False
2020-10-14,1012.059859974508,1014.5856760695328,985.1470593017842,990.2857666015624,16649573.0,INFY,-0.01796544548396206,False
2020-10-15,1027.7374514031835,1032.963235054386,951.528106489812,965.2457885742188,44288251.0,INFY,-0.025285608328265874,False
2020-10-16,970.1231617940635,989.3714435743124,955.3603655615958,982.0118408203124,18365685.0,INFY,0.01736972328142361,False
2020-10-19,988.54403643873,992.0278920737566,971.38608996376,980.6182861328124,12902123.0,INFY,-0.0014190813486891773,False
2020-10-20,974.5216483564036,996.9924559378624,966.7700474330358,990.7215576171876,10448776.0,INFY,0.010302960517102555,False
2020-10-21,993.900610387112,1005.3972928969712,988.5441604127356,1000.1715087890624,19811433.0,INFY,0.009538453159940508,False
2020-10-22,994.6407561839547,1008.5761783371452,978.7892560122344,983.36181640625,11271335.0,INFY,-0.016806809867204064,False
2020-10-23,997.403032346186,999.1636731799832,986.0909364812358,988.15966796875,9069862.0,INFY,0.004879029755328501,False
2020-10-26,987.9394376173436,994.409770205334,971.1253417038876,979.312255859375,6309368.0,INFY,-0.008953423617826473,False
2020-10-27,973.3702836450376,976.8915654633588,948.2371991433658,960.2975463867188,10172479.0,INFY,-0.019416390797611593,False
2020-10-28,964.390889011552,972.5338517896048,941.9867803525424,947.7088623046876,7608392.0,INFY,-0.013109149481218774,False
2020-10-29,941.9427481874004,952.5065920923056,933.227555473658,946.2122802734376,6935616.0,INFY,-0.0015791579996524696,False
2020-10-30,943.7033362164764,953.9150299296095,926.4050212945676,933.6676635742188,8800386.0,INFY,-0.013257719182838912,False
2020-11-02,937.5412691669052,950.7020167684666,925.304793551308,943.9676513671876,7183119.0,INFY,0.011031749513032318,False
2020-11-03,943.703568191296,950.2179613295924,930.9389210469176,935.3845825195312,7204782.0,INFY,-0.009092545528678997,False
2020-11-04,940.1820979602168,982.43747314944,939.1257565648766,963.0263671875,15702690.0,INFY,0.029551251094510622,False
2020-11-05,977.0675073733918,988.599681633106,967.47199475938,971.8735961914062,9568890.0,INFY,0.00918690215071094,False
2020-11-06,975.3947730320434,986.9269460585514,961.045510913704,979.5762939453124,8807127.0,INFY,0.007925616853973194,False
2020-11-09,994.1458146667874,1008.8471215337156,986.9711823190067,1000.5281372070312,10160320.0,INFY,0.021388679361904472,False
2020-11-10,980.5448115090674,980.5448115090674,948.9853480947723,960.4735717773438,15622869.0,INFY,-0.040033422289851406,False
2020-11-11,964.8311769209354,991.5488800816122,956.9082931688474,988.15966796875,12514800.0,INFY,0.028825463817993002,False
2020-11-12,993.0893210678446,1005.3257948795012,980.4567461007396,983.97802734375,9180976.0,INFY,-0.00423174590154618,False
2020-11-13,985.9587645120022,997.402928742945,983.3178035356308,989.6560668945312,6363212.0,INFY,0.005770494251898128,False
2020-11-16,985.9587645120022,997.402928742945,983.3178035356308,989.6560668945312,6363212.0,INFY,0.0,False
2020-11-17,1007.7468532429511,1007.9669333594052,979.488587782454,989.216064453125,12813968.0,INFY,-0.0004446013682176675,False
2020-11-18,993.4415392268268,997.138841802693,969.6288301936204,977.6398315429688,9839468.0,INFY,-0.011702431173674865,False
2020-11-19,968.3523128971252,981.2929780941796,962.894370117912,965.4912719726562,10092343.0,INFY,-0.012426416332831813,False
2020-11-20,973.634200731238,976.2751614927153,960.5174074570411,971.3013305664062,8063554.0,INFY,0.006017722544378046,False
2020-11-23,972.753845158702,1007.7906329732384,970.0688254976338,1003.4329833984376,10546363.0,INFY,0.03308103450583566,False
2020-11-24,1007.9667956557724,1016.6819885689224,997.7110421379086,1003.6092529296876,8515426.0,INFY,0.0001756664711707323,False
2020-11-25,1000.9242120247434,1006.646294151534,978.255963599381,982.12939453125,8958701.0,INFY,-0.021402610962119595,False
2020-11-26,985.9146963211332,985.9146963211332,966.855847421425,979.9725341796876,10962256.0,INFY,-0.002196106097192785,False
2020-11-27,984.1980597478693,986.8390205522016,960.4294125088778,968.352294921875,25306145.0,INFY,-0.01185771932632751,False
2020-11-30,984.1980597478693,986.8390205522016,960.4294125088778,968.352294921875,25306145.0,INFY,0.0,False
2020-12-01,972.797983170525,1003.7852145126838,972.797983170525,1001.6724243164062,8933802.0,INFY,0.03440909839246009,False
2020-12-02,998.2832511595824,1010.1235165773928,986.8390869046664,1004.3574829101562,6741637.0,INFY,0.0026805755340448822,False
2020-12-03,1009.7274674632672,1009.7274674632672,988.3356394227648,991.6368408203124,16212632.0,INFY,-0.012665452596604787,False
