Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2020-09-23,71.91912265305523,73.57071002087069,71.43865904051086,72.69987487792969,9281239.0,COALINDIA,0.012547020244739082,False
2020-09-24,72.69988581919834,72.7299119357259,69.18650486054314,69.4867935180664,15979042.0,COALINDIA,-0.04419651842947958,False
2020-09-25,69.66696448018381,70.62788721177813,68.40575310858868,70.32759857177734,15988801.0,COALINDIA,0.01210021374050485,False
2020-09-28,70.80807100384118,72.85003492531541,70.80807100384118,72.06928253173828,9441818.0,COALINDIA,0.02476529833708674,False
2020-09-29,72.75994140453774,73.00017324290431,70.35763218495444,70.65792083740234,12065137.0,COALINDIA,-0.01958340148196136,False
2020-09-30,70.26753892569707,70.32759573486642,68.85618329103355,69.66696166992188,14036702.0,COALINDIA,-0.014024742813489532,False
2020-10-01,70.32759895350492,71.88909897357642,69.87716599105885,70.41768646240234,9963165.0,COALINDIA,0.010775908328503947,False
2020-10-02,70.32759895350492,71.88909897357642,69.87716599105885,70.41768646240234,9963165.0,COALINDIA,0.0,False
2020-10-05,70.83808252869719,71.76897906910433,70.59785530204817,71.10834503173828,8141288.0,COALINDIA,0.009808026989138519,False
2020-10-06,71.67889978454237,71.67889978454237,69.84714177014831,70.14743041992188,11221801.0,COALINDIA,-0.01351338737229102,False
2020-10-07,70.3275994539624,70.38765626630772,68.61595510089533,68.73606872558594,11939558.0,COALINDIA,-0.020119934342386236,False
2020-10-08,68.88620698983418,69.06638199306715,67.65502640787783,68.04540252685547,11663333.0,COALINDIA,-0.010048089911685265,False
2020-10-09,68.07543575354238,69.60690969494617,67.44483234040759,69.00633239746094,15958362.0,COALINDIA,0.014121892661685953,False
2020-10-12,69.24655984351232,69.36667346257923,67.74511669497164,67.98534393310547,7949842.0,COALINDIA,-0.014795576418622058,False
2020-10-13,68.0454100262033,68.85618846602694,67.47485884111171,68.37572479248047,9702168.0,COALINDIA,0.00574213259491807,False
2020-10-14,67.98534006825905,68.43577298721495,65.82326297367891,66.39381408691406,19663164.0,COALINDIA,-0.02898558971888754,False
2020-10-15,66.57398769730669,67.68505470092894,65.79324001623952,66.42384338378906,15481671.0,COALINDIA,0.0004522905829100754,False
2020-10-16,66.84424909454195,67.71508426558461,65.82326503044837,66.87427520751953,12231039.0,COALINDIA,0.006781176770033204,False
2020-10-19,67.56493948566306,69.27658370289171,66.81421793582236,68.8862075805664,18111350.0,COALINDIA,0.030085296129245265,False
2020-10-20,69.12645826653281,69.75706637339033,67.92530345883618,68.25562286376953,16554127.0,COALINDIA,-0.00915400540898359,False
2020-10-21,68.25559922500243,70.20747511152184,68.1955424218253,69.12643432617188,20421726.0,COALINDIA,0.012758091214556622,False
2020-10-22,69.06638086964291,70.08736031924748,68.52586045077672,69.54684448242188,13653932.0,COALINDIA,0.00608175671648703,False
2020-10-23,70.14743420118162,70.98823880023781,69.78708413639593,70.68795013427734,11876035.0,COALINDIA,0.016407727199526434,False
2020-10-26,70.80806808678147,70.80806808678147,68.58592921770608,68.79613494873047,11243128.0,COALINDIA,-0.026762909123170586,False
2020-10-27,68.58592006923097,69.15647120555653,67.77514169870598,68.43577575683594,10985477.0,COALINDIA,-0.005238073216803363,False
2020-10-28,68.43578020451493,68.46581090176196,67.50488815639106,67.68505859375,9366165.0,COALINDIA,-0.010969659579126656,False
2020-10-29,67.26465464927463,67.53491258960264,66.39381943529237,66.57398986816406,11414157.0,COALINDIA,-0.0164152731588022,False
2020-10-30,67.02442225926123,69.18649950981013,66.69410751075624,68.58592224121094,17773808.0,COALINDIA,0.030220997374967196,False
2020-11-02,68.82615938792348,69.84714357272735,68.19555595634941,69.4867935180664,12785804.0,COALINDIA,0.01313492984299569,False
2020-11-03,69.42673415853142,70.41768760844873,69.42673415853142,69.96725463867188,12319486.0,COALINDIA,0.0069144235369063,False
2020-11-04,69.96723786550814,69.96723786550814,68.2856200153237,68.94625854492188,7382741.0,COALINDIA,-0.014592484713351617,False
2020-11-05,69.8771516916641,72.42960462320089,69.21651773167436,71.97917175292969,14904921.0,COALINDIA,0.043989525639476446,False
2020-11-06,72.21941771685677,73.51065978163288,71.04829385696739,73.15031433105469,18908916.0,COALINDIA,0.01627057591250103,False
2020-11-09,73.81094213240891,73.81094213240891,72.45964337133485,73.12027740478516,14950332.0,COALINDIA,-0.0004106192371723383,False
2020-11-10,73.42056035272743,75.31237938865362,72.66983887672818,74.95203399658203,15808417.0,COALINDIA,0.025051280668103804,False
2020-11-11,75.67272910023279,75.79284271043281,74.20131675610001,75.5826416015625,16757799.0,COALINDIA,0.008413482214628454,False
2020-11-12,75.70277328383429,75.97303124596387,72.66985597440022,73.33049011230469,35738360.0,COALINDIA,-0.02979720530449481,False
2020-11-13,73.5707149118302,75.88293646407953,72.78996263505155,75.61267852783203,23377931.0,COALINDIA,0.03112195775634663,False
2020-11-16,73.5707149118302,75.88293646407953,72.78996263505155,75.61267852783203,23377931.0,COALINDIA,0.0,False
2020-11-17,77.05405380019809,77.65463097843177,76.39341523850884,77.29428100585938,20369194.0,COALINDIA,0.022239689305654897,False
2020-11-18,77.32433653714364,77.38439793989323,75.58266124436469,77.0240478515625,18943803.0,COALINDIA,-0.003496159751798289,False
2020-11-19,77.66192072080992,79.28851731089976,77.08782752038762,77.85328674316406,29186699.0,COALINDIA,0.01076597393582368,False
2020-11-20,78.65063283383802,78.77820693079471,76.64130917361123,77.47055053710938,17573909.0,COALINDIA,-0.00491612136193198,False
2020-11-23,77.34298426362017,78.74631893865445,76.38616383974032,78.2998046875,17269543.0,COALINDIA,0.010704121045240322,False
2020-11-24,78.9376610529592,79.47985815555074,78.33167691476375,78.61872100830078,18199200.0,COALINDIA,0.004073015533992752,False
2020-11-25,79.06525421142578,80.85132083934543,78.61873998776588,79.06525421142578,22813211.0,COALINDIA,0.0056797312064877925,False
2020-11-26,79.47988058528188,79.95829078727992,78.68253024861845,79.76692962646484,13694237.0,COALINDIA,0.00887463680522349,False
2020-11-27,80.02206166930652,81.26593086311333,79.73501755277225,80.08585357666016,25297333.0,COALINDIA,0.003998197645174173,False
2020-11-30,80.02206166930652,81.26593086311333,79.73501755277225,80.08585357666016,25297333.0,COALINDIA,0.0,False
2020-12-01,80.37289872504006,81.01077887365149,79.54365258518948,80.6280517578125,8927107.0,COALINDIA,0.006770211678312599,False
2020-12-02,81.01078311280708,83.65798197475644,80.62805597694063,82.76495361328125,21081119.0,COALINDIA,0.026503205880349157,False
2020-12-03,83.78556429336285,85.47594285197464,82.4460120419233,85.12510681152344,25834042.0,COALINDIA,0.028516335661468384,False
2020-12-04,85.60350713976423,86.08191721289995,83.6260846774366,85.0294189453125,19371235.0,COALINDIA,-0.0011240851235910787,False
2020-12-07,85.02945038829115,87.51717979522145,84.83808434161618,87.26203155517578,14127211.0,COALINDIA,0.02625694303872894,False
2020-12-08,87.67663656314055,87.83610662227078,84.83807145727857,85.63542175292969,21479953.0,COALINDIA,-0.01864052180836051,False
2020-12-09,86.36898433340467,87.70853678857877,85.73110406585137,85.92247009277344,18755465.0,COALINDIA,0.0033519813877009863,False
2020-12-10,86.24140256342778,86.40087261614615,84.71049395064347,86.01815032958984,11912807.0,COALINDIA,0.0011135647836135742,False
2020-12-11,85.92245139180183,89.7497321641162,85.79487731271368,88.18692779541016,30559578.0,COALINDIA,0.0252130214089743,False
2020-12-14,89.079975006237,91.98233215513405,88.7291486475355,91.4401397705078,35605748.0,COALINDIA,0.0368899570086505,False
2020-12-15,91.6315041852083,92.07802819637187,89.81355111098433,91.28067779541016,18775793.0,COALINDIA,-0.0017438946998314941,False
2020-12-16,92.07800330718518,93.1305016586461,91.53580128777888,92.81156158447266,16119571.0,COALINDIA,0.016771170263368385,False
2020-12-17,92.65211565056106,92.65211565056106,90.89794478626472,91.5039291381836,12374964.0,COALINDIA,-0.014089111571503055,False
2020-12-18,91.50391705049375,91.63149114984286,88.95239613039197,90.38762664794922,13628707.0,COALINDIA,-0.012199503351911889,False
2020-12-21,90.19626126691792,90.26005318368128,82.50981222765243,84.8061752319336,20132655.0,COALINDIA,-0.06175017115732906,False
2020-12-22,84.51912911615689,86.81550180054927,82.79685446950246,86.43276977539062,17257059.0,COALINDIA,0.019180142707869052,False
2020-12-23,86.43276557382254,87.19821985365073,85.53973720290286,86.14572143554688,10091831.0,COALINDIA,-0.0033210591375203435,False
2020-12-24,86.97497050316167,88.72914108018468,86.49656034579175,86.91117858886719,14518171.0,COALINDIA,0.008885608484839436,False
2020-12-25,86.97497050316167,88.72914108018468,86.49656034579175,86.91117858886719,14518171.0,COALINDIA,0.0,False
2020-12-28,89.23943731794677,89.23943731794677,87.51716270084,87.80420684814453,15223089.0,COALINDIA,0.01027518293707419,False
2020-12-29,88.60154124819353,89.04806510104366,85.85866462798734,86.17760467529297,21146540.0,COALINDIA,-0.018525333024928203,False
2020-12-30,87.23010209265956,87.23010209265956,85.60350592051017,86.49654388427734,14180071.0,COALINDIA,0.0037009523551518875,False
2020-12-31,86.496559146971,87.19822152808759,85.95435708282137,86.40087127685547,15237166.0,COALINDIA,-0.001106085898066378,False
2021-01-01,86.36897576216313,86.91117782908758,86.14572353064327,86.33708953857422,6995084.0,COALINDIA,-0.0007382071191952555,False
2021-01-04,87.29390882143925,87.8679971052215,86.62413266817369,87.54905700683594,11669647.0,COALINDIA,0.014037622471860578,False
2021-01-05,87.23013080333605,87.23013080333605,85.7311082088329,86.20951843261719,12371842.0,COALINDIA,-0.015300434065373847,False
2021-01-06,86.3689609170541,87.58093893678219,85.34835860564277,86.17760467529297,14133415.0,COALINDIA,-0.0003701883261204575,False
2021-01-07,87.07064819335938,87.70852839990413,86.43276798681461,87.07064819335938,17298525.0,COALINDIA,0.010362825950330112,False
2021-01-08,87.45337201166024,89.90920473665035,87.45337201166024,89.11185455322266,27964099.0,COALINDIA,0.023443105136076836,False
2021-01-11,89.62217231857467,91.21687289363828,89.49459821922555,90.38762664794922,24790683.0,COALINDIA,0.014316525013679193,False
2021-01-12,90.89794374672636,94.11924124370516,90.38763755447448,93.5451431274414,28433070.0,COALINDIA,0.03493306104595928,False
2021-01-13,94.7252041804895,94.91657017599474,91.5358033663316,93.0029296875,21154236.0,COALINDIA,-0.005796275699773368,False
2021-01-14,93.5132568987165,94.5338595499392,92.39696636147602,93.5451431274414,14755992.0,COALINDIA,0.005830068383472442,False
2021-01-15,93.64079607688429,94.15110207874535,90.80223171645858,91.3763198852539,10647008.0,COALINDIA,-0.02318477656539364,False
2021-01-18,91.40824452576334,91.79096684732656,87.13444866865099,88.47399139404297,17085592.0,COALINDIA,-0.03176237010699867,False
2021-01-19,89.84541446145427,90.51518076852432,89.0480643499159,89.36700439453125,8951075.0,COALINDIA,0.01009350868450154,False
2021-01-20,89.62217529081202,90.5470997083672,88.44209293281666,90.2600555419922,11820498.0,COALINDIA,0.009993074664541357,False
2021-01-21,90.57900108539032,90.67467923547808,87.10255545517764,87.61286163330078,10828875.0,COALINDIA,-0.029328520714900885,False
2021-01-22,87.61285363547623,87.89989779281714,84.5191306213088,84.96564483642578,14810848.0,COALINDIA,-0.030214933601356297,False
2021-01-25,86.05004205664557,86.4327741009582,83.466634824016,84.1045150756836,10157077.0,COALINDIA,-0.010135034723740666,False
2021-01-26,86.05004205664557,86.4327741009582,83.466634824016,84.1045150756836,10157077.0,COALINDIA,0.0,False
2021-01-27,84.20019532196105,84.55103141579198,82.09518849225593,82.38223266601562,11638766.0,COALINDIA,-0.020477882883197518,False
2021-01-28,81.64865578039722,82.89252007414606,81.521081702396,81.77622985839844,11970139.0,COALINDIA,-0.007355989125397588,False
2021-01-29,82.44601009637337,82.70115826525567,79.89448947443532,80.30911254882812,15268785.0,COALINDIA,-0.017940632774471665,False
2021-02-01,80.62804232204384,82.76493959648666,80.27720633470959,82.28652954101562,12808349.0,COALINDIA,0.02462257307332627,False
2021-02-02,83.56230881463914,84.74239111487532,82.7011666243825,83.7217788696289,15485139.0,COALINDIA,0.017442093336770048,False
2021-02-03,83.72177582620924,88.02746715441428,83.72177582620924,87.54905700683594,25483402.0,COALINDIA,0.04571424770091004,False
2021-02-04,87.96367677403703,92.01421998741894,87.2620143853312,91.59960174560548,30751754.0,COALINDIA,0.0462660007686122,False
2021-02-05,91.91855469083188,92.04612880357544,88.88862328008783,89.84544372558594,19930467.0,COALINDIA,-0.019150279985837404,False
2021-02-08,89.9730063035225,90.83413875410253,89.49459614210704,90.2919464111328,11810439.0,COALINDIA,0.004969675333905688,False
2021-02-09,90.26005198069493,91.50391647476232,88.47398540120543,88.82482147216797,8579689.0,COALINDIA,-0.01624867994632062,False
2021-02-10,89.23942097171812,89.65404887145797,87.26199852661266,88.21881866455078,8709612.0,COALINDIA,-0.006822448923323399,False
2021-02-11,88.21883572675713,88.98429003849688,86.75170928484283,87.48526763916016,14150298.0,COALINDIA,-0.008315130903984613,False
2021-02-12,87.07063505173396,87.38957510686852,84.67858463822479,85.38025665283203,16453706.0,COALINDIA,-0.024061319615668375,False
2021-02-15,85.79487223345751,86.01813415860289,84.20017200606983,84.3596420288086,10557047.0,COALINDIA,-0.01195375446308855,False
2021-02-16,84.39156568447197,86.3689887756238,84.39156568447197,85.31649017333984,11735144.0,COALINDIA,0.011342487017719893,False
2021-02-17,85.02943317753797,86.59223773137465,84.7742752558572,86.24140167236328,8950258.0,COALINDIA,0.01084094642365474,False
2021-02-18,86.1138193932835,90.06867433728229,85.50783520346796,89.27132415771484,22069738.0,COALINDIA,0.035133038501188096,False
2021-02-19,89.2713356837204,91.34444641825932,87.54906102014401,88.82482147216797,22944780.0,COALINDIA,-0.005001636188996628,False
2021-02-22,88.56967102772803,88.92049735650899,86.17762024087848,86.91117858886719,20401387.0,COALINDIA,-0.021544010464466745,False
2021-02-23,87.77231430591412,88.4101944687964,86.87927623791161,87.32579040527344,19178437.0,COALINDIA,0.004770523460135845,False
2021-02-24,89.27133634800309,92.49263345998976,88.98429219081771,92.10990142822266,38775957.0,COALINDIA,0.05478462892516012,False
2021-02-25,93.70460630866889,100.5937150639117,92.97104790291851,99.57311248779295,85580477.0,COALINDIA,0.08102506835691337,False
2021-02-26,99.60499798696776,103.974481629751,96.00097843728544,97.08537292480467,94115857.0,COALINDIA,-0.024984049416887144,False
2021-03-01,99.19035294116485,100.21096496763258,98.04216684470804,98.45679473876952,22306110.0,COALINDIA,0.014125936509787662,False
2021-03-02,98.45681644803318,99.60499306437984,97.27673414055712,97.85082244873048,17565134.0,COALINDIA,-0.006154702594644013,False
2021-03-03,98.87141672099348,100.33854291576704,98.10596253819622,98.80762481689452,17610904.0,COALINDIA,0.00977817400222003,False
2021-03-04,98.2335494852906,98.80763776429552,96.76642309827,96.98968505859376,17162557.0,COALINDIA,-0.01839878007056306,False
2021-03-05,96.95779344387118,97.40430765123308,95.49066699115666,96.38370513916016,17323282.0,COALINDIA,-0.006247880061343802,False
2021-03-08,98.16974768083982,99.50929984124484,97.18104127032188,97.69133758544922,18727656.0,COALINDIA,0.013566945205116143,False
2021-03-09,98.83953677269812,98.83953677269812,94.7252113573674,96.76642608642578,14621175.0,COALINDIA,-0.009467692037837372,False
2021-03-10,97.62756962840864,97.75514372576676,95.29930098518436,96.28801727294922,10788943.0,COALINDIA,-0.004943954559707309,False
2021-03-11,97.62756962840864,97.75514372576676,95.29930098518436,96.28801727294922,10788943.0,COALINDIA,0.0,False
2021-03-12,96.95779692691028,97.59567716985048,95.0441561980897,96.0009765625,14835735.0,COALINDIA,-0.0029810636731207873,False
2021-03-15,96.62777442658668,97.38655098896206,95.50611566889694,96.9246826171875,15783310.0,COALINDIA,0.00962184019124157,False
2021-03-16,96.9906772671791,97.68346983263892,95.40716003277696,96.1329345703125,11857531.0,COALINDIA,-0.008168693726881449,False
2021-03-17,95.70406231331528,95.96797848007624,92.04216760990748,92.27310180664062,15554810.0,COALINDIA,-0.0401509927989222,False
2021-03-18,93.36178510125411,93.5267352516097,89.86483990016434,90.42567443847656,14401450.0,COALINDIA,-0.020021299078417987,False
