Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2021-01-20,988.884083348682,1000.0184814233332,981.6645957316708,984.6880493164062,3398145.0,DRREDDY,-0.0016212926676159034,False
2021-01-21,990.3763701333654,995.8030663110916,975.6273492542098,979.174072265625,2906620.0,DRREDDY,-0.005599719682400139,False
2021-01-22,978.505461994531,989.4751960837274,966.1499832716488,976.2088012695312,3815610.0,DRREDDY,-0.0030283389645241465,False
2021-01-25,977.1972217144884,993.942557108409,961.304661316363,985.0271606445312,3588895.0,DRREDDY,0.00903327173810764,False
2021-01-26,977.1972217144884,993.942557108409,961.304661316363,985.0271606445312,3588895.0,DRREDDY,0.0,False
2021-01-27,979.2128031282624,979.2128031282624,936.651831698775,951.4783935546876,5261980.0,DRREDDY,-0.03405872287612022,False
2021-01-28,939.0164388257166,950.4416020672746,925.8372843955578,944.2105712890624,5165470.0,DRREDDY,-0.007638452239018156,False
2021-01-29,947.7379571197088,952.5832431990528,881.8420664406287,892.055908203125,14820975.0,DRREDDY,-0.05523626262173109,False
2021-02-01,883.7898061424933,887.2009061806833,851.4232742119449,858.22607421875,12951700.0,DRREDDY,-0.037923445911051346,False
2021-02-02,866.1432385470446,877.5781006877957,849.087856962184,868.7597045898438,18375530.0,DRREDDY,0.012273724473685466,False
2021-02-03,887.4528428091536,922.8525295552838,880.3787373103175,901.1359252929688,17227025.0,DRREDDY,0.03726717587392048,False
2021-02-04,909.55707538577,912.0766596245204,895.8158512192941,904.7021484375,6508800.0,DRREDDY,0.0039574752758546605,False
2021-02-05,908.0066209459196,936.109280505612,896.5039164026945,930.4693603515624,12038405.0,DRREDDY,0.02848143110808854,False
2021-02-08,942.8926248224992,951.6044393026827,935.1401674755518,941.8848266601562,10792890.0,DRREDDY,0.012268503182394586,False
2021-02-09,939.985460350112,948.8426571304402,931.263945769544,938.8419799804688,6233845.0,DRREDDY,-0.0032305931612437444,False
2021-02-10,939.0164066341642,946.5944408730091,922.7362578531,934.9560546875,5767115.0,DRREDDY,-0.004139062138071026,False
2021-02-11,934.364968373996,941.9236027395076,932.2330306948624,935.14990234375,3557750.0,DRREDDY,0.00020733344126511177,False
2021-02-12,941.8847971917191,941.8847971917191,927.3876811137336,928.744384765625,2504510.0,DRREDDY,-0.006849722768586086,False
2021-02-15,928.7444773558263,936.7973406099806,910.9235006152728,912.8228149414062,4923205.0,DRREDDY,-0.01714311287947834,False
2021-02-16,916.5342935449102,922.8525654545113,905.0994303441776,910.2548217773438,4064700.0,DRREDDY,-0.0028132438431957008,False
2021-02-17,910.254769301865,912.8421353315182,887.6563494646331,891.63916015625,5106775.0,DRREDDY,-0.02045104423038946,False
2021-02-18,892.8893346439729,903.9075103614598,883.7801732349022,894.8177490234375,5147530.0,DRREDDY,0.003564882532335778,False
2021-02-19,891.9202685580456,916.3404626265724,877.9658212504095,907.3185424804688,6392670.0,DRREDDY,0.013970211778514763,False
2021-02-22,912.464190421452,916.1369548803484,861.1332614840353,866.1917114257812,6976565.0,DRREDDY,-0.04532788555412204,False
2021-02-23,871.7637973485561,878.7991617925653,856.7434113707757,871.2114868164062,5317090.0,DRREDDY,0.005795224457138204,False
2021-02-24,871.2114821899846,876.754460724584,848.3126568924444,859.6602783203125,3677930.0,DRREDDY,-0.013258788102420871,False
2021-02-25,856.8693994071217,889.594478846714,856.8693994071217,868.3043212890625,8531875.0,DRREDDY,0.010055184805839223,False
2021-02-26,864.3990105701383,883.5087899022609,853.7393815160223,857.916015625,7534450.0,DRREDDY,-0.011963899533104061,False
2021-03-01,861.4918031034405,867.887556610716,852.8187298143143,863.1198120117188,3545365.0,DRREDDY,0.006065624480652287,False
2021-03-02,866.9960492389973,868.2558117124959,850.8612830794093,853.6812133789062,9188390.0,DRREDDY,-0.010935444305018915,False
2021-03-03,865.3680620302786,875.2040160692004,857.8094278530543,872.6456909179688,4253070.0,DRREDDY,0.022214940708370934,False
2021-03-04,868.6629413179629,888.3056915277471,861.2980707405453,886.6970825195312,7364955.0,DRREDDY,0.01610205808359777,False
2021-03-05,881.8420335433187,883.7801479027546,869.0504669417307,870.6978759765625,4131845.0,DRREDDY,-0.01804359894532115,False
2021-03-08,872.1514408257223,876.4153159728255,864.9803942091999,870.6494140625,2782080.0,DRREDDY,-5.565870251855731e-05,False
2021-03-09,872.3356094707099,876.0277150632446,855.9682190505158,862.1314086914062,2715590.0,DRREDDY,-0.009783507843126205,False
2021-03-10,871.3761678798895,875.9985300894613,863.6334110101037,872.2289428710938,3149805.0,DRREDDY,0.011712291279370124,False
2021-03-11,871.3761678798895,875.9985300894613,863.6334110101037,872.2289428710938,3149805.0,DRREDDY,0.0,False
2021-03-12,876.0276921602605,877.956106488182,853.3711305228868,857.9063110351562,3439260.0,DRREDDY,-0.016420725261411362,False
2021-03-15,864.3989819157568,864.8253694296492,830.4819815042641,841.5776977539062,4608715.0,DRREDDY,-0.0190330961215891,False
2021-03-16,848.9134511891148,865.697527881895,845.9868797115545,862.4027099609375,4678635.0,DRREDDY,0.024745204468477944,False
2021-03-17,862.402722612668,865.3680351264103,841.9749813254683,844.2135009765625,4769865.0,DRREDDY,-0.02109131705441747,False
2021-03-18,846.9559232064644,848.6033321404099,813.048624028043,816.4790649414062,6054535.0,DRREDDY,-0.032852395754242036,False
2021-03-19,815.9461554970336,834.4260832422789,801.410297620008,828.4373168945312,7062075.0,DRREDDY,0.014646121948005186,False
2021-03-22,828.9121308410046,846.5586832853583,827.2356808556424,843.8452758789062,4336515.0,DRREDDY,0.018598822952752947,False
2021-03-23,843.0797734262237,853.3517562024487,837.6724176287296,847.39208984375,3326180.0,DRREDDY,0.004203156747129455,False
2021-03-24,843.1282557437416,856.452793045195,839.4652500636266,843.1766967773438,3912020.0,DRREDDY,-0.004974548520016886,False
2021-03-25,843.079806824295,853.1870668361071,830.4336215512427,849.000732421875,4707080.0,DRREDDY,0.006907254039148603,False
2021-03-26,856.6465146758311,857.2279253031885,842.633927090976,853.9331665039062,3626590.0,DRREDDY,0.0058096935534566185,False
2021-03-29,856.6465146758311,857.2279253031885,842.633927090976,853.9331665039062,3626590.0,DRREDDY,0.0,False
2021-03-30,858.5749503433439,877.4715651090099,856.8500593414561,875.6788330078125,4331625.0,DRREDDY,0.025465302621908048,False
2021-03-31,874.0896219354619,881.2025280320171,868.4691018277165,875.2525024414062,3862550.0,DRREDDY,-0.0004868572247451741,False
2021-04-01,881.8421304011518,890.5539459402362,876.4250741470571,889.13916015625,3238200.0,DRREDDY,0.01586588747373896,False
2021-04-02,881.8421304011518,890.5539459402362,876.4250741470571,889.13916015625,3238200.0,DRREDDY,0.0,False
2021-04-05,883.7801676196349,888.4316303567425,857.4024589895807,883.1212158203125,3661290.0,DRREDDY,-0.006768281733176562,False
2021-04-06,883.5863008622889,899.2656385106445,880.2915420278359,895.263427734375,3711470.0,DRREDDY,0.013749201917636844,False
2021-04-07,903.6070736693288,917.5033204210106,899.4788806450576,909.4892578125,5568060.0,DRREDDY,0.015890105233189233,False
2021-04-08,909.5085356666056,921.7671317250168,903.393787689173,908.7914428710938,3303175.0,DRREDDY,-0.0007672602346998625,False
2021-04-09,909.537713943312,929.132021934594,909.2179085095788,922.6005859375,6810735.0,DRREDDY,0.015195062821872218,False
2021-04-12,925.4496022537184,992.3145473380184,909.944687451562,968.466064453125,17568825.0,DRREDDY,0.04971325535092608,False
2021-04-13,997.1016285819524,997.1016285819524,920.8174764838864,925.8953857421876,19686170.0,DRREDDY,-0.043956809921859574,False
2021-04-14,997.1016285819524,997.1016285819524,920.8174764838864,925.8953857421876,19686170.0,DRREDDY,0.0,False
2021-04-15,938.609355290884,944.8403854313505,927.3876573586756,939.1229248046876,6934505.0,DRREDDY,0.014286213395368508,False
2021-04-16,942.6600370769214,957.4284584914172,933.2407708788744,948.3677978515624,5990145.0,DRREDDY,0.009844156502512691,False
2021-04-19,948.3193753635804,970.0262808310098,931.6612793239068,962.8746337890624,9219640.0,DRREDDY,0.015296634881913906,False
2021-04-20,988.4383580711104,1009.9029990152976,986.4033615807638,999.4371337890624,17424880.0,DRREDDY,0.037972233058130245,False
2021-04-21,988.4383580711104,1009.9029990152976,986.4033615807638,999.4371337890624,17424880.0,DRREDDY,0.0,False
2021-04-22,1003.9335156762496,1025.262473187773,999.8732229648282,1007.7903442382812,12120670.0,DRREDDY,0.008357914837074487,False
2021-04-23,1013.246171209001,1020.6400822785604,974.8909303277464,981.9844360351562,11774495.0,DRREDDY,-0.025606425335053085,False
2021-04-26,993.2836168126572,994.2526739997916,974.9199712871508,981.9844360351562,4752885.0,DRREDDY,0.0,False
2021-04-27,986.5970878026326,991.53931489105,973.1950696362532,980.1528930664062,4789175.0,DRREDDY,-0.0018651446006059391,False
2021-04-28,985.0563301704644,989.7756339372723,974.871529676302,977.672119140625,4219765.0,DRREDDY,-0.0025310070942301532,False
2021-04-29,982.6724046989272,996.9660570053776,977.2554082776888,988.8840942382812,5359655.0,DRREDDY,0.011468031948698387,False
2021-04-30,996.1908071225928,1009.9513721216312,993.3127356129852,1000.6678466796876,6534750.0,DRREDDY,0.011916211930259824,False
2021-05-03,1006.6468995276756,1010.2129635417782,996.1907351830014,1005.0963134765624,4689495.0,DRREDDY,0.004425511233891344,False
2021-05-04,1009.9513379841504,1012.2576987867031,979.5908193515812,982.0910034179688,3978090.0,DRREDDY,-0.022888662260654224,False
2021-05-05,990.3764020719752,1008.207077196472,982.623944912899,1000.2510375976562,5055995.0,DRREDDY,0.01849119288995138,False
2021-05-06,1001.0361192056484,1017.8977386766422,994.2527185914764,1001.7047119140624,4891875.0,DRREDDY,0.001453309481085352,False
2021-05-07,1007.809801869768,1017.3163099136289,1001.2298655371844,1002.916015625,3924345.0,DRREDDY,0.0012092423011798026,False
2021-05-10,1042.7055618400905,1044.633976231717,1021.7739496848236,1032.5401611328125,11222420.0,DRREDDY,0.029538012202698027,False
2021-05-11,1032.045928584501,1036.8815145986448,1021.6382636132108,1026.4156494140625,4724450.0,DRREDDY,-0.005931499760775116,False
2021-05-12,1030.6893297022712,1034.9532055184636,1022.355460507471,1027.4818115234375,4400825.0,DRREDDY,0.0010387235521824856,False
2021-05-13,1030.6893297022712,1034.9532055184636,1022.355460507471,1027.4818115234375,4400825.0,DRREDDY,0.0,False
2021-05-14,1034.671907096944,1046.2716103601272,1000.066916287344,1007.2088623046876,14885055.0,DRREDDY,-0.019730713469945926,False
2021-05-17,1017.5100981249676,1019.4482125975868,997.1598961624684,1017.5682983398438,6846935.0,DRREDDY,0.010285290790086776,False
2021-05-18,1025.310957030686,1028.1502282143233,1009.7575425749324,1010.8137817382812,4550200.0,DRREDDY,-0.006637899994115792,False
2021-05-19,1014.6028400608184,1020.2234188702806,1008.9919612863432,1015.1455688476562,4594605.0,DRREDDY,0.004285445239899266,False
2021-05-20,1018.479122883212,1024.4872302394915,1012.6647796507674,1014.8548583984376,3879585.0,DRREDDY,-0.00028637316473600904,False
2021-05-21,1018.672908953714,1021.289434440555,1007.102422452566,1011.0077514648438,3558170.0,DRREDDY,-0.0037907952075679763,False
2021-05-24,1014.7967172170568,1027.0069333499623,1012.9942849053238,1021.8031005859376,3532490.0,DRREDDY,0.01067781043760796,False
2021-05-25,1025.1462625820488,1031.0768880711846,1018.479144137984,1029.371337890625,3478075.0,DRREDDY,0.007406747249394163,False
2021-05-26,1031.0768757465985,1033.9840473887414,1022.3553608201706,1024.332275390625,2537400.0,DRREDDY,-0.00489528153205232,False
2021-05-27,1023.0821665293558,1024.0803238626595,1013.6629586813284,1021.1634521484376,3891965.0,DRREDDY,-0.003093550128525413,False
2021-05-28,1023.324336947468,1023.324336947468,998.1288513786856,1006.76318359375,4373725.0,DRREDDY,-0.014101825250786959,False
2021-05-31,1011.114220513692,1034.032445011514,1002.2279241566952,1028.973876953125,4338240.0,DRREDDY,0.02206148746926906,False
2021-06-01,1028.169680711468,1034.7593169343104,1020.4754233876868,1030.3985595703125,3736865.0,DRREDDY,0.0013845663617875203,False
2021-06-02,1028.411894884667,1037.666437934441,1023.9057555028756,1029.5941162109375,2729755.0,DRREDDY,-0.0007807108733832724,False
2021-06-03,1029.138779285332,1034.953122671125,1020.8049107576528,1023.8186645507812,2833590.0,DRREDDY,-0.005609445090275722,False
2021-06-04,1023.8185793028828,1025.262464993347,1015.9595400093071,1018.4790649414062,2007655.0,DRREDDY,-0.005215376310528486,False
2021-06-07,1019.6418920061468,1022.113035070658,1010.2808850522438,1011.5405883789062,1819835.0,DRREDDY,-0.006812586337156756,False
2021-06-08,1011.6955741337514,1026.405912404315,998.1481753150632,1022.3067016601562,3663570.0,DRREDDY,0.010643283527064229,False
2021-06-09,1022.9173138519196,1029.138703401505,1009.3796137238866,1012.2384033203124,2365525.0,DRREDDY,-0.009848608371141099,False
2021-06-10,1014.1184071958984,1027.200680007312,1014.1184071958984,1025.659912109375,1836400.0,DRREDDY,0.013259236900158955,False
2021-06-11,1027.2006330732652,1064.005406640822,1024.9814542291494,1056.853759765625,7277420.0,DRREDDY,0.030413441422407317,False
2021-06-14,1056.8536779125673,1068.8700099330836,1040.7673532802646,1058.4720458984375,4489710.0,DRREDDY,0.0015312299529230966,False
2021-06-15,1061.1175303889831,1062.6776981334694,1046.9693203090842,1048.6845703125,2844075.0,DRREDDY,-0.009246796477869967,False
2021-06-16,1048.519931121642,1057.822856944319,1035.0113300097005,1047.7640380859375,3492955.0,DRREDDY,-0.0008777970541591351,False
2021-06-17,1047.7640011143444,1049.2951872033757,1017.228999170463,1024.584228515625,3536160.0,DRREDDY,-0.022123120022956244,False
2021-06-18,1030.1078298126563,1035.9221731606112,1014.564114075326,1024.080322265625,3487140.0,DRREDDY,-0.0004918153490709454,False
2021-06-21,1022.3552714579532,1027.2005571046734,1013.0523466748718,1023.7119750976562,2077445.0,DRREDDY,-0.00035968581756740114,False
2021-06-22,1024.3903122092045,1031.076830350362,1017.6069120095312,1028.8189697265625,2134275.0,DRREDDY,0.004988702636226527,False
2021-06-23,1031.464442190016,1036.8814384737996,1024.7197240647029,1027.0745849609375,2055715.0,DRREDDY,-0.0016955215805251056,False
2021-06-24,1027.0068506209025,1030.0980862562665,1017.5197429385132,1022.8689575195312,1830910.0,DRREDDY,-0.00409476342126236,False
2021-06-25,1022.7429801752836,1034.177784021186,1020.8048657987124,1029.0030517578125,2320365.0,DRREDDY,0.00599695023804081,False
2021-06-28,1032.821156395826,1050.448249149886,1029.632920522826,1047.4053955078125,2964815.0,DRREDDY,0.017883662947902668,False
2021-06-29,1048.7135511844197,1057.2316009868634,1042.7054444536936,1052.996826171875,2881305.0,DRREDDY,0.005338363434104432,False
2021-06-30,1054.140426118893,1059.9159689395394,1047.5507901126884,1051.049072265625,2340440.0,DRREDDY,-0.001849724384574758,False
2021-07-01,1051.6208860567565,1081.467896835044,1048.985078712884,1077.3009033203125,4157750.0,DRREDDY,0.02497678914087187,False
2021-07-02,1081.4677743640088,1085.344002945959,1068.191738788074,1080.6343994140625,2858690.0,DRREDDY,0.0030943036281469993,False
2021-07-05,1080.731483926768,1084.568913087981,1072.1553502412316,1073.3084716796875,1486705.0,DRREDDY,-0.006779284222626303,False
2021-07-06,1073.6765466015188,1077.8241396886676,1068.676296764265,1073.6087646484375,890540.0,DRREDDY,0.00027978253845328815,False
2021-07-07,1071.5835032691916,1088.1737578663667,1068.879795816818,1077.9986572265625,2692540.0,DRREDDY,0.0040889127610304055,False
2021-07-08,1073.7153885410992,1083.0183140972724,1056.1948767720876,1059.5186767578125,2255835.0,DRREDDY,-0.017142860378225988,False
2021-07-09,1060.7354579747912,1074.8027353258929,1054.690004683089,1063.13037109375,2304980.0,DRREDDY,0.003408806673412812,False
2021-07-12,1070.8405696288758,1070.860058825614,1059.177949092971,1069.750244140625,913295.0,DRREDDY,0.006226774464231033,False
2021-07-13,1069.750168027845,1077.4798918793208,1057.036201301765,1058.61328125,1852410.0,DRREDDY,-0.010410806589319144,False
2021-07-14,1058.6133580355422,1062.857843650556,1045.0620679457572,1049.6083984375,2506775.0,DRREDDY,-0.008506300621759721,False
2021-07-15,1053.3369585635596,1058.8859134908644,1045.7825176347733,1050.153564453125,1518410.0,DRREDDY,0.000519399441197832,False
2021-07-16,1050.0269924795257,1061.1250210541957,1048.2455134363524,1052.665283203125,2189520.0,DRREDDY,0.0023917632954071344,False
2021-07-19,1051.0004455840135,1060.1514552830631,1047.9047530619666,1055.1573486328125,1204290.0,DRREDDY,0.002367386356757706,False
2021-07-20,1058.3990660020322,1058.3990660020322,1036.319945744941,1040.496337890625,1322140.0,DRREDDY,-0.013894620324811369,False
2021-07-21,1058.3990660020322,1058.3990660020322,1036.319945744941,1040.496337890625,1322140.0,DRREDDY,0.0,False
2021-07-22,1050.2217615405218,1050.2217615405218,1037.0891320764244,1048.3720703125,929240.0,DRREDDY,0.007569207247611454,False
2021-07-23,1047.7880021492351,1057.620421326831,1043.6213542419014,1055.70263671875,1533805.0,DRREDDY,0.006992332792750577,False
