Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2022-10-14,1235.5564326626925,1239.6985070770615,1196.8158543165343,1199.0574951171875,1696759.0,M_M,-0.014340544379154219,False
2022-10-17,1195.8411975395388,1207.2928145493918,1166.1157235990695,1198.7650146484375,2158727.0,M_M,-0.00024392530795314116,False
2022-10-18,1204.7588786912577,1235.166529418658,1202.17614975178,1221.960693359375,2722206.0,M_M,0.019349646033622436,False
2022-10-19,1227.9545013202787,1232.6814345157568,1212.409586763057,1216.6978759765625,1449579.0,M_M,-0.004306863069665656,False
2022-10-20,1209.680502646208,1222.155502734375,1192.478807851839,1218.257080078125,1831346.0,M_M,0.001281504745219486,False
2022-10-21,1221.278358818713,1236.6771762139854,1212.5556855351356,1224.835693359375,1750934.0,M_M,0.005400020561200591,False
2022-10-24,1228.9777698422013,1245.546066501454,1228.9777698422013,1238.675048828125,318933.0,M_M,0.011298948539613995,False
2022-10-25,1238.6749194055071,1251.2473552332788,1227.6131698211095,1248.859619140625,2809493.0,M_M,0.008222148595093959,False
2022-10-26,1238.6749194055071,1251.2473552332788,1227.6131698211095,1248.859619140625,2809493.0,M_M,0.0,False
2022-10-27,1250.7115625211372,1266.8412157333971,1246.5694882294947,1261.2860107421875,3279938.0,M_M,0.009950190887037857,False
2022-10-28,1267.6208903485683,1282.483626837982,1257.241316153681,1278.341552734375,2111224.0,M_M,0.013522342947537735,False
2022-10-31,1284.7738918742682,1324.0017690962968,1283.165768765493,1314.3531494140625,4306893.0,M_M,0.028170559427297626,False
2022-11-01,1326.4382564315786,1331.8473652417829,1315.0840770993416,1319.664794921875,3405472.0,M_M,0.004041262053642525,False
2022-11-02,1319.6649577908702,1326.4384201365335,1304.607227634837,1318.008056640625,2298917.0,M_M,-0.0012554235648516432,False
2022-11-03,1305.9716879881407,1320.5907740477096,1294.812499884174,1301.488525390625,1931917.0,M_M,-0.012533710372078732,False
2022-11-04,1304.0223900459655,1317.666869463487,1297.200150337205,1304.3148193359375,2204968.0,M_M,0.002171585757518857,False
2022-11-07,1310.8446776604922,1321.1754743743638,1302.6579659167064,1316.9847412109375,2599224.0,M_M,0.009713852581580529,False
2022-11-08,1310.8446776604922,1321.1754743743638,1302.6579659167064,1316.9847412109375,2599224.0,M_M,0.0,False
2022-11-09,1330.1905257299284,1330.1905257299284,1297.200147574063,1303.5838623046875,2459869.0,M_M,-0.01017542457927656,False
2022-11-10,1304.9969911199537,1304.9969911199537,1257.8260529343793,1265.2330322265625,2792546.0,M_M,-0.0294195342448641,False
2022-11-11,1271.9578188134549,1285.2612098219988,1246.0821100093358,1254.4149169921875,5308986.0,M_M,-0.008550294656263668,False
2022-11-14,1270.8857935143194,1276.4409982444276,1235.8487672705544,1245.6922607421875,3794391.0,M_M,-0.0069535654685253245,False
2022-11-15,1251.929736063621,1263.3813524581456,1242.8658559248945,1258.8980712890625,3192070.0,M_M,0.010601182140288046,False
2022-11-16,1256.218009379116,1262.1144216398122,1243.5969127508884,1254.025146484375,2478281.0,M_M,-0.003870785821204592,False
2022-11-17,1247.6901333678552,1252.368288180354,1222.301727001392,1227.36962890625,2319979.0,M_M,-0.021255967356677785,False
2022-11-18,1218.3059214216928,1224.0559999628988,1186.3388063868292,1195.9874267578125,4525364.0,M_M,-0.025568664409924557,False
2022-11-21,1187.0698251205622,1203.540686389638,1171.4761328365482,1187.3134765625,4120736.0,M_M,-0.007252542962618458,False
2022-11-22,1189.6525410093343,1204.0766348298669,1185.071822569434,1197.25439453125,2469455.0,M_M,0.008372614448486582,False
2022-11-23,1203.2481479764465,1208.8521306329185,1192.9173515690338,1204.3201904296875,2396267.0,M_M,0.0059016662880606585,False
2022-11-24,1210.3628624599778,1225.0793849770732,1207.195393883068,1222.204345703125,2133523.0,M_M,0.0148500003699652,False
2022-11-25,1226.0540153366314,1235.5076433834097,1214.358746509891,1228.782958984375,1370326.0,M_M,0.005382580502498069,False
2022-11-28,1226.9311693713564,1239.6984805578595,1214.3587317414251,1218.9393310546875,2126619.0,M_M,-0.008010876011678714,False
2022-11-29,1224.1047153749653,1232.8761663609323,1216.843950758082,1225.1767578125,2435651.0,M_M,0.0051170936886708596,False
2022-11-30,1230.0498420697502,1282.5811136017803,1225.7128942509837,1272.4451904296875,7536690.0,M_M,0.03858090868584818,False
2022-12-01,1281.606561266568,1283.506994890921,1255.2922060162275,1260.603759765625,2613761.0,M_M,-0.009306043791217244,False
2022-12-02,1253.7815627737298,1260.9450104598195,1228.0032873846617,1232.4864501953125,2892150.0,M_M,-0.022304637244252024,False
2022-12-05,1237.2131997533263,1237.2131997533263,1220.791116951875,1227.808349609375,2764806.0,M_M,-0.003795660865233974,False
2022-12-06,1216.7951482791086,1233.3146663804346,1216.7951482791086,1230.9757080078125,1686075.0,M_M,0.0025796846873089585,False
2022-12-07,1229.9525061085756,1236.6773098488975,1220.596314325291,1234.4356689453125,1731982.0,M_M,0.0028107467231011096,False
2022-12-08,1240.6242977357092,1249.444527047577,1237.2619556060051,1241.98876953125,1906386.0,M_M,0.006118666833720754,False
2022-12-09,1248.957241724199,1252.0272735646606,1224.5920984989905,1233.26611328125,1308941.0,M_M,-0.007023136169976851,False
2022-12-12,1231.8042966123503,1244.8640381497437,1224.5921898853928,1231.9017333984375,1723401.0,M_M,-0.001106314256200891,False
2022-12-13,1235.7999589658832,1253.294082721122,1234.8253533200111,1250.7601318359375,2164600.0,M_M,0.015308362612231674,False
2022-12-14,1254.3174527579474,1258.2158752995415,1244.035315716327,1253.7813720703125,1436837.0,M_M,0.0024155232945746175,False
2022-12-15,1253.2455341920918,1260.6525139589558,1249.2008966114354,1254.268798828125,2417555.0,M_M,0.00038876535309162463,False
2022-12-16,1245.4972413019232,1254.317470011773,1218.2570610059954,1219.81640625,2136354.0,M_M,-0.0274681093959398,False
2022-12-19,1219.1344194365745,1262.0170746514357,1213.4329992986857,1257.875,2767603.0,M_M,0.031200263871676404,False
2022-12-20,1255.2434120754522,1255.2921899505,1231.0244832916885,1242.865966796875,1286604.0,M_M,-0.011932054618404075,False
2022-12-21,1247.3978215132388,1251.8809838036211,1226.5412363696826,1233.558349609375,1251993.0,M_M,-0.007488834223603136,False
2022-12-22,1233.558354177551,1245.2049633658391,1198.0828028149972,1202.6146240234375,1557590.0,M_M,-0.025084930595894672,False
2022-12-23,1189.018912924272,1198.7649695875857,1177.3236449282954,1193.5020751953125,1913648.0,M_M,-0.007577280906196138,False
2022-12-26,1193.5020744080523,1215.7231311739174,1185.4129187650888,1205.635986328125,1677560.0,M_M,0.010166644352777476,False
2022-12-27,1211.678555932681,1216.7952359396363,1192.8686180332302,1202.9071044921875,1304940.0,M_M,-0.002263437610425467,False
2022-12-28,1198.6187361329328,1223.1300920505796,1193.89192251949,1220.54736328125,1959508.0,M_M,0.014664689171080658,False
2022-12-29,1216.0154600173053,1235.4101368540669,1207.0979132167315,1230.29345703125,1289676.0,M_M,0.007985018888410078,False
2022-12-30,1233.2173231533657,1233.2173231533657,1213.384120559194,1217.4774169921875,1372710.0,M_M,-0.010417059414416618,False
2023-01-02,1219.2317081811425,1238.7238218211285,1211.044996658264,1230.78076171875,1718385.0,M_M,0.010926974530196087,False
2023-01-03,1230.9270017019296,1232.8762131060498,1215.040881170181,1217.574951171875,1510751.0,M_M,-0.01072962054463178,False
2023-01-04,1220.5475243225726,1223.909985644547,1199.7397147216093,1204.8076171875,1344532.0,M_M,-0.010485871093263599,False
2023-01-05,1208.511057953407,1223.1301433318758,1199.739606726326,1220.83984375,2745160.0,M_M,0.013306876827294367,False
2023-01-06,1220.8397675429374,1242.5734017333546,1216.454042203162,1232.7786865234375,2214972.0,M_M,0.009779204729070345,False
2023-01-09,1240.6243071374422,1280.5344828647335,1239.3573910801722,1277.0745849609375,3634805.0,M_M,0.03593175232646084,False
2023-01-10,1277.2207444144408,1292.716998529921,1272.591367431634,1281.509033203125,3139930.0,M_M,0.003472348674391057,False
2023-01-11,1282.0937141227805,1286.47943948466,1267.474629583182,1279.267333984375,2041750.0,M_M,-0.001749265249537002,False
2023-01-12,1282.581215784776,1293.3018794425516,1276.733581062353,1286.3822021484375,2448619.0,M_M,0.00556167422950038,False
2023-01-13,1291.3525756178308,1303.0478442271997,1278.2928352099505,1294.422607421875,2600139.0,M_M,0.0062504015214210895,False
2023-01-16,1299.1494478025534,1301.3423107114477,1269.8624978089313,1282.1912841796875,1651972.0,M_M,-0.009449250323701364,False
2023-01-17,1285.45608678132,1290.2316783061062,1270.983216534396,1287.307861328125,1607137.0,M_M,0.003990494407167144,False
2023-01-18,1286.8204914180585,1291.3524312917682,1274.8815727136628,1288.5748291015625,1179938.0,M_M,0.000984199515514872,False
2023-01-19,1284.1403412132988,1294.9584398020197,1278.9750028091626,1286.0408935546875,2066881.0,M_M,-0.001966463638469307,False
2023-01-20,1290.4267961392047,1291.3526240173096,1278.341660995825,1281.3629150390625,1332666.0,M_M,-0.003637503705418599,False
2023-01-23,1287.7951673457314,1311.7704428304455,1278.975057489237,1294.71484375,1681075.0,M_M,0.010420099219533352,False
2023-01-24,1301.196053893862,1301.196053893862,1287.502915110948,1290.280517578125,1408040.0,M_M,-0.003424944259564855,False
2023-01-25,1291.2551753474268,1298.1748523428564,1272.883880848222,1278.1954345703125,1359090.0,M_M,-0.009366244660111822,False
2023-01-26,1291.2551753474268,1298.1748523428564,1272.883880848222,1278.1954345703125,1359090.0,M_M,0.0,False
2023-01-27,1284.6276683594087,1305.7766820978754,1253.9763686156368,1286.67431640625,1914769.0,M_M,0.0066334784232646715,False
2023-01-30,1286.577067698238,1307.9209580961283,1271.8605441992904,1297.7850341796875,2402331.0,M_M,0.008635221541120286,False
2023-01-31,1316.010065490337,1350.3161370091511,1301.3909806436122,1343.737548828125,5265862.0,M_M,0.035408417756553456,False
2023-02-01,1351.3394700634751,1354.70181186447,1288.428629701316,1317.715576171875,3010838.0,M_M,-0.019365368392766702,False
2023-02-02,1313.8172517258502,1343.201518186508,1296.7128742295802,1318.0567626953125,2029111.0,M_M,0.00025892273689942513,False
2023-02-03,1324.6841138767277,1356.602452817263,1316.2538691496943,1352.7528076171875,1803085.0,M_M,0.026323634841738164,False
2023-02-06,1356.5536266603226,1356.5536266603226,1325.463682662609,1341.057373046875,1504382.0,M_M,-0.008645655366196214,False
2023-02-07,1347.7823371297525,1349.828985443559,1326.4384470676418,1331.99365234375,1413825.0,M_M,-0.006758637538774592,False
2023-02-08,1338.6697980003778,1344.9559576053612,1325.4638422777473,1338.1824951171875,1241238.0,M_M,0.004646300500417366,False
2023-02-09,1337.158886233347,1350.8033646642996,1328.387435813449,1337.353759765625,1866387.0,M_M,-0.0006192992021539778,False
2023-02-10,1343.5428212882475,1351.7294145157198,1316.4975113827838,1330.775390625,3282665.0,M_M,-0.004918944664108804,False
2023-02-13,1340.0828043619792,1348.8542554450758,1291.4012984389608,1318.6414794921875,4401219.0,M_M,-0.00911792569827563,False
2023-02-14,1323.5144486060397,1342.0319556189372,1315.7176035479777,1328.53369140625,2373179.0,M_M,0.00750182067522398,False
2023-02-15,1329.5569663861793,1348.025814644849,1325.5124481568569,1344.322265625,2007214.0,M_M,0.011884210630772829,False
2023-02-16,1345.0532281620174,1361.524087372417,1328.582368951618,1333.40673828125,2646301.0,M_M,-0.008119725175179782,False
2023-02-17,1325.4148982268102,1337.6950245199257,1298.467147341314,1307.4334716796875,2150027.0,M_M,-0.019478877566676878,False
2023-02-20,1308.0182289388408,1320.5418878417383,1298.7594751939912,1312.0628662109375,1497314.0,M_M,0.003540826077599535,False
2023-02-21,1320.1033586606172,1327.802767123153,1306.9461823284516,1317.5206298828125,2118816.0,M_M,0.004159681530837123,False
2023-02-22,1312.696407719484,1318.4952638987495,1277.8542548311234,1286.23583984375,2196484.0,M_M,-0.023745199376380977,False
2023-02-23,1291.596222035404,1292.5708277490696,1271.8604563336746,1280.5831298828125,1847879.0,M_M,-0.004394769439502011,False
2023-02-24,1286.674414046642,1287.0156212223542,1245.740974121887,1247.690185546875,2824384.0,M_M,-0.0256859110262897,False
2023-02-27,1237.7979009554515,1252.758073255372,1216.6976657323692,1225.4691162109375,2019964.0,M_M,-0.017809765271334377,False
2023-02-28,1231.609177566277,1260.4088236377204,1228.0031840584013,1237.359375,3407211.0,M_M,0.009702618068275992,False
2023-03-01,1243.5480345890498,1272.3964570763635,1236.823350763837,1239.8446044921875,2338935.0,M_M,0.0020084944943239424,False
2023-03-02,1246.0820516957665,1246.0820516957665,1218.2570139098996,1219.7677001953125,1563750.0,M_M,-0.016193081152373945,False
2023-03-03,1225.9565322366718,1244.5226994153784,1221.4245919434554,1236.384765625,1493291.0,M_M,0.013623139411731211,False
2023-03-06,1237.3108161848595,1251.6374735696072,1235.800129636957,1238.1878662109375,1570410.0,M_M,0.0014583652565680616,False
2023-03-07,1237.3108161848595,1251.6374735696072,1235.800129636957,1238.1878662109375,1570410.0,M_M,0.0,False
2023-03-08,1237.749290024765,1259.141838433479,1226.3464504528654,1257.192626953125,2370800.0,M_M,0.015348850736476072,False
2023-03-09,1258.215931097244,1261.9194802641643,1213.335292008667,1216.4541015625,3596577.0,M_M,-0.032404362320639035,False
2023-03-10,1217.2825839779498,1224.7870006785136,1194.2331341541776,1195.548828125,2664696.0,M_M,-0.017185419006477742,False
2023-03-13,1191.6502816933055,1199.7395561834403,1152.4224042470153,1163.14306640625,3842775.0,M_M,-0.02710534355135663,False
2023-03-14,1162.0224684270277,1162.1199052066938,1127.472623649873,1131.3223876953125,5379592.0,M_M,-0.027357493355700035,False
2023-03-15,1137.3649412708546,1144.5770478116456,1123.9153339658544,1130.8837890625,2226887.0,M_M,-0.00038768669088751206,False
2023-03-16,1130.5425567811806,1145.4052929802433,1111.196658375172,1137.41357421875,3604480.0,M_M,0.00577405496427108,False
2023-03-17,1143.114959948652,1156.1259212322943,1122.7456786171574,1141.75048828125,3683701.0,M_M,0.0038129614071811258,False
2023-03-20,1140.2398125889792,1149.2062557936388,1115.9234496370195,1137.998291015625,2082268.0,M_M,-0.003286354859609819,False
2023-03-21,1140.8734507058136,1145.161739738067,1127.0340968435328,1130.8350830078125,2209422.0,M_M,-0.006294568334913375,False
2023-03-22,1137.8522576926266,1150.5221329388828,1129.7143231554642,1134.53857421875,2211909.0,M_M,0.003275005583561308,False
2023-03-23,1131.517298158807,1145.161778929025,1124.50018420801,1135.366943359375,2594282.0,M_M,0.0007301374844794761,False
2023-03-24,1131.0786995779004,1140.824756636965,1117.9701814512048,1121.5762939453125,1839876.0,M_M,-0.012146424990371885,False
2023-03-27,1112.5123406979235,1121.3812282488702,1096.918650420949,1109.0037841796875,2446528.0,M_M,-0.011209678586731942,False
2023-03-28,1114.559101532079,1119.82199632718,1094.8721131534885,1099.647705078125,1903339.0,M_M,-0.008436471755128405,False
2023-03-29,1105.1540689910553,1123.184274164754,1103.2536354933472,1115.2413330078125,4003003.0,M_M,0.014180566974019815,False
2023-03-30,1105.1540689910553,1123.184274164754,1103.2536354933472,1115.2413330078125,4003003.0,M_M,0.0,False
2023-03-31,1118.4574138354328,1133.4663645548335,1116.7518539575558,1129.2755126953125,2343070.0,M_M,0.012583984535122772,False
2023-04-03,1131.8096985718446,1150.034778404146,1125.9620641053828,1140.1912841796875,2546562.0,M_M,0.009666172126872485,False
2023-04-04,1131.8096985718446,1150.034778404146,1125.9620641053828,1140.1912841796875,2546562.0,M_M,0.0,False
2023-04-05,1142.2378030575633,1143.5048379699397,1122.696912507534,1126.1080322265625,2028469.0,M_M,-0.012351657260086135,False
2023-04-06,1124.6951294857256,1145.1618519460378,1119.1399238346737,1141.507080078125,2029418.0,M_M,0.013674574206806067,False
2023-04-07,1124.6951294857256,1145.1618519460378,1119.1399238346737,1141.507080078125,2029418.0,M_M,0.0,False
2023-04-10,1141.5068754158744,1160.7553371358008,1141.5068754158744,1158.416259765625,2586918.0,M_M,0.014813030933056304,False
2023-04-11,1169.5269335859052,1173.620230265283,1158.026537817471,1171.1837158203125,2443384.0,M_M,0.011021475179630702,False
2023-04-12,1172.937977340328,1182.147953753709,1168.1623855454393,1176.690185546875,2469405.0,M_M,0.0047016276372198185,False
2023-04-13,1182.6351989704442,1191.162998556243,1169.088275376195,1173.9613037109375,4470196.0,M_M,-0.002319116679527,False
2023-04-14,1182.6351989704442,1191.162998556243,1169.088275376195,1173.9613037109375,4470196.0,M_M,0.0,False
2023-04-17,1187.995583483016,1187.995583483016,1172.840536063714,1182.14794921875,1956198.0,M_M,0.006973522450811842,False
2023-04-18,1182.1966966537918,1186.9722883074007,1172.0607737292878,1174.107421875,2075066.0,M_M,-0.006801625252629173,False
2023-04-19,1174.0587311031177,1187.0209149877164,1172.8404740291655,1184.6331787109375,1818732.0,M_M,0.008964901030204198,False
