Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2020-09-22,544.6570991067325,558.1769561767578,518.5830890431123,525.343017578125,26363293.0,INDUSINDBK,-0.029611044856821978,False
2020-09-23,532.1029217699306,534.8551546850854,501.29693956438655,509.9400024414063,20046261.0,INDUSINDBK,-0.029319919788270643,False
2020-09-24,499.4138955792212,501.2004245756112,468.3664853933939,473.4364318847656,20946967.0,INDUSINDBK,-0.07158404985267863,False
2020-09-25,482.7554602942169,503.421521566324,474.3538525400209,497.1927185058594,19311510.0,INDUSINDBK,0.05017840838002097,False
2020-09-28,504.9666923435376,543.98110222257,498.4481897346721,536.0623168945312,24396893.0,INDUSINDBK,0.07817813282841501,False
2020-09-29,539.8285304214015,542.5807632162021,510.8091373096674,517.8587646484375,21321940.0,INDUSINDBK,-0.03395790316235803,False
2020-09-30,517.8588048098339,521.190495622165,502.40753977121886,509.3123474121094,18784941.0,INDUSINDBK,-0.016503374703197515,False
2020-10-01,521.4802457690487,576.573656242009,518.583133292554,571.8900146484375,49858446.0,INDUSINDBK,0.12286697456736406,False
2020-10-02,521.4802457690487,576.573656242009,518.583133292554,571.8900146484375,49858446.0,INDUSINDBK,0.0,False
2020-10-05,572.8557055604202,609.0696106791854,571.6968488082392,580.9193115234375,43964114.0,INDUSINDBK,0.015788519896698494,False
2020-10-06,594.8254413350606,606.8001365915279,585.4098265317809,601.4404907226562,25112823.0,INDUSINDBK,0.03532535206206666,False
2020-10-07,599.6539585133916,604.3375997109556,585.3132176021269,597.8673706054688,19071775.0,INDUSINDBK,-0.005940937087382081,False
2020-10-08,598.7365495642118,616.6020756399181,592.9905983082394,596.5154418945312,20977726.0,INDUSINDBK,-0.0022612518719132835,False
2020-10-09,596.8534251556551,611.2907136729626,593.9080393505087,601.6819458007812,18622149.0,INDUSINDBK,0.00866114025454423,False
2020-10-12,606.6552609756116,610.3249243653789,589.562288489025,593.3768310546875,11751051.0,INDUSINDBK,-0.013803164286474323,False
2020-10-13,590.6246675218289,599.4608845641771,581.7885094213875,587.34130859375,11579298.0,INDUSINDBK,-0.01017148318752148,False
2020-10-14,579.4224338425593,604.9653179228317,577.0081737015486,601.295654296875,14624404.0,INDUSINDBK,0.023758495271744673,False
2020-10-15,601.2956564858132,610.8078178992638,573.000480376645,577.4910278320312,14728367.0,INDUSINDBK,-0.03958888825278417,False
2020-10-16,584.0578407513615,592.8457836199941,580.7744821042091,587.4378051757812,11569890.0,INDUSINDBK,0.017224124470108793,False
2020-10-19,586.7135142101058,609.0213142868996,585.4098372517694,605.593017578125,14576825.0,INDUSINDBK,0.030905760988452435,False
2020-10-20,600.6679800735956,607.3313622717521,595.4531540974814,603.8065185546875,9607553.0,INDUSINDBK,-0.0029499993751282982,False
2020-10-21,609.3592812602337,625.5830981963734,578.9878758179165,606.5587158203125,26626983.0,INDUSINDBK,0.00455807809464015,False
2020-10-22,599.7022508061152,609.2144126890009,584.878716331549,587.8723754882812,15976059.0,INDUSINDBK,-0.030807141740201938,False
2020-10-23,595.8393644877071,596.5153690721012,583.6231853829601,587.2929077148438,12435551.0,INDUSINDBK,-0.0009857033560323192,False
2020-10-26,595.8393766367349,611.5803402765224,592.5076860000629,595.5014038085938,17438151.0,INDUSINDBK,0.013976835044184677,False
2020-10-27,595.4531288791193,602.019963961119,574.690490575841,592.9423217773438,15012129.0,INDUSINDBK,-0.0042973568406105,False
2020-10-28,593.4251560290712,594.8254387307825,565.9991366325789,572.5176391601562,14933120.0,INDUSINDBK,-0.03444632279909543,False
2020-10-29,564.9368928430242,579.2293015915275,551.4170355784048,568.510009765625,16511146.0,INDUSINDBK,-0.007000010341009166,False
2020-10-30,571.696777516804,581.3538176775608,556.7283652676309,565.6128540039062,16811219.0,INDUSINDBK,-0.0050960505742249085,False
2020-11-02,569.7653835117748,613.2220653050457,569.7653835117748,606.8001098632812,33145934.0,INDUSINDBK,0.07281881160906312,False
2020-11-03,609.8903606563517,627.7076115732326,609.8903606563517,624.4241943359375,19566145.0,INDUSINDBK,0.029044300068810314,False
2020-11-04,627.321302343961,657.6444318842513,625.7761995021951,654.7955932617188,33533745.0,INDUSINDBK,0.04863904890501658,False
2020-11-05,671.116031529971,702.0668340918586,655.0370357556478,689.8989868164062,23471764.0,INDUSINDBK,0.05360969731000753,False
2020-11-06,690.2369713516115,721.3809270369413,682.7527649466098,713.3173217773438,29896664.0,INDUSINDBK,0.03394458523414179,False
2020-11-09,720.4635016878002,753.7320183207001,709.840757034978,748.855224609375,28036644.0,INDUSINDBK,0.04982060823012535,False
2020-11-10,757.111971374863,840.1625192552688,756.1462673297419,806.5560302734375,59758713.0,INDUSINDBK,0.077052017222903,False
2020-11-11,810.2256933564983,810.273966770345,726.6922935050833,760.926513671875,51561819.0,INDUSINDBK,-0.05657327561743386,False
2020-11-12,762.9061501964718,775.3154228602518,735.6732859580418,742.8195190429688,28387177.0,INDUSINDBK,-0.02379598332239785,False
2020-11-13,733.9832887368867,748.130875438037,716.3109179193679,742.1917724609375,25472191.0,INDUSINDBK,-0.0008450862772696466,False
2020-11-16,733.9832887368867,748.130875438037,716.3109179193679,742.1917724609375,25472191.0,INDUSINDBK,0.0,False
2020-11-17,751.2212463207092,766.5276327972867,745.7649945545885,757.2568969726562,14873173.0,INDUSINDBK,0.02029815617837727,False
2020-11-18,753.2491461304572,805.3971639394889,748.4206259629543,799.8926391601562,25491255.0,INDUSINDBK,0.05630287734314221,False
2020-11-19,788.0145756131571,816.8891528796651,776.6192785875239,789.9459838867188,29797661.0,INDUSINDBK,-0.01243498788022468,False
2020-11-20,790.0425107775282,801.437866457367,761.7473920725938,783.18603515625,25424060.0,INDUSINDBK,-0.008557482243543024,False
2020-11-23,807.3285642951053,850.6886985618759,803.9486002101377,820.6069946289062,39219488.0,INDUSINDBK,0.04778042226607182,False
2020-11-24,822.7798611298288,831.4229242763212,807.6182955624136,824.4215698242188,19828772.0,INDUSINDBK,0.00464847999137219,False
2020-11-25,833.9819774013173,844.8944801026022,816.2613320133379,825.7252197265625,24215222.0,INDUSINDBK,0.0015812903859633298,False
2020-11-26,827.6084421191453,831.2781060367772,806.3629511895989,821.379638671875,16934720.0,INDUSINDBK,-0.005262744737440039,False
2020-11-27,826.6427705953528,832.8715742883365,819.4482627311127,828.2362060546875,10212987.0,INDUSINDBK,0.008347622780008557,False
2020-11-30,826.6427705953528,832.8715742883365,819.4482627311127,828.2362060546875,10212987.0,INDUSINDBK,0.0,False
2020-12-01,833.4025827106452,869.1336320273241,828.6706093595155,864.7879638671875,14690547.0,INDUSINDBK,0.04413204535770632,False
2020-12-02,871.0650660078253,874.6864562489886,851.0749800882239,866.5262451171875,14965085.0,INDUSINDBK,0.002010066423943524,False
2020-12-03,869.2302664364232,876.7628058264778,859.9595303374521,865.5123291015625,9724314.0,INDUSINDBK,-0.0011700926790599864,False
2020-12-04,871.5479277441035,888.4477490577011,859.2834742024272,882.3155517578125,12658012.0,INDUSINDBK,0.01941419213946083,False
2020-12-07,883.6192254177757,920.7988321703268,881.8809698774647,903.0781860351562,15479752.0,INDUSINDBK,0.023531982674428686,False
2020-12-08,904.9129793750056,906.5546880685426,875.9901309339997,885.2609252929688,13141739.0,INDUSINDBK,-0.01972947748899989,False
2020-12-09,898.1048061389338,906.3132909262252,887.1923616806795,896.65625,7937423.0,INDUSINDBK,0.012872277970769064,False
2020-12-10,886.4680774220506,895.2076876108858,873.9621977215229,884.4400634765625,9145597.0,INDUSINDBK,-0.01362415811347717,False
2020-12-11,885.3092847769896,901.3399501855544,883.7158493432528,892.0692138671875,8417189.0,INDUSINDBK,0.008625966535975582,False
2020-12-14,895.207705833404,902.9333386777053,886.5646423004617,889.6549072265625,5936096.0,INDUSINDBK,-0.0027064117930477583,False
2020-12-15,891.3448572933175,899.4567950642958,877.2938748524257,894.9662475585938,7646858.0,INDUSINDBK,0.0059701130054898854,False
2020-12-16,900.0361671378054,905.5889653792672,883.6191984239183,890.1859741210938,6068477.0,INDUSINDBK,-0.0053412890715602845,False
2020-12-17,882.6534746894874,915.48741138472,882.6534746894874,903.705810546875,14078222.0,INDUSINDBK,0.015187653837311688,False
2020-12-18,903.7058553878752,905.347564092476,857.1106340892491,874.1553344726562,14605713.0,INDUSINDBK,-0.03269922106214673,False
2020-12-21,874.1553322439495,874.9278837082924,786.7591142797106,813.798828125,18106992.0,INDUSINDBK,-0.06904551624576771,False
2020-12-22,813.7988398001403,828.0912483921734,785.7451480715608,811.867431640625,21961153.0,INDUSINDBK,-0.002373309493237996,False
2020-12-23,813.0745544260776,832.388635847485,804.1900651838505,826.0149536132812,12353093.0,INDUSINDBK,0.01742590159586377,False
2020-12-24,832.4369185404668,840.1625511951346,819.9793123080549,823.5524291992188,10293688.0,INDUSINDBK,-0.0029812104530196892,False
2020-12-25,832.4369185404668,840.1625511951346,819.9793123080549,823.5524291992188,10293688.0,INDUSINDBK,0.0,False
2020-12-28,825.6769273595407,841.1281914972632,823.7455193423255,837.2171020507812,5449095.0,INDUSINDBK,0.016592353282048222,False
2020-12-29,844.9910406223086,886.1783417791148,843.5424845526703,881.5912475585938,20727636.0,INDUSINDBK,0.05300195779459971,False
2020-12-30,887.5303292970282,891.0551727910524,857.5452291864887,868.2162475585938,11462263.0,INDUSINDBK,-0.01517143011235611,False
2020-12-31,872.9964456459078,875.7970109177694,859.5248626000501,864.2568359375,6435333.0,INDUSINDBK,-0.00456039797945218,False
2021-01-01,864.3051041025199,872.9964403448915,862.4219694616268,869.2785034179688,4632855.0,INDUSINDBK,0.005810387921342253,False
2021-01-04,878.7907010386003,882.6535173069019,857.0140861144301,867.057373046875,6991890.0,INDUSINDBK,-0.0025551424110459298,False
2021-01-05,861.1183494269218,895.5456648936917,852.7167120498289,890.0411987304688,11907501.0,INDUSINDBK,0.02650784872842693,False
2021-01-06,893.2279679321354,904.6232638711966,878.2112818254552,890.7171020507812,9768197.0,INDUSINDBK,0.0007594067794576276,False
2021-01-07,902.9332568168747,928.6692924729588,899.1669875699712,919.3984985351562,12154311.0,INDUSINDBK,0.0322003433170186,False
2021-01-08,931.9044186713028,942.5271633400948,900.1327314942472,907.5686645507812,10838196.0,INDUSINDBK,-0.012866927674151096,False
2021-01-11,910.5624204867298,918.3363267120576,894.4351502102846,897.2356567382812,8419415.0,INDUSINDBK,-0.011385373047905434,False
2021-01-12,888.4477891345122,909.2104276849382,875.4590569506327,895.83544921875,8805330.0,INDUSINDBK,-0.0015605794408811713,False
2021-01-13,900.8088342985324,920.7989223240478,894.386936959475,910.4176025390624,9473962.0,INDUSINDBK,0.016277714096968765,False
2021-01-14,920.3159677395496,947.0659819480612,918.6259856371948,936.4432373046876,14887258.0,INDUSINDBK,0.028586480196606923,False
2021-01-15,940.5958002960574,949.2871372597788,920.7505926839408,932.7736206054688,9195430.0,INDUSINDBK,-0.003918674996021054,False
2021-01-18,926.1101734313204,927.075877470352,892.3105320652137,900.8087158203124,10668611.0,INDUSINDBK,-0.03426866291995667,False
2021-01-19,909.7415115981692,919.3502789278646,904.1404397544256,907.665283203125,6309233.0,INDUSINDBK,0.007611568652029277,False
2021-01-20,904.7681617958506,921.1367985390268,896.4147980594208,915.19775390625,7004445.0,INDUSINDBK,0.00829873174893625,False
2021-01-21,926.4964630156556,933.8357900118964,886.7577189021964,894.0970458984375,8216362.0,INDUSINDBK,-0.02305590012404468,False
2021-01-22,898.1048040537785,901.9676204153,859.4766404385622,862.6634521484375,11366492.0,INDUSINDBK,-0.035156803049733565,False
2021-01-25,874.9279026864668,881.060100061207,810.4188814732397,820.0276489257812,11829328.0,INDUSINDBK,-0.049423449105758466,False
2021-01-26,874.9279026864668,881.060100061207,810.4188814732397,820.0276489257812,11829328.0,INDUSINDBK,0.0,False
2021-01-27,818.9170515767335,831.2780518876251,778.3574806259991,792.022216796875,15810173.0,INDUSINDBK,-0.03415181447307636,False
2021-01-28,773.8186321862278,800.4237665871663,761.9404843329153,775.0740356445312,13789865.0,INDUSINDBK,-0.021398618363113853,False
2021-01-29,789.076854435591,831.3264119108578,787.6766305413634,817.082275390625,19305853.0,INDUSINDBK,0.05419900269418876,False
2021-02-01,829.5398237111464,947.7420293859792,826.6427114048211,937.3123779296876,38067807.0,INDUSINDBK,0.1471456500284305,False
2021-02-02,948.7077115226842,964.7383756697664,916.7428711178356,942.189208984375,20556081.0,INDUSINDBK,0.005202994401353411,False
2021-02-03,946.389932060665,1043.7329436547068,938.857452553051,1012.5889892578124,34995822.0,INDUSINDBK,0.07471936592154793,False
2021-02-04,999.4070897996198,1006.263564599693,981.1552606845376,996.7514038085938,13666242.0,INDUSINDBK,-0.015640685033349033,False
2021-02-05,1009.1608344579575,1047.789000370224,981.445113627526,989.9432983398438,19524257.0,INDUSINDBK,-0.006830294336919063,False
2021-02-08,1000.5177703782142,1018.8178157444644,992.743805294132,999.6002807617188,7162284.0,INDUSINDBK,0.009755086415625946,False
2021-02-09,1008.1950292704556,1015.5343564814892,985.0181320458474,990.6192626953124,7984133.0,INDUSINDBK,-0.008984609387627018,False
2021-02-10,999.5037083273784,1002.8353402016172,969.1805770776916,987.7221069335938,7815034.0,INDUSINDBK,-0.002924590577651376,False
2021-02-11,989.8466864283832,1000.4694313559072,980.4793450220956,986.85302734375,5760021.0,INDUSINDBK,-0.0008798826954899974,False
2021-02-12,988.687858540966,1023.1635071439172,977.2925618024012,992.1644287109376,13959383.0,INDUSINDBK,0.005382160483901055,False
2021-02-15,1009.0641582943248,1026.5433775526587,1002.111018590974,1021.3285522460938,9121286.0,INDUSINDBK,0.0293944458108093,False
2021-02-16,1031.3719748017809,1058.894541545087,1005.3945110357248,1021.9563598632812,13883441.0,INDUSINDBK,0.0006146970196876378,False
2021-02-17,1042.9603777138257,1047.788897981019,991.005452485304,997.765380859375,13855321.0,INDUSINDBK,-0.023671244638217792,False
2021-02-18,1009.1608292192004,1019.204175881014,997.9586847395572,1010.1748657226562,8911120.0,INDUSINDBK,0.012437277441509353,False
2021-02-19,999.5037147327148,1037.6973579419623,992.5506925663542,1029.343994140625,14557527.0,INDUSINDBK,0.018976049660724525,False
2021-02-22,1028.426511361168,1030.5027987069373,983.0867520239937,987.8187255859376,9412265.0,INDUSINDBK,-0.04034148816242511,False
2021-02-23,997.717035083597,1017.8036060213756,983.0865970226628,1012.3474731445312,7160332.0,INDUSINDBK,0.024831223506159184,False
2021-02-24,1011.38190970691,1039.0975690895152,1005.5393529874142,1033.3033447265625,6833820.0,INDUSINDBK,0.02070027548637876,False
2021-02-25,1042.9603681502028,1081.105677911252,1041.9946641056192,1071.6900634765625,12716781.0,INDUSINDBK,0.037149515624725016,False
2021-02-26,1033.303501067907,1045.7611089098812,1015.1965471940536,1026.4952392578125,12247085.0,INDUSINDBK,-0.04217154358242159,False
2021-03-01,1038.1318692058176,1058.9910534196124,1026.6882996197037,1031.3236083984375,6358886.0,INDUSINDBK,0.0047037423613538465,False
2021-03-02,1038.1318874594374,1049.044390732298,1023.6463262390732,1036.5384521484375,4917345.0,INDUSINDBK,0.005056457262816005,False
2021-03-03,1042.960305254035,1066.1372009263468,1040.2080724697057,1062.032958984375,5695638.0,INDUSINDBK,0.02459581386787435,False
2021-03-04,1041.0289639623425,1077.7257177940392,1035.8141385252898,1054.50048828125,6128220.0,INDUSINDBK,-0.007092501828124376,False
2021-03-05,1046.823245032405,1046.823245032405,990.2812227897266,1004.2357177734376,13926140.0,INDUSINDBK,-0.04766690112181915,False
2021-03-08,1017.8521071260052,1019.2523308978484,979.7067957109412,983.3281860351562,10522267.0,INDUSINDBK,-0.02081934686075193,False
2021-03-09,990.4260569682024,1000.0830975351384,970.5325769770732,989.653564453125,9915907.0,INDUSINDBK,0.006432621893483148,False
2021-03-10,1007.3742485913784,1023.6463389881563,997.6206608249496,1004.1873779296876,8832614.0,INDUSINDBK,0.014685758732748022,False
2021-03-11,1007.3742485913784,1023.6463389881563,997.6206608249496,1004.1873779296876,8832614.0,INDUSINDBK,0.0,False
2021-03-12,1015.9207235911124,1020.1698452513338,980.8174027738264,987.5773315429688,5735382.0,INDUSINDBK,-0.016540783873387754,False
2021-03-15,992.5506383832824,1007.8086911609178,954.30872384642,1003.0285034179688,8019663.0,INDUSINDBK,0.015645531120949796,False
2021-03-16,1009.16072703982,1013.8927004371484,992.743758274579,999.2139282226562,5161126.0,INDUSINDBK,-0.0038030576223045953,False
2021-03-17,996.6066357878404,1003.3665645189596,968.21491154038,974.34716796875,4712570.0,INDUSINDBK,-0.02488632268981461,False
2021-03-18,989.8467243360038,995.3511906739116,954.1156718477772,968.4080810546876,5797610.0,INDUSINDBK,-0.006095452534073398,False
2021-03-19,956.0470409199124,983.8593066855664,947.4522510156908,977.1959838867188,6838935.0,INDUSINDBK,0.009074586431022214,False
2021-03-22,971.498286300046,977.1476314855682,928.0898769279812,934.9464111328124,12692489.0,INDUSINDBK,-0.04323551616111032,False
2021-03-23,943.492849907518,960.296123830634,936.7329216072594,956.0952758789062,7530882.0,INDUSINDBK,0.022620403152806556,False
2021-03-24,946.4382537430048,951.2185006361038,922.247378789319,925.8204956054688,5028085.0,INDUSINDBK,-0.031665024435568845,False
