Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2020-12-03,824.9107260309086,829.167645868039,818.5761564789108,826.9032592773438,2545500.0,NESTLEIND,0.013071540602736409,False
2020-12-04,829.6381147258411,845.1199655846851,828.2199299143439,842.8130493164062,2494000.0,NESTLEIND,0.019240207195417858,False
2020-12-07,834.4126519465215,846.18359732766,824.9037274790722,830.2313842773438,2520600.0,NESTLEIND,-0.014928180157233295,False
2020-12-08,835.4998995075276,838.1187747063029,821.897132915824,828.19384765625,2373980.0,NESTLEIND,-0.0024541792320550426,False
2020-12-09,829.3354279987121,833.9729192835522,826.3832427336539,830.5432739257812,1790060.0,NESTLEIND,0.002836807199401381,False
2020-12-10,832.3325479114635,870.0090213993216,830.2147347340016,867.5839233398438,6089220.0,NESTLEIND,0.04459809690466843,False
2020-12-11,865.092672696447,872.6563244795854,860.3653903319856,869.8719482421875,3258820.0,NESTLEIND,0.0026372375522309977,False
2020-12-14,867.6784762078944,883.009078198875,865.0926666221504,878.8869018554688,2614260.0,NESTLEIND,0.010363541014856814,False
2020-12-15,872.6704676277072,876.9108258038331,857.0964045003847,859.8878784179688,2715100.0,NESTLEIND,-0.02161714254404068,False
2020-12-16,869.7253976684742,885.653949567002,862.7360948147966,866.201171875,4432140.0,NESTLEIND,0.007341996108430449,False
2020-12-17,866.8891067843892,869.5907326341867,857.3778164957937,865.3456420898438,1962080.0,NESTLEIND,-0.0009876802444221955,False
2020-12-18,869.5834968172408,879.2271633381092,858.3798619086042,868.0589599609375,4995800.0,NESTLEIND,0.0031355307510891883,False
2020-12-21,863.331820692136,875.7291078572924,855.6854179500027,860.015625,2844440.0,NESTLEIND,-0.009265885535355123,False
2020-12-22,860.365436880735,882.3473010647758,850.9108716402874,877.0787353515625,2655480.0,NESTLEIND,0.01984046551661489,False
2020-12-23,877.1495836165963,889.2963099143922,875.2539388261158,885.547607421875,2056900.0,NESTLEIND,0.009655771744275565,False
2020-12-24,879.8513396833243,890.1473757547394,868.5247882485386,877.6838989257812,2508740.0,NESTLEIND,-0.008880051654125753,False
2020-12-25,879.8513396833243,890.1473757547394,868.5247882485386,877.6838989257812,2508740.0,NESTLEIND,0.0,False
2020-12-28,890.8091531011925,890.8091531011925,875.4927457912725,879.1492919921875,1307140.0,NESTLEIND,0.0016696137051162019,False
2020-12-29,880.2199004823484,884.0017260483306,859.2024233653477,863.3269653320312,3974280.0,NESTLEIND,-0.017997314909168893,False
2020-12-30,869.7963398908413,873.0345746403823,861.7836189571901,868.839111328125,1873080.0,NESTLEIND,0.0063847721864842555,False
2020-12-31,864.0550121171201,872.1835483053666,863.083530253942,869.3590087890625,1708840.0,NESTLEIND,0.0005983817419807913,False
2021-01-01,869.3329832273156,875.4926456582691,865.3786163638175,872.2166137695312,1005720.0,NESTLEIND,0.0032870252123449184,False
2021-01-04,874.3108509827523,880.6926820118235,866.4990055337285,868.777587890625,1240700.0,NESTLEIND,-0.0039428575707168845,False
2021-01-05,867.1490151111011,880.2199621809444,864.055045784952,877.3008422851562,1673460.0,NESTLEIND,0.009810628765442253,False
2021-01-06,875.0223605525064,879.2745488717368,871.23816858635,875.2681884765625,1154120.0,NESTLEIND,-0.0023169404503239344,False
2021-01-07,879.227199046519,879.983552632465,853.2791409780903,856.9285888671875,2412100.0,NESTLEIND,-0.020953120255970625,False
2021-01-08,861.6559846936008,867.4563697614373,850.9108804199385,865.38818359375,3032700.0,NESTLEIND,0.009871994978888132,False
2021-01-11,867.456364631844,876.7147292183838,859.8029217349132,869.4158325195312,2291100.0,NESTLEIND,0.004654152901713227,False
2021-01-12,870.2926105518918,871.7084291934602,848.5471134930178,850.8682250976562,2831320.0,NESTLEIND,-0.021333413457775174,False
2021-01-13,852.7993983262894,863.9108781674055,849.2563023954824,851.8232421875,2187740.0,NESTLEIND,0.0011224030486438608,False
2021-01-14,853.2271981209818,861.7551761925519,853.2271981209818,857.17919921875,1169760.0,NESTLEIND,0.006287638991272271,False
2021-01-15,856.1132531441827,862.6818216138046,841.4563109919476,843.0635986328125,1928020.0,NESTLEIND,-0.016467502476498197,False
2021-01-18,843.8175315045149,854.4090214337817,829.9571650781892,833.4529418945312,2413480.0,NESTLEIND,-0.01139968177236772,False
2021-01-19,838.1471943979401,842.4254081793599,835.3108248737508,839.3148193359375,1256980.0,NESTLEIND,0.007033243446332493,False
2021-01-20,839.8962262585012,848.0744477501189,833.0913518356449,835.844970703125,1476620.0,NESTLEIND,-0.004134144367375581,False
2021-01-21,840.0381212115074,846.1835886148555,834.6183078477203,837.4995727539062,1419540.0,NESTLEIND,0.0019795561483002544,False
2021-01-22,840.6999380614053,845.34683602186,829.6380853817647,831.5100708007812,1965000.0,NESTLEIND,-0.0071516477715087845,False
2021-01-25,834.4596873609973,836.7288055092138,814.5034851432333,823.2678833007812,2328720.0,NESTLEIND,-0.009912312297146841,False
2021-01-26,834.4596873609973,836.7288055092138,814.5034851432333,823.2678833007812,2328720.0,NESTLEIND,0.0,False
2021-01-27,825.9956692352476,831.8929421906686,819.7225565737876,829.0755004882812,1328040.0,NESTLEIND,0.007054346835704495,False
2021-01-28,825.8562892925235,828.2199306471099,813.2344675414666,821.96337890625,1781100.0,NESTLEIND,-0.008578376249017805,False
2021-01-29,821.8403365531804,825.7545398743681,801.8084792023938,806.4743041992188,2257760.0,NESTLEIND,-0.01884399610070453,False
2021-02-01,813.0924807425845,816.6710077235508,803.6379170130197,807.7837524414062,1688120.0,NESTLEIND,0.001623670134769828,False
2021-02-02,810.7312296201783,820.1834276787574,806.2142862747654,812.6339721679688,2605960.0,NESTLEIND,0.006004354150356939,False
2021-02-03,813.0948761793271,817.2998027835188,806.0488484548802,811.504150390625,2246500.0,NESTLEIND,-0.0013903206314763716,False
2021-02-04,813.0878015292968,814.3665105823882,806.1174262762638,807.1361694335938,1842000.0,NESTLEIND,-0.005382573773564436,False
2021-02-05,809.8331513817,811.5420594562751,803.7798982174268,809.10986328125,1961940.0,NESTLEIND,0.002445304673982518,False
2021-02-08,812.1470844441275,817.1059988706088,808.4196178015396,813.952880859375,2432140.0,NESTLEIND,0.005985611840751304,False
2021-02-09,813.6124547217773,827.7470387696821,810.7288243803569,818.715576171875,2420240.0,NESTLEIND,0.005851315751191244,False
2021-02-10,819.7201846526189,824.2867553451905,807.7270722041716,812.0217895507812,2331520.0,NESTLEIND,-0.008175961000268628,False
2021-02-11,812.6150549231346,824.7901721875107,810.7288739960384,823.1261596679688,1307320.0,NESTLEIND,0.013674965696832464,False
2021-02-12,823.0245872140687,828.172604606566,814.9834753380115,817.5504150390625,1090560.0,NESTLEIND,-0.006773863961698656,False
2021-02-15,820.1362080287597,827.5935073096676,815.8367586774273,826.3218383789062,2202380.0,NESTLEIND,0.010728908185343666,False
2021-02-16,829.8744901491884,834.1763059280264,810.2137372694084,813.9080810546875,4595480.0,NESTLEIND,-0.015022908445179506,False
2021-02-17,798.9107970598184,798.9107970598184,772.910741534203,791.4038696289062,11986860.0,NESTLEIND,-0.027649573643033,False
2021-02-18,792.10338718541,798.9106850370007,770.5469920771072,773.6055297851562,5021320.0,NESTLEIND,-0.022489578995988135,False
2021-02-19,776.6924466441808,778.3327996783827,766.4319016518377,774.1586303710938,2605500.0,NESTLEIND,0.0007149646229791529,False
2021-02-22,775.7966509694947,781.4197624860564,757.5280593280075,760.9175415039062,4298300.0,NESTLEIND,-0.01710384454519398,False
2021-02-23,762.557823373916,768.4196644067611,756.4643501470009,764.3991088867188,2859960.0,NESTLEIND,0.004575485769366505,False
2021-02-24,769.7433866734327,774.2343047807313,761.0924371316772,772.7286376953125,1686840.0,NESTLEIND,0.010896832180671945,False
2021-02-25,770.830663863902,774.0121157160974,761.0924735693864,761.7495727539062,3714260.0,NESTLEIND,-0.014208176591140265,False
2021-02-26,758.7524565283148,769.8095188701049,756.5495268539876,761.1680908203125,4537460.0,NESTLEIND,-0.0007633505214732494,False
2021-03-01,767.5215035214115,773.7426228684611,761.0924114626941,770.1900634765625,1814360.0,NESTLEIND,0.011852799355431376,False
2021-03-02,770.6414568240909,785.6742360475027,770.0623763441522,783.601318359375,2461940.0,NESTLEIND,0.017412916004492907,False
2021-03-03,789.6925720389713,790.4016644412811,782.2069383778693,789.4207763671875,1857460.0,NESTLEIND,0.007426554641327909,False
2021-03-04,787.4021357335687,789.8319657047783,777.40155640779,787.6503295898438,2599620.0,NESTLEIND,-0.0022427162171878567,False
2021-03-05,780.7579749289217,796.0743819421857,777.9216053970612,793.3751220703125,2054820.0,NESTLEIND,0.007268190293844956,False
2021-03-08,790.6404102271155,798.9107891353949,785.0598275194286,796.6629638671875,1836840.0,NESTLEIND,0.00414412010839893,False
2021-03-09,799.392869927736,801.2719530283701,787.5652008358715,799.4212036132812,1854340.0,NESTLEIND,0.0034622417147454065,False
2021-03-10,801.2601057875855,803.6379424904133,793.4742861589168,800.3973999023438,1275760.0,NESTLEIND,0.001221128842530339,False
2021-03-11,801.2601057875855,803.6379424904133,793.4742861589168,800.3973999023438,1275760.0,NESTLEIND,0.0,False
2021-03-12,802.5506710104563,804.103599361182,787.092481395217,790.5173950195312,1698280.0,NESTLEIND,-0.012343874285471124,False
2021-03-15,797.9582467014529,797.9582467014529,786.1471374332968,795.7459106445312,1379660.0,NESTLEIND,0.00661404247134989,False
2021-03-16,795.8380319037434,804.5835047818065,789.2198362122361,791.4392700195312,1689400.0,NESTLEIND,-0.005412080121796392,False
2021-03-17,793.7108176224264,793.7108176224264,772.4404100206515,777.9098510742188,3143460.0,NESTLEIND,-0.017094702597937328,False
2021-03-18,778.4842243287292,785.9084012075924,764.8743586528817,765.87890625,1927300.0,NESTLEIND,-0.015465731418113804,False
2021-03-19,765.8197915250626,784.4925580468156,759.6743240622071,777.6781616210938,3988320.0,NESTLEIND,0.015406163134674689,False
2021-03-22,777.6852844691895,788.2744095175699,772.9580016534919,784.1640625,2175720.0,NESTLEIND,0.008340083596260595,False
2021-03-23,783.5470544980806,791.8197986632188,780.3041457100766,788.5745239257812,2007160.0,NESTLEIND,0.005624411569844501,False
2021-03-24,784.7288709366671,792.7557871425521,776.1843311623654,777.5481567382812,1511100.0,NESTLEIND,-0.013982657127454723,False
2021-03-25,776.4561494936114,783.9961419876906,761.8488350486789,764.4063110351562,2174080.0,NESTLEIND,-0.016901648585025852,False
2021-03-26,770.4996984900881,785.6009753262874,768.3724216072917,783.3933715820312,2531560.0,NESTLEIND,0.02483896361499527,False
2021-03-29,770.4996984900881,785.6009753262874,768.3724216072917,783.3933715820312,2531560.0,NESTLEIND,0.0,False
2021-03-30,785.2015721148595,815.6239874294191,785.2015721148595,811.43798828125,2978040.0,NESTLEIND,0.035798894548448645,False
2021-03-31,817.772616096616,817.772616096616,801.3476752605868,811.447509765625,2206620.0,NESTLEIND,1.1734087524306602e-05,False
2021-04-01,811.4474977749138,812.5512997629932,802.1063830207131,807.5687255859375,1663520.0,NESTLEIND,-0.004780080206060244,False
2021-04-02,811.4474977749138,812.5512997629932,802.1063830207131,807.5687255859375,1663520.0,NESTLEIND,0.0,False
2021-04-05,810.7290326669895,810.7290326669895,790.5860867742625,797.9913940429688,1631140.0,NESTLEIND,-0.011859463150978078,False
2021-04-06,799.3834792278521,809.3107725831359,794.1834684227034,807.500244140625,1283860.0,NESTLEIND,0.011915980759491962,False
2021-04-07,808.3652789632193,844.5738841442785,804.8198172133807,823.0127563476562,3569300.0,NESTLEIND,0.019210535624717195,False
2021-04-08,823.7312652276544,839.5180329061948,819.0890996335871,836.25146484375,2360120.0,NESTLEIND,0.016085666223260242,False
2021-04-09,832.5263944889416,843.7726173882459,827.2743908523175,831.6423950195312,1478880.0,NESTLEIND,-0.005511583558278077,False
2021-04-12,821.3724682825938,832.947213067257,819.7628146712179,827.3548583984375,1150640.0,NESTLEIND,-0.005155505114663006,False
2021-04-13,831.387160471567,831.9993643370767,805.5336798583438,811.6200561523438,2210540.0,NESTLEIND,-0.019018202511740356,False
2021-04-14,831.387160471567,831.9993643370767,805.5336798583438,811.6200561523438,2210540.0,NESTLEIND,0.0,False
2021-04-15,819.0017784146328,822.5472406588519,793.0017219570254,797.7597045898438,2366280.0,NESTLEIND,-0.01707738917666468,False
2021-04-16,802.172514251201,819.4743552641635,797.1521429494613,815.555419921875,1883800.0,NESTLEIND,0.02230711231671023,False
2021-04-19,813.1423244494872,814.9836104589922,801.2744894013873,807.8903198242188,1018760.0,NESTLEIND,-0.009398625661013349,False
2021-04-20,823.4926369299116,823.4926369299116,798.4404048557781,808.15966796875,2073740.0,NESTLEIND,0.00033339692025258216,False
2021-04-21,823.4926369299116,823.4926369299116,798.4404048557781,808.15966796875,2073740.0,NESTLEIND,0.0,False
2021-04-22,812.6198303537175,812.6198303537175,782.4243145515978,793.7319946289062,4088620.0,NESTLEIND,-0.017852503548100418,False
2021-04-23,793.4743730861006,794.1503998789309,784.9652645275365,785.9437866210938,1372000.0,NESTLEIND,-0.009812138178269758,False
2021-04-26,794.1385506401209,798.6743642693017,787.7377917822199,797.5209350585938,3047240.0,NESTLEIND,0.014730249967713549,False
2021-04-27,798.8634738106945,800.3289198308927,791.8198114097727,793.1907348632812,893020.0,NESTLEIND,-0.0054295755822314495,False
2021-04-28,793.0015186869849,795.6535168411434,785.2487650256703,786.3265991210938,1737520.0,NESTLEIND,-0.008653827434545902,False
2021-04-29,792.7527037335099,794.4447411834561,783.2942242517119,784.3660278320312,1604140.0,NESTLEIND,-0.002493329478176043,False
2021-04-30,784.2448503944976,787.5339466542642,772.6000026159127,775.1785278320312,1955660.0,NESTLEIND,-0.011713281394139408,False
2021-05-03,777.590624692638,787.8071935685176,773.4388870910473,784.565673828125,1280960.0,NESTLEIND,0.012109656884262687,False
2021-05-04,784.7320579901074,789.9484629813039,778.5412649599133,786.4597778320312,2115920.0,NESTLEIND,0.0024142070792676495,False
2021-05-05,787.146575816826,789.4731782412022,782.222475538662,786.5857543945312,706440.0,NESTLEIND,0.00016018182499721867,False
2021-05-06,785.4355000236943,797.0684540120981,785.4355000236943,794.58740234375,1406380.0,NESTLEIND,0.010172632678019822,False
2021-05-07,797.9596108958649,798.4135594369042,792.0872898662564,796.6668090820312,753320.0,NESTLEIND,0.0026169641403170907,False
2021-05-10,799.9297474156052,800.880347234281,792.3249488661996,797.9002075195312,953160.0,NESTLEIND,0.0015481985987606528,False
2021-05-11,796.0798790980795,805.5858778740551,794.2428494762231,801.8357543945312,1201260.0,NESTLEIND,0.0049323798112981265,False
2021-05-12,797.0898115027476,801.2320338082214,789.948419034729,794.6016235351562,1211520.0,NESTLEIND,-0.009021960943656704,False
2021-05-13,797.0898115027476,801.2320338082214,789.948419034729,794.6016235351562,1211520.0,NESTLEIND,0.0,False
2021-05-14,794.5589385485434,820.3677501895106,789.2356020797696,818.663818359375,1931640.0,NESTLEIND,0.03028208615679251,False
2021-05-17,818.46641226083,822.2688113886387,808.0383605024175,809.8135986328125,1214060.0,NESTLEIND,-0.010810566594110171,False
2021-05-18,813.723041763286,819.84252871039,810.0061636078951,816.5938720703125,1108780.0,NESTLEIND,0.008372634701302895,False
2021-05-19,816.8978881157034,830.1112481101134,816.8978881157034,829.367431640625,1768740.0,NESTLEIND,0.015642487663944493,False
2021-05-20,829.8736060802707,831.7581538942958,818.5614455156186,821.572509765625,985060.0,NESTLEIND,-0.009398635125544286,False
2021-05-21,826.3256426527851,834.1514403475353,821.3302353684189,831.6370849609375,1345200.0,NESTLEIND,0.012250379699515035,False
2021-05-24,827.024254342098,835.9599162051638,822.3045005236783,825.1349487304688,1144120.0,NESTLEIND,-0.00781847797320645,False
2021-05-25,831.6323219579821,844.0757005167056,828.0699510565051,832.5401611328125,1439040.0,NESTLEIND,0.008974547028625102,False
2021-05-26,832.5402108129192,837.3526232249145,825.5010481120546,833.7379760742188,916060.0,NESTLEIND,0.00143874733895899,False
2021-05-27,834.1513787877465,850.786876370408,828.6997025047455,843.5005493164062,2393260.0,NESTLEIND,0.011709402141133252,False
2021-05-28,844.6080244288434,846.7160075898413,831.7749255770826,832.2216796875,1063240.0,NESTLEIND,-0.013371502411049896,False
2021-05-31,832.2027232052199,843.4316849172416,827.7467860179097,841.0694580078125,1140460.0,NESTLEIND,0.010631516260949603,False
2021-06-01,836.48039040176,846.5092077043047,830.7839274852531,844.0614013671875,1155020.0,NESTLEIND,0.003557308294682038,False
2021-06-02,832.5448808354323,846.6612658836359,832.254954833649,839.0707397460938,1485240.0,NESTLEIND,-0.005912676036376019,False
2021-06-03,838.9043571176388,848.6456266377031,834.6266578462175,846.0053100585938,1007980.0,NESTLEIND,0.00826458364475724,False
2021-06-04,840.8554812884099,841.5850829334255,826.0712861099038,828.2957153320312,4036440.0,NESTLEIND,-0.020933195709298746,False
