Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2020-07-23,29.37783983867608,29.90649083452319,29.17225458513065,29.52888298034668,96250490.0,TATASTEEL,0.005284914205938129,False
2020-07-24,29.117714033989767,29.352668622064016,28.744302691793397,29.042192459106445,89188290.0,TATASTEEL,-0.016481846657191768,False
2020-07-27,29.453360945236227,29.69670858087141,28.886950773407836,29.60860061645508,118356070.0,TATASTEEL,0.019502940700712568,False
2020-07-28,29.671535948626723,30.20857680183003,29.600210910532905,30.082706451416016,106392570.0,TATASTEEL,0.016012436423538556,False
2020-07-29,30.124671399676284,31.756773744764292,29.88552024682581,31.362382888793945,301158810.0,TATASTEEL,0.042538607337229584,False
2020-07-30,31.635094596114016,31.70222310443639,30.552619790651985,30.762401580810547,103982570.0,TATASTEEL,-0.019130603376370847,False
2020-07-31,30.678489749149787,31.081270396933125,30.242143247130496,30.737228393554688,90249550.0,TATASTEEL,-0.0008183102086399829,False
2020-08-03,30.60716010927923,31.62250634689078,30.380598606085076,31.34139633178711,111369710.0,TATASTEEL,0.019655901647889218,False
2020-08-04,31.42531486725692,31.719008112336883,30.850511572153223,31.23650932312012,111842600.0,TATASTEEL,-0.003346596544602898,False
2020-08-05,31.303634972812528,33.38886621198421,31.303634972812528,33.212650299072266,305597410.0,TATASTEEL,0.0632638223275952,False
2020-08-06,33.55269640718907,34.67614171225882,33.1868241574737,34.47383499145508,221228070.0,TATASTEEL,0.03797302175605188,False
2020-08-07,34.08214223712154,35.01188828075465,33.84109757469577,34.78375625610352,151763170.0,TATASTEEL,0.008990043165353123,False
2020-08-10,34.93010406280495,35.42941128860024,34.40066297287979,35.313194274902344,120182110.0,TATASTEEL,0.015220840868959362,False
2020-08-11,35.5628526897072,36.811122507103086,35.51119885459239,35.85124588012695,258851910.0,TATASTEEL,0.015236560052767967,False
2020-08-12,35.61450452961053,35.92872629095199,35.08506665747078,35.68337631225586,115744020.0,TATASTEEL,-0.004682391469250091,False
2020-08-13,36.001897035217745,36.30320284869795,35.1969753849391,35.56285095214844,124220440.0,TATASTEEL,-0.0033776333005244297,False
2020-08-14,35.29597311973701,37.09951230929198,35.21849402299276,36.02771759033203,477423650.0,TATASTEEL,0.013071692109530186,False
2020-08-17,35.98468205741454,36.94456200060692,35.661852966078904,36.59160232543945,181455010.0,TATASTEEL,0.015651414322697565,False
2020-08-18,36.2989010096376,37.60312991229272,36.13103015784954,37.40512847900391,173400200.0,TATASTEEL,0.02223259168399072,False
2020-08-19,37.40512567672357,37.49551741445395,36.91872781809609,37.16407775878906,118436810.0,TATASTEEL,-0.006444322744410758,False
2020-08-20,36.58729638743922,37.73226512128945,36.41942552555702,37.24156188964844,158466000.0,TATASTEEL,0.0020849200500085985,False
2020-08-21,37.51273541501974,38.05078381946929,36.72072645599685,36.91872787475586,134818760.0,TATASTEEL,-0.008668648641782961,False
2020-08-24,37.32764527809762,37.68491019384562,36.85416335615965,36.97468566894531,90928540.0,TATASTEEL,0.0015157021222205191,False
2020-08-25,37.18991063894215,37.24586649718914,36.281684565316624,36.5012092590332,105529000.0,TATASTEEL,-0.012805420826329739,False
2020-08-26,36.5872917175293,36.82403433047276,36.34624708179549,36.5872917175293,79571570.0,TATASTEEL,0.0023583453875515303,False
2020-08-27,36.63033503297645,37.03494848747608,36.41511566934676,36.74655532836914,95491160.0,TATASTEEL,0.0043529762210723355,False
2020-08-28,36.98760497169075,37.70643695536381,36.419425906154665,36.51842498779297,152112670.0,TATASTEEL,-0.006208210226444022,False
2020-08-31,36.71642387195982,37.03064229632236,35.29597479233222,35.554237365722656,157459100.0,TATASTEEL,-0.026402771269369185,False
2020-09-01,35.63171597791276,37.25016645109658,35.463845143309804,36.901512145996094,140728230.0,TATASTEEL,0.037893508062482706,False
2020-09-02,37.02203875698099,38.0249585743852,36.76807818029124,37.762393951416016,117392780.0,TATASTEEL,0.023329174208741144,False
2020-09-03,38.09382700849116,38.19282935979513,37.52564802514772,37.71504211425781,102142880.0,TATASTEEL,-0.0012539416123650282,False
2020-09-04,36.854165246085685,37.35777777204592,36.07076688881858,36.26876831054688,105290810.0,TATASTEEL,-0.03834739994004088,False
2020-09-07,36.47537850697708,36.87999198009631,36.0234197929485,36.37207412719727,96263460.0,TATASTEEL,0.0028483409132025184,False
2020-09-08,36.6518636270465,36.6518636270465,34.65892992749949,34.874149322509766,116372720.0,TATASTEEL,-0.041183376000199834,False
2020-09-09,34.33179646015923,36.16976852270922,33.27291750331013,35.93302917480469,319997830.0,TATASTEEL,0.03036288691955158,False
2020-09-10,36.50120818846483,36.66477373514987,34.529797878056684,35.123802185058594,229205440.0,TATASTEEL,-0.02252042225022055,False
2020-09-11,35.18837065199401,35.52411237864847,34.650322171076674,35.08076095581055,136871250.0,TATASTEEL,-0.001225414863153862,False
2020-09-14,35.295980441298205,35.648940114351696,34.620191678842595,34.835411071777344,123310520.0,TATASTEEL,-0.006993858666357267,False
2020-09-15,35.03771497876594,35.34332609781523,34.74071118978004,34.887062072753906,91323090.0,TATASTEEL,0.0014827154147869503,False
2020-09-16,34.99036780477768,35.29597893562967,34.66753872914692,34.83110427856445,99873490.0,TATASTEEL,-0.001603969806134975,False
2020-09-17,34.60297465681788,35.08076198460324,33.84970676144296,34.32318878173828,148080220.0,TATASTEEL,-0.014582239275679476,False
2020-09-18,34.61588177993019,34.92149288328203,33.866919311377984,34.04770278930664,168417030.0,TATASTEEL,-0.008026235388077119,False
2020-09-21,34.0907461045121,34.36622662901018,31.938552454379096,32.145164489746094,141383050.0,TATASTEEL,-0.0558786098238051,False
2020-09-22,32.19681941876034,32.584211661820056,30.836631409126756,32.20973205566406,220130270.0,TATASTEEL,0.002008624530092762,False
2020-09-23,32.45508155783456,32.541167991987884,30.68597807889196,31.103504180908203,169844110.0,TATASTEEL,-0.034344522731331706,False
2020-09-24,30.71610828199144,30.75484619168857,29.506576491861708,29.60557556152344,124957470.0,TATASTEEL,-0.04815948102414169,False
2020-09-25,29.958535197132534,30.61280391113609,29.631400840130755,30.311494827270508,122425760.0,TATASTEEL,0.023844132477009117,False
2020-09-28,30.987281225068585,31.417719926896403,30.61710367877772,31.077672958374023,122701960.0,TATASTEEL,0.025276817770603754,False
2020-09-29,31.42202743035794,32.007424368491776,31.137936290975237,31.85677146911621,178916090.0,TATASTEEL,0.0250693966625406,False
2020-09-30,31.94286051102544,31.98160170773609,30.81941506622425,30.970067977905277,129636870.0,TATASTEEL,-0.027834066363898624,False
2020-10-01,31.36177065598455,31.87829589292376,31.262768288844395,31.417726516723636,95540970.0,TATASTEEL,0.014454554608589465,False
2020-10-02,31.36177065598455,31.87829589292376,31.262768288844395,31.417726516723636,95540970.0,TATASTEEL,0.0,False
2020-10-05,31.86107483452341,33.186826972866626,31.809424286267863,32.911346435546875,195905330.0,TATASTEEL,0.047540674785242265,False
2020-10-06,33.298740852703204,33.33747876259809,32.119339636534995,32.48951721191406,142863360.0,TATASTEEL,-0.012817136620615566,False
2020-10-07,32.36899267129277,32.65308382247392,31.85246748512875,31.94716453552246,96937190.0,TATASTEEL,-0.01669315899199386,False
2020-10-08,32.2355593221554,32.97160922705057,31.998816684329235,32.166690826416016,141111310.0,TATASTEEL,0.006871542250626472,False
2020-10-09,32.3732932611562,33.31164973034855,31.59850559480539,31.809419631958008,220065830.0,TATASTEEL,-0.01110686816949813,False
2020-10-12,32.153773296393254,32.467995028700855,31.206809360430192,31.94716453552246,157568610.0,TATASTEEL,0.004330318036549929,False
2020-10-13,32.02464618043367,32.39051848996807,31.56407681299893,31.710424423217773,119024640.0,TATASTEEL,-0.007410363822474841,False
2020-10-14,31.88690599249897,32.476605026410546,31.813732187179443,32.330257415771484,148921160.0,TATASTEEL,0.01954666340258382,False
2020-10-15,32.79942788974471,33.453696558030224,31.981596980367858,32.18820571899414,316506980.0,TATASTEEL,-0.004393769432471273,False
2020-10-16,32.46368592101507,34.082136350296466,32.30012039747613,33.90565490722656,288554790.0,TATASTEEL,0.05335647482888306,False
2020-10-19,34.2284862672353,34.435098302001535,33.729179049529456,34.04770278930664,147289680.0,TATASTEEL,0.004189504154063828,False
2020-10-20,33.74639831019484,34.20696763660494,33.53978626736261,33.78083419799805,109496320.0,TATASTEEL,-0.00783807920786972,False
2020-10-21,34.11657812717871,35.12380328144685,33.94870726813402,34.78375625610352,263519520.0,TATASTEEL,0.029689085006814553,False
2020-10-22,34.5986648889543,35.60158794565897,34.44370667916358,35.265846252441406,208883010.0,TATASTEEL,0.013859630132766032,False
2020-10-23,35.55423876042463,36.6733788116754,35.48537027067949,36.453857421875,285885950.0,TATASTEEL,0.033687300764868144,False
2020-10-26,36.44524840852896,36.44524840852896,34.79236517422182,35.15823745727539,166073190.0,TATASTEEL,-0.0355413680809028,False
2020-10-27,35.18405959012357,35.885676796239096,34.72779560380557,35.38206100463867,160621710.0,TATASTEEL,0.0063661765648881374,False
2020-10-28,35.420806140076515,36.00189781232389,34.47383889272231,34.63310241699219,169657540.0,TATASTEEL,-0.02116774903384777,False
2020-10-29,34.38775125213593,34.86553852426144,34.030486303792166,34.55562210083008,138603960.0,TATASTEEL,-0.0022371751519464356,False
2020-10-30,34.667534110315486,35.54562947311904,34.021876045076404,35.34332275390625,180209980.0,TATASTEEL,0.022795151850478534,False
2020-11-02,35.29597410948811,35.51119346381425,34.32318170841764,34.68044662475586,131431090.0,TATASTEEL,-0.018755342664467767,False
2020-11-03,35.080759975096186,35.48537347231063,34.81819206102986,35.02910614013672,122580340.0,TATASTEEL,0.010053489770572188,False
2020-11-04,35.20127841629952,35.73071949317275,34.555620328593406,34.77083969116211,136143660.0,TATASTEEL,-0.007372910057750093,False
2020-11-05,35.4681497629613,36.86707554688161,35.22279983375629,36.630332946777344,265177560.0,TATASTEEL,0.05347852603306191,False
2020-11-06,36.54425069181392,37.2673879263398,36.38498717138121,36.716426849365234,173981930.0,TATASTEEL,0.0023503445276618073,False
2020-11-09,37.27599435859543,37.87000192364088,36.79390506984778,37.73226165771485,158308620.0,TATASTEEL,0.02766703885749111,False
2020-11-10,37.878609751278105,39.01927308808559,37.49551952901256,38.04217529296875,262002400.0,TATASTEEL,0.008213492158653413,False
2020-11-11,38.042174701908,41.09398707962622,37.84417327536293,40.80128860473633,368618330.0,TATASTEEL,0.07252774822993735,False
2020-11-12,40.63341898603333,41.313513004700745,40.14271906977636,40.732418060302734,234936850.0,TATASTEEL,-0.0016879502287483472,False
2020-11-13,40.53441653730395,42.04525747818984,40.03080398500433,41.88599395751953,234181870.0,TATASTEEL,0.02832083024162646,False
2020-11-16,40.53441653730395,42.04525747818984,40.03080398500433,41.88599395751953,234181870.0,TATASTEEL,0.0,False
2020-11-17,43.56039885960284,45.70829052115107,43.19022128315908,44.99806594848633,642845990.0,TATASTEEL,0.07429863056665287,False
2020-11-18,44.59345421678063,45.09276474727734,43.96070872354193,44.52458572387695,174815130.0,TATASTEEL,-0.0105222350034202,False
2020-11-19,44.06401959164657,46.11721115062779,43.90475605900104,45.0755500793457,201379980.0,TATASTEEL,0.012374384769924696,False
2020-11-20,45.282155896598056,46.63373333007686,44.85171713984717,45.876163482666016,266860000.0,TATASTEEL,0.017761589196604533,False
2020-11-23,46.31520784755404,47.00390917595146,46.173162274950734,46.75425720214844,170254250.0,TATASTEEL,0.019140522066850796,False
2020-11-24,47.17178568756514,47.38700508378688,46.607911920340165,47.20191955566406,130291260.0,TATASTEEL,0.009574793405017656,False
2020-11-25,47.43434782046717,48.09292185102271,46.44434068915025,46.594993591308594,176809890.0,TATASTEEL,-0.012858078020317243,False
2020-11-26,47.00390695246631,49.1647111678325,46.594991481695125,48.932273864746094,225701850.0,TATASTEEL,0.0501616180900919,False
2020-11-27,49.07001712071265,50.13320135043268,48.471707525556255,49.702762603759766,462912480.0,TATASTEEL,0.015746023598727232,False
2020-11-30,49.07001712071265,50.13320135043268,48.471707525556255,49.702762603759766,462912480.0,TATASTEEL,0.0,False
2020-12-01,50.96394943748789,50.96394943748789,49.66832786062455,50.430206298828125,147391090.0,TATASTEEL,0.014635880521726374,False
2020-12-02,50.42159592688868,52.30691650759067,50.27955034837348,52.02713394165039,249970850.0,TATASTEEL,0.03166609379623675,False
2020-12-03,52.42743467604355,53.78331394615895,52.34134496614016,53.45187759399414,247756520.0,TATASTEEL,0.02738462691298027,False
2020-12-04,53.71875321229028,54.45049771782843,52.909526322321206,53.60683822631836,201535520.0,TATASTEEL,0.002899068083281442,False
2020-12-07,53.68431686690402,54.14919146558669,52.4661745196841,52.90522384643555,155883210.0,TATASTEEL,-0.013088150748990723,False
2020-12-08,53.030053015603,53.49923296368882,51.863564389940166,52.81053161621094,170158530.0,TATASTEEL,-0.0017898465092873739,False
2020-12-09,53.20222628497488,53.43466359287659,52.263869723736256,52.45756912231445,127307310.0,TATASTEEL,-0.0066835625981113145,False
2020-12-10,52.1691770321045,52.8578816836599,51.09308011903315,52.52213668823242,198293280.0,TATASTEEL,0.001230853182834668,False
2020-12-11,52.93535828145404,53.84358101173108,52.8793991428773,53.520751953125,163956980.0,TATASTEEL,0.019013226191087584,False
2020-12-14,53.95549774169922,55.00146405661153,53.83067010760829,53.95549774169922,177227150.0,TATASTEEL,0.008122938723936102,False
2020-12-15,53.67140735687333,54.84650327399888,53.14627157044161,54.69585037231445,132263120.0,TATASTEEL,0.013721542041174706,False
2020-12-16,55.199467448308624,55.90968875583776,54.94120157213037,55.38885498046875,160402560.0,TATASTEEL,0.012670149626288207,False
2020-12-17,55.38885607813533,55.6126860707273,54.36011099598281,54.69154739379883,79651860.0,TATASTEEL,-0.012589312180506518,False
2020-12-18,54.94550273743145,55.16932942472896,54.06310205630599,54.34288787841797,253515060.0,TATASTEEL,-0.006375016469553962,False
2020-12-21,53.718755642221495,54.03727938779476,50.41298601371575,51.29538345336914,190766540.0,TATASTEEL,-0.05607917694523423,False
2020-12-22,51.3082905957897,52.55225814865903,50.36132679025141,51.76885986328125,188468790.0,TATASTEEL,0.009230390300962066,False
2020-12-23,51.56656272310028,53.73597109783202,51.33412540781038,53.49492645263672,122383430.0,TATASTEEL,0.03334179261266179,False
2020-12-24,53.83066936363026,54.83359244561252,53.30983886692387,53.57240676879883,120907400.0,TATASTEEL,0.0014483675611873803,False
2020-12-25,53.83066936363026,54.83359244561252,53.30983886692387,53.57240676879883,120907400.0,TATASTEEL,0.0,False
2020-12-28,54.08462454145137,54.69584672119116,53.94257897906506,54.463409423828125,104805170.0,TATASTEEL,0.01663174587011884,False
2020-12-29,54.911069578641474,55.06602778676766,53.46479515878837,54.42467498779297,104163260.0,TATASTEEL,-0.0007112010879400943,False
2020-12-30,54.48924100002123,55.436204957521554,53.72306053339126,55.1348991394043,115144280.0,TATASTEEL,0.01304967189552575,False
2020-12-31,54.799155276033744,56.25834235090196,54.799155276033744,55.410377502441406,177130120.0,TATASTEEL,0.004996442676726165,False
2021-01-01,55.526602131390256,55.931215631905765,55.09616335517793,55.36303329467773,84113960.0,TATASTEEL,-0.0008544285366327564,False
2021-01-04,55.8709475841641,60.252810633650725,55.65141963183205,59.658809661865234,381849550.0,TATASTEEL,0.07759286497765783,False
2021-01-05,59.14228014302446,59.73198568199194,58.11784040987912,58.58701705932617,215452540.0,TATASTEEL,-0.017965370221326604,False
2021-01-06,58.88401581234578,59.97302520417282,58.109224834293855,58.86679458618164,196105220.0,TATASTEEL,0.004775418529538111,False
2021-01-07,59.65881649909279,62.97319373393695,59.54689821473277,62.22422790527344,382321940.0,TATASTEEL,0.05703441715645785,False
2021-01-08,62.58578506243556,62.60730831127427,60.52828857854463,61.39347457885742,193293130.0,TATASTEEL,-0.013350962388488097,False
2021-01-11,61.29447766810232,61.29447766810232,59.24559150584843,59.88694763183594,170245090.0,TATASTEEL,-0.024538877419071792,False
2021-01-12,59.830986865342005,62.37057288927118,59.49524516232695,59.8223762512207,245254840.0,TATASTEEL,-0.001078221268049906,False
