Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2020-07-13,458.4178167720593,482.34256604516816,457.25563228730846,480.93994140625,11008252.0,TECHM,0.0545691333107734,False
2020-07-14,476.8523789156509,483.9456335167303,474.9287595731521,479.5373840332031,5525588.0,TECHM,-0.0029162838273441016,False
2020-07-15,484.1060232167701,504.9450242161674,482.5030231398933,493.1629638671875,11907668.0,TECHM,0.028414009601055223,False
2020-07-16,502.54047733481866,512.1184116867778,471.3621091731296,480.4190979003906,13009798.0,TECHM,-0.025841084794495872,False
2020-07-17,484.38649143896527,484.38649143896527,473.0452961184012,480.6595458984375,3307397.0,TECHM,0.0005004963355905723,False
2020-07-20,483.9856157240087,501.6987899627,479.6976115296625,499.214111328125,5461610.0,TECHM,0.03860230299807266,False
2020-07-21,504.9449675693583,506.3876576927644,493.2029737556296,497.4910278320313,4218944.0,TECHM,-0.0034515921264917093,False
2020-07-22,495.3268999247666,502.0995833403576,490.1572161853076,495.2868347167969,2879564.0,TECHM,-0.004430618829127209,False
2020-07-23,495.286899223883,512.7808922358731,490.4790632867342,511.0436401367188,5038587.0,TECHM,0.03181349536361422,False
2020-07-24,511.0840179914363,529.5881073031218,505.2257426863962,527.3255615234375,12276883.0,TECHM,0.03186013895479212,False
2020-07-27,530.8808308643279,542.79938833046,519.4066843213258,536.9815063476562,11521949.0,TECHM,0.018311163973016686,False
2020-07-28,541.3853888421648,567.8486298639274,538.961275160782,552.980712890625,23296517.0,TECHM,0.029794706808041305,False
2020-07-29,555.0816752066593,561.7883802746366,542.1934601427992,546.556884765625,5436716.0,TECHM,-0.011616730882747062,False
2020-07-30,549.4658322526861,555.4048917414569,541.0218254079992,545.2236328125,5126995.0,TECHM,-0.0024393653987118125,False
2020-07-31,548.2133410373652,553.869606522243,544.213543437886,550.799072265625,3114793.0,TECHM,0.010225968057115287,False
2020-08-03,554.2736713670693,555.081709360368,541.0218285494785,544.2943725585938,3092967.0,TECHM,-0.011809569105254991,False
2020-08-04,545.4256576581092,546.7589401043195,525.3863248404899,527.3660278320312,5559046.0,TECHM,-0.031101450942780273,False
2020-08-05,529.2648329172565,534.5170793507865,519.2047510385204,524.052978515625,5139353.0,TECHM,-0.006282257751842657,False
2020-08-06,530.072944940159,538.8401377928521,524.5379041907595,533.587890625,8644001.0,TECHM,0.018194557612061457,False
2020-08-07,531.4870015251188,539.7693911345942,528.7800939168295,535.2847900390625,3823897.0,TECHM,0.00318016852308034,False
2020-08-10,539.7692671394799,555.4047793268875,535.4866765304096,550.9605712890625,5362182.0,TECHM,0.029284936806921236,False
2020-08-11,557.6269473289937,560.7379229036594,543.0822648090448,545.2639770507812,4331864.0,TECHM,-0.010339386401014394,False
2020-08-12,545.425599946801,560.7783205378961,543.5267305485487,559.20263671875,4355435.0,TECHM,0.025563140523898298,False
2020-08-13,562.3135838750832,570.3131293450119,552.9403148182505,563.2427978515625,7108877.0,TECHM,0.00722486066324568,False
2020-08-14,559.1622310712524,574.5149512885267,559.1622310712524,562.3135986328125,6476545.0,TECHM,-0.0016497312034779998,False
2020-08-17,569.5051854254799,585.3427601751563,564.5357812042461,582.6358032226562,7657241.0,TECHM,0.03614033990864596,False
2020-08-18,585.8276351921672,588.2517495446866,573.8686809168186,576.1715698242188,4752247.0,TECHM,-0.011094809763977365,False
2020-08-19,577.747118257944,589.0596492448128,572.898890692143,587.201171875,6506907.0,TECHM,0.019142912681627378,False
2020-08-20,581.7873385328608,591.4837941750751,578.7168041099043,586.9588012695312,6610632.0,TECHM,-0.0004127556569665236,False
2020-08-21,590.6757259359766,595.241159961055,589.8676880071996,591.9685668945312,4207706.0,TECHM,0.00853512310261717,False
2020-08-24,593.8674545984161,593.8674545984161,581.1812499155224,583.807373046875,2385907.0,TECHM,-0.013786532434432952,False
2020-08-25,587.4436126368064,598.2308999639265,577.2219124418399,596.8168334960938,4585917.0,TECHM,0.02228382348328828,False
2020-08-26,598.7156685529063,598.7560605825894,587.4435304231343,592.1705322265625,3157074.0,TECHM,-0.007785137765491057,False
2020-08-27,593.9078971496183,603.0791082148477,591.8474102273335,594.3927001953125,3207076.0,TECHM,0.0037525811363741113,False
2020-08-28,598.7561566128006,612.7755961528302,597.9481186146727,607.9273681640625,4223327.0,TECHM,0.0227705824184965,False
2020-08-31,613.8665477552937,625.9871191234301,591.5646668466841,598.7562255859375,7224350.0,TECHM,-0.015085918250105745,False
2020-09-01,597.1400754576861,608.1293724097962,583.9690660657338,588.1304321289062,3563888.0,TECHM,-0.017746443382084198,False
2020-09-02,589.9890584337605,602.59443349339,588.3729821790013,594.0696411132812,3467486.0,TECHM,0.010098455478449564,False
2020-09-03,597.9076550806906,615.7248809450818,592.3725658641652,613.7451782226562,4606227.0,TECHM,0.033119916837533125,False
2020-09-04,603.6044411273834,612.816094896177,600.8166999090331,604.5740966796875,2954845.0,TECHM,-0.01494281644627704,False
2020-09-07,605.78598659702,607.5636797324897,593.1401745047532,603.68505859375,3367905.0,TECHM,-0.001470519644854229,False
2020-09-08,604.8163545252913,621.3811311021364,601.9882219390007,607.8464965820312,5237241.0,TECHM,0.006893392389029973,False
2020-09-09,607.6041889795532,614.0684930329164,601.7459134311929,608.7354125976562,3038259.0,TECHM,0.0014624021370912565,False
2020-09-10,611.4019142994284,612.8159806649884,597.3824267410736,606.0284423828125,3737568.0,TECHM,-0.004446874879994733,False
2020-09-11,605.5437256043353,622.6740925606008,604.0084336041381,618.2703247070312,4917946.0,TECHM,0.0202001778597809,False
2020-09-14,622.3104914537985,643.6830573057849,622.1892660251343,638.9560546875,9021887.0,TECHM,0.03345742008606134,False
2020-09-15,638.9560619407104,648.9353117231378,626.229463173001,639.279296875,6339704.0,TECHM,0.00050589110961341,False
2020-09-16,639.9661865234375,641.7842722806064,633.5018816090593,639.9661865234375,4279003.0,TECHM,0.0010744750405577985,False
2020-09-17,636.7339280618928,655.6824285513374,631.3200637336623,635.885498046875,7591219.0,TECHM,-0.006376412633189998,False
2020-09-18,640.77414262163,653.5411333296651,636.7339525672692,650.1878051757812,6281494.0,TECHM,0.022491953618750227,False
2020-09-21,652.0866179770611,670.6714906083777,633.7441468641479,636.1278686523438,10789179.0,TECHM,-0.021624423607324195,False
2020-09-22,640.7741135757908,655.3187971121896,623.8053161166589,646.7940063476562,9053623.0,TECHM,0.01676728566838137,False
2020-09-23,656.4904082688951,656.4904082688951,632.7744660760369,640.814453125,6091530.0,TECHM,-0.009244911307112802,False
2020-09-24,636.6935151335422,636.6935151335422,604.0487620944218,607.5233154296875,5929066.0,TECHM,-0.05195129031963108,False
2020-09-25,610.109146781069,628.1283862295264,604.9377326235135,624.0881958007812,6986586.0,TECHM,0.027266246332254385,False
2020-09-28,629.744348687093,633.8249797382642,623.805289556755,629.7847900390625,3604366.0,TECHM,0.009127867305632753,False
2020-09-29,634.3098796459699,638.3500699621862,617.3410803178612,620.6944580078125,7041805.0,TECHM,-0.014434029171593976,False
2020-09-30,624.6133863222045,642.2286052059677,618.6743266325306,639.7640991210938,5433474.0,TECHM,0.030723072950397112,False
2020-10-01,644.9759531964058,666.914155704245,644.6931103000253,664.6112670898438,10104719.0,TECHM,0.03883801545426668,False
2020-10-02,644.9759531964058,666.914155704245,644.6931103000253,664.6112670898438,10104719.0,TECHM,0.0,False
2020-10-05,664.651642529341,687.5999413012219,664.0860060694314,679.761962890625,8551125.0,TECHM,0.02279632704260659,False
2020-10-06,690.8321225660154,690.8321225660154,672.6916589562427,684.7314453125,4902535.0,TECHM,0.007310621501595449,False
2020-10-07,684.408240074458,685.3375035753685,676.5298689519952,683.8829956054688,3943817.0,TECHM,-0.0012390985003529753,False
2020-10-08,696.5286425016255,717.1740001737481,693.0136975018712,695.1549682617188,11398839.0,TECHM,0.01648231163617475,False
2020-10-09,695.3167519436712,696.892436027394,682.99417150539,690.1857299804688,5306496.0,TECHM,-0.007148389219853946,False
2020-10-12,695.7207119224756,698.7912464319076,685.539452938905,692.4077758789062,3343240.0,TECHM,0.00321948977197839,False
2020-10-13,692.4078152778583,710.9926901730134,687.6403711207404,701.5386352539062,7327471.0,TECHM,0.013187112700185688,False
2020-10-14,702.1850625393761,706.0636352995533,683.2769525202606,685.903076171875,5346616.0,TECHM,-0.022287523874394033,False
2020-10-15,689.2564595162777,693.5794433742634,651.8443075094447,656.4501342773438,8893099.0,TECHM,-0.0429403846078551,False
2020-10-16,657.0965400846605,669.2978946886202,645.4607726503554,664.8132934570312,7978964.0,TECHM,0.012739976340920611,False
2020-10-19,669.0553842093171,676.0044904530855,660.6517702840312,665.9444580078125,4558879.0,TECHM,0.0017014770340995078,False
2020-10-20,663.0759485866557,689.1756148714512,662.2679106043084,686.7110595703125,7382532.0,TECHM,0.0311836840336861,False
2020-10-21,687.7210447821751,692.6501056194521,673.8632242308378,683.519287109375,4818496.0,TECHM,-0.00464791183490576,False
2020-10-22,682.6707960482323,689.9835784549391,669.7017976937123,676.6913452148438,3962610.0,TECHM,-0.009989391701596073,False
2020-10-23,678.751960032604,692.8522338279793,673.540104761465,685.4182739257812,7356677.0,TECHM,0.012896468637657588,False
2020-10-26,670.6714537698829,690.6299996675016,657.7428474321503,661.9850463867188,9770648.0,TECHM,-0.034188215328498694,False
2020-10-27,667.7625421613045,673.7016010154823,659.3589282502352,669.5806274414062,5479538.0,TECHM,0.011473946573485438,False
2020-10-28,670.6715551959905,675.8834102778252,647.2384526650463,649.9049682617188,6829067.0,TECHM,-0.02938504845170309,False
2020-10-29,663.0826666075731,679.3659829629257,656.2419831627712,675.0433349609375,6477299.0,TECHM,0.0386800654354984,False
2020-10-30,677.0997467658519,687.1299316137395,673.742366145944,682.639404296875,6189261.0,TECHM,0.011252713629676947,False
2020-11-02,689.438039987409,692.2917824007407,679.3658994542375,683.7724609375,4433983.0,TECHM,0.001659817223402138,False
2020-11-03,689.1022909521288,692.4596711760125,675.085218271503,678.2747192382812,4599741.0,TECHM,-0.008040308747855884,False
2020-11-04,684.9055174129389,701.6924173495306,682.0517239318972,694.0123901367188,5017595.0,TECHM,0.023202502543676173,False
2020-11-05,701.6925188701142,713.1915572362661,699.8039923540164,705.637451171875,4269675.0,TECHM,0.016750509357428278,False
2020-11-06,700.8531859827173,716.8007435080725,691.7043035421362,714.4086303710938,4123331.0,TECHM,0.01243014976692658,False
2020-11-09,720.997456769416,736.1056689019532,717.8499125751374,732.5384521484375,4297119.0,TECHM,0.025377383484192162,False
2020-11-10,731.9089331377057,731.9089331377057,687.5075564956701,689.3541259765625,6889383.0,TECHM,-0.058951616867648604,False
2020-11-11,688.2631777635261,705.5956795002543,681.9261307019841,702.9517211914062,5387431.0,TECHM,0.019725123419811252,False
2020-11-12,702.5318640067957,711.7646603079603,700.4754582210787,707.7777709960938,3150886.0,TECHM,0.00686540719540174,False
2020-11-13,703.3713548255282,709.8343238210326,699.4683787251811,704.0847778320312,2839192.0,TECHM,-0.005217729795137793,False
2020-11-16,703.3713548255282,709.8343238210326,699.4683787251811,704.0847778320312,2839192.0,TECHM,0.0,False
2020-11-17,712.2263106588507,718.8991147898528,697.411899626546,709.4564819335938,3635434.0,TECHM,0.007629342759124302,False
2020-11-18,708.4072751046781,709.1627061979171,696.7823657858389,701.7764282226562,2772377.0,TECHM,-0.010825263996469325,False
2020-11-19,699.1745090671583,712.604031450201,688.2630221309361,690.6971435546875,5593368.0,TECHM,-0.015787484763528647,False
2020-11-20,695.8170789712805,709.2046433904032,693.6348022311072,702.9934692382812,6063818.0,TECHM,0.017802774773774788,False
2020-11-23,703.3712573094137,729.7267163209477,702.3220758396801,726.6630859375,6251814.0,TECHM,0.03366975332625155,False
2020-11-24,730.2302951343371,747.0171984707587,725.4460174375444,736.6513061523438,7068121.0,TECHM,0.01374532490797642,False
2020-11-25,734.4269922554545,738.6237179254856,717.8499258588314,723.725341796875,4445185.0,TECHM,-0.01754692382612244,False
2020-11-26,727.2925393253211,728.5095999832604,710.6735163587214,719.3607177734375,5169423.0,TECHM,-0.006030774067688371,False
2020-11-27,725.1942323394107,743.6178692055204,717.8919190595248,735.9797973632812,16482729.0,TECHM,0.0231025675703882,False
2020-11-30,725.1942323394107,743.6178692055204,717.8919190595248,735.9797973632812,16482729.0,TECHM,0.0,False
2020-12-01,755.4105719242449,767.287325296877,731.6151594004544,761.5377807617188,5821698.0,TECHM,0.034726474136927976,False
2020-12-02,752.9345601245589,765.9024529993369,744.667030849761,762.7129516601562,5516684.0,TECHM,0.0015431550845212971,False
2020-12-03,766.3220964800294,772.7010989161878,757.8866882488064,768.126708984375,5705020.0,TECHM,0.0070980272623335505,False
2020-12-04,768.0008241829084,780.0034497684883,761.3280198908164,774.7994995117188,4302626.0,TECHM,0.008687096086225976,False
2020-12-07,768.4204382845236,798.0912670481428,767.1614206357777,792.5935668945312,3973325.0,TECHM,0.022966028493857316,False
2020-12-08,793.1811781795157,795.0277477820366,774.4637913107159,782.521484375,4399638.0,TECHM,-0.012707752043704779,False
2020-12-09,787.3057595386884,788.73265655562,777.1497036014964,780.1713256835938,4157078.0,TECHM,-0.0030033152294640653,False
2020-12-10,776.3942844159335,782.7732872339037,769.7634370626097,778.3247680664062,2608358.0,TECHM,-0.002366861683322563,False
2020-12-11,774.0440035143854,781.4302295954778,769.2177695507185,771.69384765625,2398423.0,TECHM,-0.008519477578272983,False
2020-12-14,775.5548943898532,775.7647306708028,760.4886391717572,763.3004760742188,3239051.0,TECHM,-0.010876556302117923,False
2020-12-15,755.7044029259235,779.4579122082607,754.1096778414884,778.1149291992188,3490143.0,TECHM,0.01940841593757825,False
2020-12-16,784.7876760709136,784.7876760709136,769.6794641251633,773.4984741210938,2799394.0,TECHM,-0.005932870460249262,False
2020-12-17,773.4984752835518,782.8991507542806,765.818498270656,780.6748657226562,2706570.0,TECHM,0.009277835498921805,False
2020-12-18,784.7876198112355,794.859760386353,779.163997744217,783.7803955078125,5563979.0,TECHM,0.003978006621593311,False
2020-12-21,779.0381871049836,792.8873814691674,747.0171505529408,761.1600952148438,4187948.0,TECHM,-0.028860507895598797,False
2020-12-22,763.8041199585505,796.4546682156375,758.0965829344435,792.887451171875,5537682.0,TECHM,0.04168289451390117,False
2020-12-23,794.4820294187319,805.5613940818141,789.8236747392416,795.8250122070312,5456681.0,TECHM,0.003704890310490594,False
2020-12-24,798.2171852190345,802.4139106933723,784.6197844362684,795.0696411132812,2510775.0,TECHM,-0.0009491673196537764,False
2020-12-25,798.2171852190345,802.4139106933723,784.6197844362684,795.0696411132812,2510775.0,TECHM,0.0,False
2020-12-28,795.0697088878816,802.7916946648246,792.5516733886326,794.9437866210938,1870669.0,TECHM,-0.0001582936709937366,False
2020-12-29,795.6992692720721,812.6960099922825,792.2159661141283,810.5137329101562,4392641.0,TECHM,0.01958622301489088,False
2020-12-30,814.1647491726657,826.7549257062635,812.318179701826,825.2860717773438,6389605.0,TECHM,0.018225895832939543,False
2020-12-31,824.1949780503696,827.9300742036397,813.0736548430688,816.8507080078125,2859399.0,TECHM,-0.010221139139504398,False
2021-01-01,819.2009131026523,823.565518377391,815.1720663988802,820.837646484375,1268291.0,TECHM,0.004880865545536572,False
2021-01-04,823.0618230969925,843.5418649875191,818.3615108087872,840.9818725585938,3515825.0,TECHM,0.024541060172490692,False
2021-01-05,841.4434427197342,846.0178836517531,832.0427675776021,842.5765380859375,4040321.0,TECHM,0.0018961948876403678,False
2021-01-06,842.7024350281497,861.1680262339459,825.3699391545231,836.9529418945312,4677359.0,TECHM,-0.006674285287104342,False
2021-01-07,843.9615591106239,847.7386123338936,829.7766054025186,834.9385986328125,3354950.0,TECHM,-0.002406758087448835,False
2021-01-08,845.8501239052606,889.7059105329458,843.9196401943568,882.2357177734375,9279370.0,TECHM,0.0566474219997406,False
2021-01-11,891.4683019441838,907.79362363185,873.3384704779806,904.4781494140624,6488791.0,TECHM,0.0252114386127551,False
