Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2020-05-11,761.6598835876391,761.6598835876391,735.874358534535,741.456298828125,1498957.0,SBILIFE,-0.01256490395811427,False
2020-05-12,737.9984839574914,746.4948279260234,726.2418574827454,735.6273803710938,1115902.0,SBILIFE,-0.007861445733543415,False
2020-05-13,756.0285769330287,770.600836338141,743.8768065737843,751.3358154296875,1752331.0,SBILIFE,0.02135379334394738,False
2020-05-14,747.6803476236958,761.2152710573946,732.1695247193743,737.75146484375,987397.0,SBILIFE,-0.018080264918781563,False
2020-05-15,745.3587906879958,745.3587906879958,733.2564047933789,742.888916015625,1032406.0,SBILIFE,0.006963661092781459,False
2020-05-18,740.9623112374019,740.9623112374019,686.0817147783517,692.3057861328125,1705933.0,SBILIFE,-0.06808976253691823,False
2020-05-19,700.4563931839634,711.3238407509925,689.5889456169344,694.4793090820312,1496613.0,SBILIFE,0.003139541793171885,False
2020-05-20,692.5527340604061,709.0515059759862,691.5647843684511,707.1743774414062,1289104.0,SBILIFE,0.01827998068964143,False
2020-05-21,709.1503678805581,733.9973299434517,707.4214556976439,721.5985717773438,1400397.0,SBILIFE,0.020396941399552615,False
2020-05-22,723.1792767942409,735.0346747744743,714.7817032249088,721.1539916992188,1507444.0,SBILIFE,-0.0006161044319004105,False
2020-05-25,723.1792767942409,735.0346747744743,714.7817032249088,721.1539916992188,1507444.0,SBILIFE,0.0,False
2020-05-26,726.1430093854748,746.889952510774,722.58641468386,745.358642578125,1110985.0,SBILIFE,0.03356377577814418,False
2020-05-27,742.938224995763,745.3093285571063,728.316580499929,732.218994140625,682804.0,SBILIFE,-0.017628625586269764,False
2020-05-28,736.0226456672871,745.6551568018589,731.0828963675066,739.0852661132812,1134155.0,SBILIFE,0.009377347525264534,False
2020-05-29,738.9370614546962,773.5646897200331,736.4178015366148,759.3876342773438,7090367.0,SBILIFE,0.027469588550762314,False
2020-06-01,766.6491139385693,771.5394779495301,756.670844178569,765.4635620117188,1712847.0,SBILIFE,0.00800108858785542,False
2020-06-02,774.3549832858914,781.4682333740078,764.9694608875943,770.1068115234375,1388838.0,SBILIFE,0.006065931472317043,False
2020-06-03,779.4924001359395,804.9814931755076,775.0466259906775,797.374267578125,2163284.0,SBILIFE,0.035407369012548484,False
2020-06-04,799.9923344166024,810.6127945524202,779.2947744640747,785.2224731445312,1404467.0,SBILIFE,-0.015239762464999695,False
2020-06-05,789.2731109718903,795.5465680155102,773.4659143394803,787.099609375,1199773.0,SBILIFE,0.002390578841880986,False
2020-06-08,792.3357124748327,798.2634110719013,766.6490185542021,769.9092407226562,1371772.0,SBILIFE,-0.02184014379831012,False
2020-06-09,772.675452573958,779.4923297678395,743.4321649560193,749.35986328125,1521206.0,SBILIFE,-0.02669064917589259,False
2020-06-10,749.8538474242908,750.8417971573928,730.7864296353588,732.7623291015625,2283056.0,SBILIFE,-0.022148950047859883,False
2020-06-11,731.0828059793856,748.4706972449746,726.1430572903357,731.9719848632812,1314357.0,SBILIFE,-0.0010785819724797863,False
2020-06-12,721.2032770376303,751.7309467197737,719.9683399194153,741.4068603515625,4340501.0,SBILIFE,0.012889667478248601,False
2020-06-15,738.8876753718749,745.7044927736197,731.7250393622786,736.3189697265625,3316220.0,SBILIFE,-0.006862481178805613,False
2020-06-16,741.9502771544148,761.4128996803166,733.4539332536059,754.8923950195312,1883900.0,SBILIFE,0.025224700240802145,False
2020-06-17,756.8188836120452,770.1068196283626,754.9912007193236,762.74658203125,1936475.0,SBILIFE,0.010404379569243893,False
2020-06-18,760.1286216069226,776.9237686790306,758.350263677197,762.3020629882812,951540.0,SBILIFE,-0.0005827873286367025,False
2020-06-19,769.6127980228338,771.4404808045632,757.9550038996219,766.500732421875,2912093.0,SBILIFE,0.0055078815045241925,False
2020-06-22,771.6876285062656,780.8756106461763,752.3238349440562,768.5756225585938,1164278.0,SBILIFE,0.002706964323651473,False
2020-06-23,767.6369942525134,795.5959615199231,767.6369942525134,787.0502319335938,1506742.0,SBILIFE,0.024037464671983644,False
2020-06-24,791.0019591825247,800.2392648482528,766.2043852895268,771.3417358398438,1699063.0,SBILIFE,-0.01995869571775366,False
2020-06-25,768.6249270295111,783.3947882656547,765.7598485543921,776.7755126953125,735190.0,SBILIFE,0.007044577783091643,False
2020-06-26,781.5670373993077,792.3357139911243,772.5767186297496,774.8983764648438,986158.0,SBILIFE,-0.002416574930323545,False
2020-06-29,770.6008014471569,780.3320823199241,764.9694758381866,777.31884765625,597371.0,SBILIFE,0.0031235982225807923,False
2020-06-30,779.4923211651785,801.2272147844864,779.4923211651785,796.7320556640625,2052551.0,SBILIFE,0.024974575190536807,False
2020-07-01,805.1297566347224,809.9706748060023,792.335793789778,795.546630859375,1320983.0,SBILIFE,-0.001487858805554687,False
2020-07-02,792.4839728632328,809.4766615410119,792.4839728632328,804.2405395507812,1075581.0,SBILIFE,0.010928220112018883,False
2020-07-03,811.1067378026404,835.8054813410886,809.476596609236,833.8789672851562,2085479.0,SBILIFE,0.036852690553164535,False
2020-07-06,842.7211321735216,864.4560265554882,841.1404367019727,853.0946044921875,1836436.0,SBILIFE,0.023043676553674564,False
2020-07-07,856.5524149797476,864.2584108054454,843.3633102184381,858.1825561523438,1104353.0,SBILIFE,0.005964111873834721,False
2020-07-08,859.5162622192275,861.3933908198026,835.9042396314995,840.4982299804688,1688004.0,SBILIFE,-0.020606718285166026,False
2020-07-09,840.7452772118371,843.6103557428853,824.9874658904121,830.1248168945312,1180400.0,SBILIFE,-0.012341980882194736,False
2020-07-10,839.7573721307464,861.393497956102,839.7573721307464,849.83447265625,2062795.0,SBILIFE,0.023743002691392734,False
2020-07-13,857.3921872440375,857.3921872440375,837.9296249360178,852.55126953125,668624.0,SBILIFE,0.0031968541667983796,False
2020-07-14,851.5139477103126,875.8174884127267,845.7837906913395,849.3898315429688,1535913.0,SBILIFE,-0.003708208645351596,False
2020-07-15,852.6007924122855,860.0104169118129,842.0791015030852,845.5369262695312,772942.0,SBILIFE,-0.0045360859411731624,False
2020-07-16,845.7344052282244,859.0223419567242,840.992258298633,854.774169921875,630372.0,SBILIFE,0.010924707561972502,False
2020-07-17,857.6886524168182,871.223516585845,852.156097296207,864.6536865234375,1228812.0,SBILIFE,0.011558042988670802,False
2020-07-20,868.4572265580582,877.3981598476415,840.7452477833014,844.1536865234375,1497333.0,SBILIFE,-0.02370891412309306,False
2020-07-21,853.5885891634099,885.153595926782,833.8295940438865,877.6451416015625,4650668.0,SBILIFE,0.03967459434555831,False
2020-07-22,881.7452134962425,881.9922009510034,845.7838159631938,848.8464965820312,1757409.0,SBILIFE,-0.032813541207529884,False
2020-07-23,851.4150938285544,869.3957915779409,848.8464485642141,867.2222900390625,937539.0,SBILIFE,0.021647958177389404,False
2020-07-24,863.3693666627504,866.431986966595,852.6006895691808,856.9476928710938,784937.0,SBILIFE,-0.011847708812357638,False
2020-07-27,864.357308418871,871.56932993464,845.8826350074779,856.9970703125,1342666.0,SBILIFE,5.7620134597424766e-05,False
2020-07-28,854.5765893635277,878.1886140450011,852.9464480500756,872.7054443359375,1005499.0,SBILIFE,0.018329553936175635,False
2020-07-29,864.0114848205604,879.2753212779603,864.0114848205604,870.4825439453125,934883.0,SBILIFE,-0.0025471370724821085,False
2020-07-30,877.1511826565281,904.961992912292,871.0259422979485,902.54150390625,2422578.0,SBILIFE,0.036828952152947014,False
2020-07-31,910.6427531673628,910.6427531673628,892.7114396848818,901.8499755859376,1271226.0,SBILIFE,-0.0007662011301634575,False
2020-08-03,900.0222300214302,900.0222300214302,862.0849351739859,864.5548095703125,1291032.0,SBILIFE,-0.0413540688864511,False
2020-08-04,870.482582066007,871.8657359653113,857.5404632497339,865.2464599609375,707018.0,SBILIFE,0.0008000075680207885,False
2020-08-05,866.2344286690386,870.038071825128,848.1055727850572,850.5260620117188,1364739.0,SBILIFE,-0.017012953684760856,False
2020-08-06,858.2320423385029,867.4199638362875,849.0935062730294,864.851318359375,907553.0,SBILIFE,0.016842818800605786,False
2020-08-07,869.2969979467036,873.1993511692001,851.7608901101013,858.1331176757812,827168.0,SBILIFE,-0.007768041212376509,False
2020-08-10,869.3958510052701,871.3717506666457,851.4151520268175,855.3175659179688,1090543.0,SBILIFE,-0.0032810198089525677,False
2020-08-11,857.5403441259512,867.4198411780934,847.1668722212017,850.2294921875,971871.0,SBILIFE,-0.005948753928615935,False
2020-08-12,850.2295235191077,858.0343505977798,840.7452301194135,846.5741577148438,1068002.0,SBILIFE,-0.004299232743916748,False
2020-08-13,850.5260286388083,857.5404482778947,844.7958714128821,851.1187744140625,666359.0,SBILIFE,0.0053682440667526254,False
2020-08-14,856.4537307530371,856.4537307530371,818.714035230896,829.186279296875,1897736.0,SBILIFE,-0.025769018116521436,False
2020-08-17,834.81755389549,836.9416700163932,828.0995075335429,832.199462890625,1435984.0,SBILIFE,0.0036339043095419132,False
2020-08-18,835.7561487406616,854.329592995637,834.42238032548,850.0814208984375,1170823.0,SBILIFE,0.02148758657654004,False
2020-08-19,850.279009521466,865.0488106185732,850.0814075038486,853.2428588867188,1332665.0,SBILIFE,0.0037189825710342017,False
2020-08-20,850.6248133734733,854.32962527841,838.7694152776758,842.572998046875,660128.0,SBILIFE,-0.012505069018409865,False
2020-08-21,870.4330966758364,879.0776568045897,848.6488172113117,850.8717041015625,3651529.0,SBILIFE,0.009849242823974036,False
2020-08-24,856.3549373358677,859.4176181201107,841.3380872154618,850.4766235351562,951781.0,SBILIFE,-0.0004643244857031048,False
2020-08-25,851.9585049113128,855.515160450439,827.7537342714753,837.6826782226562,1877987.0,SBILIFE,-0.015043265103889314,False
2020-08-26,844.697119950881,844.697119950881,823.6044148181757,829.0875244140625,2151196.0,SBILIFE,-0.01026063213677808,False
2020-08-27,833.7803307958601,835.6080139923725,825.0369379944381,831.1128540039062,945124.0,SBILIFE,0.002442841714781707,False
2020-08-28,835.8055865929796,848.3525619504687,832.8911224284948,841.2886962890625,1640185.0,SBILIFE,0.012243634827850292,False
2020-08-31,845.1910587680624,853.5886321164301,808.6863013878711,817.7754516601562,2086032.0,SBILIFE,-0.02794907946894276,False
2020-09-01,815.0585934562195,829.8778406099689,808.1923302150481,825.8272705078125,1148605.0,SBILIFE,0.009846002140698085,False
2020-09-02,832.8416893882595,854.5765851967312,831.1621626522161,840.0537109375,2006869.0,SBILIFE,0.01722689591122295,False
2020-09-03,843.6104190595162,853.3417011700661,840.7453403134313,842.0296630859375,888422.0,SBILIFE,0.002352173584510897,False
2020-09-04,831.853707091363,835.6079041608202,822.9621591533319,824.4934692382812,1069706.0,SBILIFE,-0.020826099858986202,False
2020-09-07,825.4320327010704,831.8537062050285,816.0465098875933,828.3464965820312,808757.0,SBILIFE,0.004673205413391113,False
2020-09-08,830.816442102811,840.5971094813925,820.1959811682003,834.817626953125,1438741.0,SBILIFE,0.00781210568016566,False
2020-09-09,827.6549456261641,833.3356569808051,812.094736263452,820.4923095703125,1685144.0,SBILIFE,-0.01715981661179855,False
2020-09-10,823.851376876853,837.781445182783,823.0609687831698,835.0151977539062,659109.0,SBILIFE,0.017700212438553242,False
2020-09-11,835.8054656260658,856.4536389558432,833.5825787494007,853.9837646484375,1559667.0,SBILIFE,0.022716433120683943,False
2020-09-14,860.5042545158254,865.444003393643,839.7573092289915,846.771728515625,1346301.0,SBILIFE,-0.00844516773194337,False
2020-09-15,850.9210981347446,860.5042226629101,842.7705127880523,854.2801513671875,724917.0,SBILIFE,0.008867115656689073,False
2020-09-16,854.5766109545458,862.9741845882032,850.9211844893722,857.1947021484375,823952.0,SBILIFE,0.0034117037327692223,False
2020-09-17,848.0561390203735,855.9597374817016,842.2765964657249,845.833251953125,612356.0,SBILIFE,-0.013254223535022591,False
2020-09-18,846.6235797595899,851.4151120938249,834.8669532059444,837.8801879882812,1245818.0,SBILIFE,-0.009402638104471839,False
2020-09-21,838.7694010940558,841.5356485430299,825.5308493244104,829.9766235351562,875668.0,SBILIFE,-0.009432809805541731,False
2020-09-22,829.877803482713,829.877803482713,791.9405083464931,821.8259887695312,1265561.0,SBILIFE,-0.009820318469824674,False
2020-09-23,823.3079165026707,831.359731246014,817.1826761699452,822.962158203125,628723.0,SBILIFE,0.0013824939210000942,False
2020-09-24,820.5910848245437,822.1224552637311,772.9225066803493,794.7068481445312,14778790.0,SBILIFE,-0.03433366865894183,False
2020-09-25,786.4080992631291,803.6972220484365,770.6009012879908,787.4454345703125,2252162.0,SBILIFE,-0.009137222852895532,False
2020-09-28,793.3236277675277,806.4139616005535,790.359778597786,803.203125,1108315.0,SBILIFE,0.020011152186419245,False
2020-09-29,809.1309476087359,821.3815501783597,792.4345706017016,799.3502197265625,1666687.0,SBILIFE,-0.004796925153195186,False
2020-09-30,799.6465899756687,804.7344952514601,792.7309413952504,801.671875,701139.0,SBILIFE,0.002904428141937254,False
2020-10-01,807.1550366710298,815.009250128192,797.9177295878712,809.0321655273438,941061.0,SBILIFE,0.009181175936032071,False
2020-10-02,807.1550366710298,815.009250128192,797.9177295878712,809.0321655273438,941061.0,SBILIFE,0.0,False
2020-10-05,812.0946914619071,824.9380381638595,805.179043237779,815.0091552734375,803756.0,SBILIFE,0.007387827086204668,False
2020-10-06,816.0465448130263,825.9260429342494,812.3417330175677,820.0477294921875,1211894.0,SBILIFE,0.006182230207045336,False
2020-10-07,822.4681818453236,825.9260060332618,815.1079440139213,817.9730224609375,637342.0,SBILIFE,-0.0025299832639433806,False
2020-10-08,825.185026400744,825.9259887111906,808.1428932604712,811.1561279296875,1313341.0,SBILIFE,-0.008333886746950236,False
2020-10-09,816.1947655349966,817.3308716448837,793.8176780573206,796.1887817382812,1188895.0,SBILIFE,-0.01845186848259084,False
2020-10-12,803.1043439500886,803.1043439500886,777.7140243250963,782.1104125976562,1097157.0,SBILIFE,-0.017682199829402778,False
2020-10-13,780.4803995705695,785.4201489349402,771.5888507147023,777.0719604492188,1142687.0,SBILIFE,-0.006442123857810622,False
2020-10-14,778.5045100208043,803.8454487117833,767.2913029366948,800.8321533203125,2146398.0,SBILIFE,0.03057656701106315,False
2020-10-15,800.8320331141589,811.8970822343205,792.0887020569701,795.0525512695312,1920570.0,SBILIFE,-0.007216995505011314,False
2020-10-16,792.3357723731772,801.227320940956,787.0502648444223,789.915283203125,682969.0,SBILIFE,-0.006461545288048098,False
2020-10-19,790.8537994289776,798.8067831034639,785.4200756352744,788.6802978515625,661678.0,SBILIFE,-0.0015634402547000104,False
2020-10-20,799.498341989413,799.498341989413,780.4803091401128,791.1007690429688,1616359.0,SBILIFE,0.003069014400384873,False
2020-10-21,791.3477910534201,794.3116404581147,771.3911930018767,775.8863525390625,1763644.0,SBILIFE,-0.019231957671222877,False
2020-10-22,778.8007976486584,778.8007976486584,762.0056514288867,771.3911743164062,1861965.0,SBILIFE,-0.005793603931743219,False
2020-10-23,773.7128895774621,780.2333339655689,757.7574766085361,761.4129028320312,2252423.0,SBILIFE,-0.01293542344870302,False
2020-10-26,765.6610173848129,775.4417435332072,755.8802912364187,769.464599609375,2638341.0,SBILIFE,0.010574678663043402,False
2020-10-27,781.4682939923422,782.2586417746254,761.808068797319,765.1177368164062,2566397.0,SBILIFE,-0.005649204388578077,False
2020-10-28,767.6370498122872,768.8226017174921,756.7696012306461,761.7093505859375,1156097.0,SBILIFE,-0.004454721236303749,False
2020-10-29,755.2382555466857,763.6852144878785,746.1491050995735,752.3237915039062,1126591.0,SBILIFE,-0.012321706533878651,False
2020-10-30,752.3238727719967,766.3527738580156,748.1744710001209,759.8817138671875,1156735.0,SBILIFE,0.010046103085711078,False
2020-11-02,761.709333538789,769.1189574058978,753.0153869279826,756.8189697265625,891886.0,SBILIFE,-0.004030553814801108,False
2020-11-03,764.2285502221511,788.1863326994835,759.8816073132824,779.3936157226562,1542962.0,SBILIFE,0.029828330022237504,False
2020-11-04,787.1490343289188,787.1490343289188,774.3550718522167,781.4683227539062,923658.0,SBILIFE,0.002661950251319878,False
2020-11-05,787.395962429639,797.0778580633195,783.444163371021,795.299560546875,1373458.0,SBILIFE,0.017699038323431004,False
2020-11-06,795.7441275167391,799.1525661684236,785.4200407078783,791.5947265625,1722728.0,SBILIFE,-0.004658413217061841,False
2020-11-09,798.263465534,807.9947472749107,792.0393936423699,798.4116821289062,1255422.0,SBILIFE,0.008611673799304942,False
2020-11-10,806.3646293465556,822.8634028726578,801.5730366930462,819.4055786132812,1490688.0,SBILIFE,0.026294575786261376,False
2020-11-11,822.9621685259532,836.7934654759692,821.5790147110838,829.4332275390625,1822930.0,SBILIFE,0.012237711320871814,False
