Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2020-11-06,584.060560498285,589.5761167874914,579.973097453835,581.6967163085938,1990463.0,HDFCLIFE,-0.00244915227449094,False
2020-11-09,587.0153186563432,589.970093750251,578.8896871480969,583.9127807617188,2978907.0,HDFCLIFE,0.0038096561163143416,False
2020-11-10,586.0304183628663,605.8273882817072,581.4997870736462,600.4595947265625,4801645.0,HDFCLIFE,0.028337817752949856,False
2020-11-11,607.6495614622704,617.3510497948462,604.9902516298965,614.0515747070312,6526986.0,HDFCLIFE,0.022635961020255335,False
2020-11-12,614.4455426369142,623.5561004501982,609.0777485578935,620.8968505859375,3555249.0,HDFCLIFE,0.011147721398112598,False
2020-11-13,615.5782144858068,620.8475399557813,608.6345042494189,618.04052734375,5036293.0,HDFCLIFE,-0.004600318457875896,False
2020-11-16,615.5782144858068,620.8475399557813,608.6345042494189,618.04052734375,5036293.0,HDFCLIFE,0.0,False
2020-11-17,629.0716585348526,663.8395017206531,625.427423727915,659.9490356445312,9740753.0,HDFCLIFE,0.06780867345527986,False
2020-11-18,662.3621953211338,665.9079019861211,651.2325526123564,654.7782592773438,3642631.0,HDFCLIFE,-0.007835114664782483,False
2020-11-19,651.0355568408266,660.6385775355287,633.3069032506074,636.3109130859375,4212122.0,HDFCLIFE,-0.028203969709971743,False
2020-11-20,637.5911669880361,658.4715887583575,637.5911669880361,653.8917236328125,3045488.0,HDFCLIFE,0.027629277111739015,False
2020-11-23,657.1420145391769,664.1349584455901,646.0616075722901,651.3309326171875,3011294.0,HDFCLIFE,-0.003916230964658873,False
2020-11-24,655.467686428094,656.3541431079051,641.5802658781209,654.1380615234375,2108847.0,HDFCLIFE,0.0043098350863981505,False
2020-11-25,662.3128433826198,678.1208779702446,651.8726020754116,655.0736083984375,6798974.0,HDFCLIFE,0.0014301978894504241,False
2020-11-26,657.929973794969,665.2184436584813,648.2284855028478,650.8385009765625,3804983.0,HDFCLIFE,-0.0064650863163747685,False
2020-11-27,653.6947566204132,654.0886905646988,632.4696341759325,637.0494995117188,9917761.0,HDFCLIFE,-0.021186517767700863,False
2020-11-30,653.6947566204132,654.0886905646988,632.4696341759325,637.0494995117188,9917761.0,HDFCLIFE,0.0,False
2020-12-01,643.402325616223,646.1108696582355,629.859605406161,632.2234497070312,4569057.0,HDFCLIFE,-0.007575627652775085,False
2020-12-02,634.2917229232129,637.1480295724599,620.6997694550118,626.90478515625,6126982.0,HDFCLIFE,-0.008412634098349026,False
2020-12-03,616.6616007843152,640.8907950881795,615.578207185692,638.1822509765625,26754679.0,HDFCLIFE,0.01798912065649927,False
2020-12-04,642.1711956191702,645.076736824815,630.4505623279497,633.5531005859375,4452423.0,HDFCLIFE,-0.00725364953904839,False
2020-12-07,635.3751887454339,641.5802652680917,632.1741820153576,639.7581176757812,4644396.0,HDFCLIFE,0.009793996879038369,False
2020-12-08,642.7128702828451,647.7852586593796,634.2917725920952,641.6787109375,4409047.0,HDFCLIFE,0.0030020615739838608,False
2020-12-09,645.6184530533385,646.6033782296213,635.2767387023697,642.7621459960938,4512763.0,HDFCLIFE,0.0016884385287005976,False
2020-12-10,646.2093150407541,651.0354719347038,635.9168961407901,649.5088500976562,5582666.0,HDFCLIFE,0.010496424133856097,False
2020-12-11,653.8917350584713,658.2746032399733,645.3721097166866,654.482666015625,6275768.0,HDFCLIFE,0.007657810847721214,False
2020-12-14,657.3882595326465,657.929956305995,643.4023113127114,645.8646240234375,2696137.0,HDFCLIFE,-0.013167716182084122,False
2020-12-15,649.9521463445668,653.9410812761068,635.0305059129944,641.6295166015625,4819043.0,HDFCLIFE,-0.006557267985188964,False
2020-12-16,645.5199700279832,645.8646697858858,637.4928059762327,638.9209594726562,2540833.0,HDFCLIFE,-0.0042213723945436765,False
2020-12-17,641.1862670289768,651.2325154939174,640.4475731729525,644.6827392578125,4660373.0,HDFCLIFE,0.009017985244859972,False
2020-12-18,646.4063492569778,646.4063492569778,630.3520816992128,644.239501953125,2540821.0,HDFCLIFE,-0.0006875277988639406,False
2020-12-21,636.261634971941,643.3038737084437,608.092800256049,619.7149047851562,3004002.0,HDFCLIFE,-0.0380675154094372,False
2020-12-22,620.5027840597587,633.553041026095,611.2444645055438,631.5831909179688,3085304.0,HDFCLIFE,0.019151203305215025,False
2020-12-23,631.5832123483366,640.1028384010854,624.1962741922157,638.8223876953125,2940595.0,HDFCLIFE,0.011461984551586868,False
2020-12-24,641.8757185728525,653.5962915385618,639.2164087016213,647.342041015625,3776278.0,HDFCLIFE,0.01333649772521106,False
2020-12-25,641.8757185728525,653.5962915385618,639.2164087016213,647.342041015625,3776278.0,HDFCLIFE,0.0,False
2020-12-28,651.872724193357,669.7491407460606,647.7853206534305,668.46875,5624012.0,HDFCLIFE,0.032636083624707934,False
2020-12-29,672.7038903746236,676.0033656444921,660.0476259999837,663.0516357421875,4102480.0,HDFCLIFE,-0.008103765894535098,False
2020-12-30,668.7641568906089,668.7641568906089,656.9450554433522,665.513916015625,2886107.0,HDFCLIFE,0.003713557347130747,False
2020-12-31,666.4988769405279,668.7641928165997,659.4566379038718,666.3018798828125,2959814.0,HDFCLIFE,0.0011839930739614424,False
2021-01-01,666.3018360209254,670.5370019652308,664.8244483579078,668.1732177734375,1264311.0,HDFCLIFE,0.002808543615326675,False
2021-01-04,670.0937683577773,687.0837263484667,670.0937683577773,685.360107421875,5031655.0,HDFCLIFE,0.025722206744097864,False
2021-01-05,680.6817176814151,704.2214517944122,679.8445553861441,702.9902954101562,6955494.0,HDFCLIFE,0.0257239775081175,False
2021-01-06,702.251603292274,709.6385416158253,694.7661965037653,708.2103881835938,3582162.0,HDFCLIFE,0.007425554531150125,False
2021-01-07,709.1460130297885,712.8887160755463,691.9098252130923,693.6826782226562,3284785.0,HDFCLIFE,-0.020513268660458217,False
2021-01-08,704.6154280936494,711.0666753612614,697.4254268990775,706.1912841796875,2841346.0,HDFCLIFE,0.018032172850388273,False
2021-01-11,710.0325519891162,719.9802717802754,704.9109292776536,714.169189453125,3216546.0,HDFCLIFE,0.011297088270785682,False
2021-01-12,716.0405219389265,716.0405219389265,703.4334931355025,707.5701904296875,1607350.0,HDFCLIFE,-0.009240106015341643,False
2021-01-13,707.6194865764221,713.7752687685842,697.8687035380133,702.4978637695312,2639680.0,HDFCLIFE,-0.0071686551083730565,False
2021-01-14,702.2515489321654,707.7178708454429,691.9590703083958,696.2435302734375,1995368.0,HDFCLIFE,-0.008902992903827012,False
2021-01-15,697.720958434245,706.1912901698975,691.6144108477004,694.2244262695312,2417123.0,HDFCLIFE,-0.0028999967915153135,False
2021-01-18,692.4023912904473,698.6074078095828,678.6134389745637,683.4888305664062,2381523.0,HDFCLIFE,-0.015464157262246703,False
2021-01-19,684.5229978602964,690.974245745176,683.2426071534982,688.0194702148438,2016585.0,HDFCLIFE,0.0066286959578885085,False
2021-01-20,689.4475474061123,701.1188854126079,689.4475474061123,692.3530883789062,2495461.0,HDFCLIFE,0.006298685359455325,False
2021-01-21,699.2968523459805,701.1682341658882,688.4626757603386,689.9400634765625,2254977.0,HDFCLIFE,-0.0034852518792017895,False
2021-01-22,692.1068786021535,698.114897655793,673.7872357046404,677.0375366210938,2644349.0,HDFCLIFE,-0.018700938731480155,False
2021-01-25,684.5230112577746,688.9551746400191,655.6154807996046,670.1431274414062,3532317.0,HDFCLIFE,-0.010183200792818092,False
2021-01-26,684.5230112577746,688.9551746400191,655.6154807996046,670.1431274414062,3532317.0,HDFCLIFE,0.0,False
2021-01-27,674.6737043536834,684.5229555121313,662.9038371963264,672.5560913085938,3629780.0,HDFCLIFE,0.003600669421769842,False
2021-01-28,669.2566037305581,672.7530758035637,659.9982837683216,661.6726684570312,1964058.0,HDFCLIFE,-0.01618217869439942,False
2021-01-29,663.494814581419,674.6244561367494,658.0777265565623,667.72998046875,4598451.0,HDFCLIFE,0.009154544687245414,False
2021-02-01,668.0747053559645,702.5470849936826,658.4224510804153,688.5119018554688,8383807.0,HDFCLIFE,0.0311232414218241,False
2021-02-02,699.789321970694,701.2667097018074,664.3320164239734,670.7832641601562,6702065.0,HDFCLIFE,-0.02574921021341192,False
2021-02-03,674.6736664921161,684.5229170978404,668.7641161286815,678.8103637695312,2902411.0,HDFCLIFE,0.011966755937814266,False
2021-02-04,674.9199905962446,680.2386107009634,667.9270457502839,670.1431274414062,3379697.0,HDFCLIFE,-0.012768273424693444,False
2021-02-05,672.3098551418882,674.624465216331,662.2636671253545,671.2756958007812,2759333.0,HDFCLIFE,0.0016900395049921357,False
2021-02-08,675.5108903570863,680.9772730338649,667.0405581096545,673.738037109375,3887493.0,HDFCLIFE,0.003668152033504457,False
2021-02-09,678.3178840408906,699.4937723062956,677.5791902641904,694.273681640625,7331068.0,HDFCLIFE,0.030480162021661483,False
2021-02-10,699.3460621953323,712.9873110351917,699.2968279628535,708.2103881835938,8514545.0,HDFCLIFE,0.0200737935363402,False
2021-02-11,710.1310115077162,715.498865434635,699.5923007008868,703.4335327148438,3044979.0,HDFCLIFE,-0.0067449666772068095,False
2021-02-12,703.1872580879626,709.1460426735277,697.5731732271195,700.2324829101562,1760221.0,HDFCLIFE,-0.004550607350680802,False
2021-02-15,702.744047832249,706.5359853617753,683.7350057232877,684.7691650390625,3871100.0,HDFCLIFE,-0.022083119890166203,False
2021-02-16,685.9018952759279,693.387302334653,676.5943406292475,684.86767578125,3066134.0,HDFCLIFE,0.00014385978110142972,False
2021-02-17,685.5078494981158,700.7741881004445,682.5530742847618,692.5007934570312,3533494.0,HDFCLIFE,0.011145390483021211,False
2021-02-18,692.8948074563068,705.157136967351,691.4174198071462,702.69482421875,2949918.0,HDFCLIFE,0.014720605171914869,False
2021-02-19,704.5169385725671,712.5441024862745,692.5008398764586,699.9370727539062,3787638.0,HDFCLIFE,-0.00392453646988189,False
2021-02-22,700.2817666965096,702.8918423342994,677.6777229636738,680.1892700195312,3110151.0,HDFCLIFE,-0.02821368306250327,False
2021-02-23,683.0455474305082,702.1038238066634,679.7460724370324,695.0616455078125,4693570.0,HDFCLIFE,0.02186505454261889,False
2021-02-24,701.3158672649361,710.6234209764114,686.4927573396517,707.964111328125,2362499.0,HDFCLIFE,0.018563052505775834,False
2021-02-25,713.0858376469836,732.7843414493865,710.1310620766232,722.442626953125,5635556.0,HDFCLIFE,0.0204509174876657,False
2021-02-26,715.0063605937178,719.8817516723456,683.4887586180134,690.0877685546875,13122512.0,HDFCLIFE,-0.04478536729607574,False
2021-03-01,700.577254434541,702.7441018100159,689.5953749672334,694.6184692382812,2210665.0,HDFCLIFE,0.0065653977509017025,False
2021-03-02,704.172233037176,716.8284968994425,695.6033723914309,709.9340209960938,2446910.0,HDFCLIFE,0.022048869179374986,False
2021-03-03,713.0857821225301,720.4727204732469,710.229475247563,716.5330200195312,1714037.0,HDFCLIFE,0.009295228610369355,False
2021-03-04,710.1310123652737,717.5179507740664,702.2516113958948,709.6385498046875,2122634.0,HDFCLIFE,-0.009621985340823258,False
2021-03-05,712.100819100732,713.8244379574764,700.5771838640577,706.4375,2140241.0,HDFCLIFE,-0.004510817240084397,False
2021-03-08,711.017415430757,725.840525364167,704.2214085608612,712.0515747070312,3203722.0,HDFCLIFE,0.007947022499557699,False
2021-03-09,720.965167165989,734.7541184505844,720.965167165989,729.0415649414062,5412952.0,HDFCLIFE,0.02386061745789325,False
2021-03-10,731.947053477761,734.7540657418799,714.169108754833,720.3248901367188,2422642.0,HDFCLIFE,-0.011956348202709188,False
2021-03-11,731.947053477761,734.7540657418799,714.169108754833,720.3248901367188,2422642.0,HDFCLIFE,0.0,False
2021-03-12,728.6474798553556,728.6474798553556,699.2967278097317,700.0846557617188,3271450.0,HDFCLIFE,-0.028098757452568845,False
2021-03-15,701.2666721794634,704.2214474835903,685.0154080067651,693.5350341796875,2394116.0,HDFCLIFE,-0.009355470839315871,False
2021-03-16,697.0315250116805,699.8877718134479,689.4475895041234,692.4515991210938,1619213.0,HDFCLIFE,-0.0015621922544623024,False
2021-03-17,695.8495669627258,696.4404979629563,677.1359904980524,679.4013061523438,2100094.0,HDFCLIFE,-0.01884650564070367,False
2021-03-18,684.6214256100336,688.7088888965586,664.9229232461706,670.5862426757812,2124421.0,HDFCLIFE,-0.01297475203055598,False
2021-03-19,669.6998527216558,679.5983382337882,663.6917733725825,678.0717163085938,3146999.0,HDFCLIFE,0.0111625815688432,False
2021-03-22,679.0566355743862,684.2767266840488,668.0254622144024,669.601318359375,2585880.0,HDFCLIFE,-0.01249189096889547,False
2021-03-23,673.5409488805494,679.0565650451995,670.3892369179521,673.2454833984375,2207365.0,HDFCLIFE,0.005442290717096121,False
2021-03-24,668.9611898743151,676.4958313826668,664.8737263582036,666.3018798828125,1735370.0,HDFCLIFE,-0.010313628070068526,False
2021-03-25,666.3018571890813,667.3360165630368,652.0204426595296,656.945068359375,2743208.0,HDFCLIFE,-0.014042901282348419,False
2021-03-26,662.2636783607874,666.5973128434846,656.5018303081986,661.57421875,1761492.0,HDFCLIFE,0.007046480160336044,False
2021-03-29,662.2636783607874,666.5973128434846,656.5018303081986,661.57421875,1761492.0,HDFCLIFE,0.0,False
2021-03-30,665.3169302515704,682.8485856726413,664.8244676829164,677.3822631835938,3467882.0,HDFCLIFE,0.023894589579778414,False
2021-03-31,677.6284968422942,687.2807511987219,670.7340208569802,685.7048950195312,2368424.0,HDFCLIFE,0.012286462590299196,False
2021-04-01,689.2505809101242,693.7319781438227,672.014391461239,680.583251953125,3443437.0,HDFCLIFE,-0.0074691650936229426,False
2021-04-02,689.2505809101242,693.7319781438227,672.014391461239,680.583251953125,3443437.0,HDFCLIFE,0.0,False
2021-04-05,687.3792699641439,687.4777384307895,665.9078541102182,671.86669921875,2074674.0,HDFCLIFE,-0.012807474632031246,False
2021-04-06,676.1018532727776,690.481735821913,670.2907710821356,686.6405639648438,1427470.0,HDFCLIFE,0.02198927966406572,False
2021-04-07,693.8304962000924,694.3721929801152,684.7199390581548,689.2998046875,2890361.0,HDFCLIFE,0.003872827884360719,False
2021-04-08,689.4475789852511,695.3571296622675,686.788269157582,690.875732421875,1817393.0,HDFCLIFE,0.0022862732930695184,False
2021-04-09,689.4475714269904,692.5993437765252,680.090782957624,684.3751831054688,1586783.0,HDFCLIFE,-0.009409144092554111,False
2021-04-12,674.6737101161267,679.5983357374123,669.3550903991147,676.9390258789062,3457470.0,HDFCLIFE,-0.010865614958186609,False
2021-04-13,678.7611941672008,699.9863192204585,674.6737307306188,695.4556274414062,4171978.0,HDFCLIFE,0.027353426017149518,False
2021-04-14,678.7611941672008,699.9863192204585,674.6737307306188,695.4556274414062,4171978.0,HDFCLIFE,0.0,False
2021-04-15,702.3993113115014,702.9410080566264,677.6284226861814,683.981201171875,2566125.0,HDFCLIFE,-0.016499149358738974,False
2021-04-16,684.030462873853,690.7279413440632,678.711843436155,680.238525390625,2784995.0,HDFCLIFE,-0.0054718986060400265,False
2021-04-19,671.7681588882539,674.1320031969955,651.5771941442015,655.910888671875,4936620.0,HDFCLIFE,-0.035763391532080524,False
2021-04-20,659.9982619546315,678.6133697275785,659.9982619546315,674.8706665039062,5373233.0,HDFCLIFE,0.02890602696110456,False
2021-04-21,659.9982619546315,678.6133697275785,659.9982619546315,674.8706665039062,5373233.0,HDFCLIFE,0.0,False
2021-04-22,661.8697051967296,672.5068848643791,661.8697051967296,668.8134155273438,2526780.0,HDFCLIFE,-0.008975424888358896,False
2021-04-23,668.7641810813152,680.9772770646124,666.1541053712768,676.0033569335938,3140377.0,HDFCLIFE,0.010750294834592777,False
2021-04-26,682.553040801843,697.4746789433157,676.8404876926015,693.8304443359375,3274660.0,HDFCLIFE,0.026371300111894147,False
2021-04-27,700.3309506598922,708.1611168961499,666.7942644488087,668.5178833007812,10860187.0,HDFCLIFE,-0.0364823441257075,False
2021-04-28,672.2114153623116,672.2114153623116,661.0325389477318,662.4606323242188,4011121.0,HDFCLIFE,-0.009060716441353867,False
2021-04-29,667.7792113351595,671.078686342194,662.017423601963,664.479736328125,3939217.0,HDFCLIFE,0.00304788527104205,False
2021-04-30,659.899765054559,667.779165234315,650.7399743686033,655.0736083984375,2742166.0,HDFCLIFE,-0.01415562795287817,False
2021-05-03,650.0505468092122,664.3319603375965,647.2435344031038,661.7711791992188,4908079.0,HDFCLIFE,0.01022414995034815,False
2021-05-04,666.7943155827965,670.5862533019038,655.467676544093,657.7822265625,4118750.0,HDFCLIFE,-0.006027691688758052,False
2021-05-05,659.9491208370508,665.6124407593632,656.9451109882283,664.2335815429688,2249063.0,HDFCLIFE,0.009807736846559223,False
2021-05-06,661.8696654995366,669.6505978155689,658.9148902071279,661.6726684570312,2269126.0,HDFCLIFE,-0.0038554405514829027,False
2021-05-07,667.779274416194,670.2415873749557,660.9340323678236,662.5099487304688,1913550.0,HDFCLIFE,0.0012653995145213148,False
2021-05-10,660.1460853447502,675.6094223060877,660.1460853447502,669.79833984375,4342679.0,HDFCLIFE,0.01100117987246474,False
2021-05-11,667.7792259514665,671.2264638435463,659.801356590105,661.1309814453125,2430724.0,HDFCLIFE,-0.01294025064388693,False
2021-05-12,661.1309740282081,663.7902838238471,655.0736606112005,658.7178955078125,2428984.0,HDFCLIFE,-0.003649936253516173,False
2021-05-13,661.1309740282081,663.7902838238471,655.0736606112005,658.7178955078125,2428984.0,HDFCLIFE,0.0,False
2021-05-14,669.6506357082358,669.6506357082358,656.3541461400054,660.4907836914062,1580599.0,HDFCLIFE,0.0026914225280414428,False
2021-05-17,661.4756449842189,665.1198797222565,652.85755072571,656.2555541992188,2453864.0,HDFCLIFE,-0.006412246161130786,False
2021-05-18,659.5058439801696,662.6576164238562,655.9601375529343,656.6495971679688,1809231.0,HDFCLIFE,0.0006004413467111114,False
