Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2023-04-18,137.67296163629914,138.0168295550436,137.02822404552555,137.62998962402344,8008560.0,ONGC,-0.0003121074066213536,False
2023-04-19,136.08261678272285,137.93085929605255,135.867704252465,137.62998962402344,11374283.0,ONGC,0.0,False
2023-04-20,137.20014645420986,137.6299714579922,136.25452619900148,136.81329345703125,5733670.0,ONGC,-0.0059339986090475305,False
2023-04-21,136.598399215409,137.41507732554223,136.4264718143567,137.20016479492188,3512214.0,ONGC,0.0028277320727765343,False
2023-04-24,137.2001590821427,138.1887514349451,136.94226143269273,137.75892639160156,7028440.0,ONGC,0.004072601498073203,False
2023-04-25,137.715943281891,139.09138868763358,137.54401588547805,138.102783203125,10169778.0,ONGC,0.0024960764469517116,False
2023-04-26,137.5440156665113,138.91946107006422,137.32910314203238,138.53260803222656,9177783.0,ONGC,0.003112354574848597,False
2023-04-27,137.7159326144623,138.31768501390584,137.2001504651758,137.5869903564453,6456825.0,ONGC,-0.006825957362769586,False
2023-04-28,137.37209580967223,137.37209580967223,133.11683021489455,136.64138793945312,12656744.0,ONGC,-0.0068727603863012465,False
2023-05-01,137.37209580967223,137.37209580967223,133.11683021489455,136.64138793945312,12656744.0,ONGC,0.0,False
2023-05-02,137.1141723447013,141.67031987991234,136.98523009408555,141.197509765625,16612560.0,ONGC,0.03334364422725811,False
2023-05-03,140.036995703579,140.4238487414167,138.27472349662744,138.53260803222656,8029435.0,ONGC,-0.01887357459647787,False
2023-05-04,138.2317286218424,138.57558338987636,136.8562833152694,138.40365600585938,9929482.0,ONGC,-0.0009308424074221389,False
2023-05-05,138.4466326299897,139.22031236916834,137.28609990400395,137.80189514160156,5488707.0,ONGC,-0.004347868268973598,False
2023-05-08,137.80191695412876,142.14315268655562,137.54401929450756,141.84226989746094,9699470.0,ONGC,0.029320168287291004,False
2023-05-09,141.84227739989126,143.13175264898118,141.32648205336707,142.05718994140625,7600834.0,ONGC,0.0015152044880604176,False
2023-05-10,142.05716751810925,144.1203223441021,141.84225501051753,143.51856994628906,10901429.0,ONGC,0.010287265329446349,False
2023-05-11,142.7878882431714,144.97998552567816,142.7878882431714,143.60455322265625,7877677.0,ONGC,0.0005991090658119536,False
2023-05-12,144.55014679242444,145.28085456225807,141.84225445427563,142.27207946777344,16373574.0,ONGC,-0.00927877093713625,False
2023-05-15,142.27207723711254,143.21769749886886,141.32645697535622,142.35804748535156,8559162.0,ONGC,0.0006042507981869338,False
2023-05-16,144.67911652921438,144.8510439282372,143.34665623165313,144.4212188720703,12249266.0,ONGC,0.01449283284761993,False
2023-05-17,144.42121155058857,144.42121155058857,142.78788166684453,143.77647399902344,7360259.0,ONGC,-0.0044643361832999995,False
2023-05-18,143.9914000422311,144.80806506081765,142.70192481797233,143.0028076171875,7433090.0,ONGC,-0.005381035995090544,False
2023-05-19,142.87383429868166,143.34664444503255,140.9826068304968,141.75628662109375,5969632.0,ONGC,-0.008716758900500943,False
2023-05-22,141.06857246507562,143.0457570023908,141.06857246507562,142.35804748535156,7331865.0,ONGC,0.004245038287905345,False
2023-05-23,142.3580652167033,143.6045552681158,141.3694597076921,141.84226989746094,10119254.0,ONGC,-0.0036231010259093477,False
2023-05-24,141.8422768958529,143.0887670087663,141.5413940919129,142.91683959960938,6107980.0,ONGC,0.0075758072887952554,False
2023-05-25,142.91683208511537,143.90542447370342,142.05718196731016,142.70191955566406,8077606.0,ONGC,-0.0015038118989156857,False
2023-05-26,142.7448825239609,143.90540213249622,139.52119508266648,140.76768493652344,14873707.0,ONGC,-0.013554370012423878,False
2023-05-29,137.54402208628144,137.75893462079125,134.53524660314403,136.6843719482422,43253971.0,ONGC,-0.029007459987159256,False
2023-05-30,137.28611461669135,139.00541476998046,135.17997455235604,136.555419921875,16117505.0,ONGC,-0.0009434291903980263,False
2023-05-31,136.68437622087558,137.0282310399518,128.99050986836474,133.15980529785156,83741017.0,ONGC,-0.024866201766038376,False
2023-06-01,132.98785548143155,134.10540313096658,131.6983804513261,132.08522033691406,13982606.0,ONGC,-0.008069889848020373,False
2023-06-02,133.2457516305057,133.2457516305057,131.8703063667874,132.98785400390625,9851058.0,ONGC,0.006833721931112535,False
2023-06-05,133.675569852952,134.105394836402,132.77293476426348,133.589599609375,11850547.0,ONGC,0.004524816269695364,False
2023-06-06,133.67557812093145,134.01943288207224,131.6983804513261,132.08522033691406,8118800.0,ONGC,-0.01126120054899371,False
2023-06-07,132.04225910829848,132.81593894262994,131.13962389009887,132.25717163085938,12180164.0,ONGC,0.001301820851013602,False
2023-06-08,132.81594553169694,134.66418807052509,132.55804786838556,134.19139099121094,13850599.0,ONGC,0.014624684140003508,False
2023-06-09,134.70715307100787,134.8790804484506,132.2141733050431,132.60101318359375,11764248.0,ONGC,-0.01185156362021278,False
2023-06-12,133.11681467991892,133.46066945094046,131.18260207918064,133.2887420654297,11017643.0,ONGC,0.0051864526923617316,False
2023-06-13,133.41767976982473,134.27732978524526,132.60101487861886,133.8045196533203,10073644.0,ONGC,0.003869626045667429,False
2023-06-14,134.19138262490486,136.168567313509,133.976470105081,135.69577026367188,9695952.0,ONGC,0.014134429952378902,False
2023-06-15,135.39489195925182,135.73874675543507,134.27734419582677,135.52383422851562,7426254.0,ONGC,-0.0012670699670458418,False
2023-06-16,136.03961993174948,136.3834747036468,134.40629008940903,134.96505737304688,11466647.0,ONGC,-0.004123089186855222,False
2023-06-19,135.73874339318962,136.21155356414485,134.53523851913937,135.6527862548828,4718221.0,ONGC,0.00509560693131883,False
2023-06-20,135.43787506889458,135.65278759261,134.5782249740329,135.1799774169922,6059738.0,ONGC,-0.0034854340330485734,False
2023-06-21,134.96506470650596,138.01682516248547,134.6212099159249,137.7159423828125,8284206.0,ONGC,0.018759915590143672,False
2023-06-22,137.71595062082224,138.36068822964373,135.394897852509,136.64138793945312,10629027.0,ONGC,-0.0078026873633294525,False
2023-06-23,136.68435973087736,136.68435973087736,133.589614263668,134.87908935546875,8722650.0,ONGC,-0.012897253244860685,False
2023-06-26,134.96505960847637,136.039622184977,133.9764672849834,134.87908935546875,4273205.0,ONGC,0.0,False
2023-06-27,136.55542034296732,136.55542034296732,135.26594522402416,135.69577026367188,9730174.0,ONGC,0.00605491119569157,False
2023-06-28,135.69579385006028,137.672978882335,134.5782459292823,136.29754638671875,40243993.0,ONGC,0.0044347448846604465,False
2023-06-29,135.69579385006028,137.672978882335,134.5782459292823,136.29754638671875,40243993.0,ONGC,0.0,False
2023-06-30,138.40364750732027,138.40364750732027,136.6413624156158,137.80189514160156,7840112.0,ONGC,0.011037240176096086,False
2023-07-03,137.801920069739,140.337885359374,137.54402240428692,140.03700256347656,9548822.0,ONGC,0.016219714682285558,False
2023-07-04,139.69313978272126,140.03699457222174,137.54401455529478,138.57559204101562,5394282.0,ONGC,-0.010435888341715271,False
2023-07-05,139.2633118638676,141.32646679274094,138.70454456315332,139.95103454589844,8795342.0,ONGC,0.00992557552614115,False
2023-07-06,139.9510292152519,142.5299793367226,139.73611670512938,142.1861114501953,9845699.0,ONGC,0.01597042073714605,False
2023-07-07,142.27209565982176,142.70192072223816,139.9510429462173,140.55279541015625,7597171.0,ONGC,-0.011487170043405937,False
2023-07-10,140.89662751573468,142.18610249525838,139.69312278173302,139.9080352783203,5437687.0,ONGC,-0.004587316317362644,False
2023-07-11,140.33788019273908,141.9282381401266,140.03699740791885,141.4984130859375,6343183.0,ONGC,0.011367308564182332,False
2023-07-12,142.6589131924534,145.28084828494482,142.05716082300077,144.1203155517578,15614026.0,ONGC,0.018529553856041714,False
2023-07-13,144.97996218223713,145.53874253302382,143.73347234927846,144.249267578125,11350009.0,ONGC,0.0008947525952431867,False
2023-07-14,145.28087603570438,145.92561365124746,144.59315328901437,145.49578857421875,9448062.0,ONGC,0.008641437263580132,False
2023-07-17,144.24929441936868,144.76507662697205,142.83086383471442,143.0457763671875,4968847.0,ONGC,-0.016839059267900858,False
2023-07-18,143.04576091897275,144.55014848381808,142.74489127633487,143.4755859375,4322257.0,ONGC,0.0030046994831165463,False
2023-07-19,143.73347377800417,144.37821126186233,142.78786667200947,143.3466339111328,5968174.0,ONGC,-0.0008987733036570633,False
2023-07-20,143.5615625985901,144.50718292846247,142.70191252314942,143.73348999023438,5217131.0,ONGC,0.0026987454713542913,False
2023-07-21,143.86243436017315,147.00015164847258,143.13172660509173,146.61331176757812,7842863.0,ONGC,0.02003584396050928,False
2023-07-24,147.55895048441985,148.0747458474678,146.35544546026932,147.00018310546875,8451631.0,ONGC,0.0026387190441745645,False
2023-07-25,147.8597867227014,149.0203193653768,147.2580344001803,148.7194366455078,10480578.0,ONGC,0.011695587744986247,False
2023-07-26,149.45017611974265,149.83701604385573,147.85981817734267,148.67648315429688,9103949.0,ONGC,-0.0002888223098459486,False
2023-07-27,149.10632345634266,149.27825087161833,146.7422854239448,147.00018310546875,7731146.0,ONGC,-0.011274816388335274,False
2023-07-28,146.74226116619812,150.39577388503807,145.1948884500692,147.68788146972656,9004252.0,ONGC,0.004678214337763054,False
2023-07-31,148.54753695227132,152.5878897185583,147.3440189658497,152.2010498046875,9277749.0,ONGC,0.03055882642534935,False
2023-08-01,150.69665691583964,152.15805938251037,149.83700686283112,151.90016174316406,5584773.0,ONGC,-0.0019769118669651364,False
2023-08-02,152.1580827051531,153.57650026314332,149.57913215082849,151.2554473876953,8975495.0,ONGC,-0.0042443296180213474,False
2023-08-03,150.65367805516678,151.12648822742858,147.4299902223173,147.94578552246094,6152393.0,ONGC,-0.02188127384761962,False
2023-08-04,149.02035522460938,149.96596249691075,147.945792562526,149.02035522460938,4605271.0,ONGC,0.007263266732159046,False
2023-08-07,149.83701604385573,150.00894344154824,147.94578843479874,148.67648315429688,2240015.0,ONGC,-0.002307551003983277,False
2023-08-08,148.63350217248336,149.4071951595154,148.37561762735936,149.02035522460938,3631238.0,ONGC,0.00231288811126662,False
2023-08-09,149.02033545778983,152.37296527189196,148.97735033356426,152.07208251953125,4852294.0,ONGC,0.020478593614424057,False
2023-08-10,153.1036648025791,154.5220820052535,152.07207434548764,153.5764617919922,10430692.0,ONGC,0.009892540744733447,False
2023-08-11,153.7913890370425,154.47911170200192,151.90016154631837,152.32998657226562,4112277.0,ONGC,-0.008116316818229774,False
2023-08-14,154.73700019750703,155.12384007455717,152.4589329414865,153.0177001953125,12876956.0,ONGC,0.00451463062868851,False
2023-08-15,154.73700019750703,155.12384007455717,152.4589329414865,153.0177001953125,12876956.0,ONGC,0.0,False
2023-08-16,151.55631140610612,154.26420390547702,151.12648636701746,153.92034912109375,8371665.0,ONGC,0.0058989837425937885,False
2023-08-17,153.6194449886483,153.96331284244172,152.24401292512678,152.8027801513672,5199363.0,ONGC,-0.007260696692204971,False
2023-08-18,153.1476182320069,153.1476182320069,150.1303557370565,151.1217498779297,6734650.0,ONGC,-0.011001306859549698,False
2023-08-21,151.1217390853428,151.98381402233366,150.25966414835193,151.76829528808594,3599820.0,ONGC,0.004278308123605745,False
2023-08-22,151.7683078379938,153.36313871077363,151.38037671511333,151.85450744628906,5348036.0,ONGC,0.0005680511732668592,False
2023-08-23,152.58727140508145,152.75968377017534,150.863121445702,151.29415893554688,6379611.0,ONGC,-0.00369003541722579,False
2023-08-24,151.29414849701374,152.32863577042295,148.96654884328817,149.2251739501953,7976333.0,ONGC,-0.013675246948779973,False
2023-08-25,149.2251952694262,151.07865135098805,149.00967650858314,150.60450744628906,4757915.0,ONGC,0.009243302986894797,False
2023-08-28,150.94933811205885,151.5527879826154,150.47519423011417,151.03553771972656,4354221.0,ONGC,0.0028620011495421593,False
2023-08-29,151.38038363971484,151.81142116357026,150.82002696617,151.46658325195312,4596468.0,ONGC,0.0028539345026628027,False
2023-08-30,151.4665829479114,152.50107037224365,150.8631330465694,151.5096893310547,5937955.0,ONGC,0.00028459134797986785,False
2023-08-31,151.552802879401,151.72521526590424,149.18209639087124,150.13037109375,15823452.0,ONGC,-0.009103828563009064,False
2023-09-01,150.34588713106407,159.26836937821716,150.34588713106407,156.68214416503906,22460960.0,ONGC,0.04364055736062733,False
2023-09-04,158.49248913820622,159.00972622976934,156.72523281170342,157.71661376953125,10998180.0,ONGC,0.0066023452130099525,False
2023-09-05,158.1907873168216,160.34597515492544,157.24249940636687,157.84596252441406,13506519.0,ONGC,0.0008201339845643751,False
2023-09-06,159.39768755609364,160.99253182109746,157.1994064803082,157.8028564453125,11954407.0,ONGC,-0.00027308952609350623,False
2023-09-07,159.48388814598198,159.65630052934952,156.03558786174457,156.68214416503906,11137801.0,ONGC,-0.007101977147427774,False
2023-09-08,157.3286763486284,159.44075731808113,156.8976388791801,159.0097198486328,9737214.0,ONGC,0.014855398462903624,False
2023-09-11,159.87179421309926,160.3028316809988,157.15626342701992,158.1045379638672,10845871.0,ONGC,-0.005692619832468715,False
2023-09-12,159.3545627179896,159.39765594291117,155.3459062337789,155.94935607910156,15524470.0,ONGC,-0.013631372714034029,False
2023-09-13,156.8114486296346,159.2252614358264,155.94937356701053,158.5355987548828,10578786.0,ONGC,0.016583862484622403,False
2023-09-14,159.2683707421359,162.84597705598094,158.7942268181485,161.98390197753906,17746404.0,ONGC,0.021750971073618564,False
2023-09-15,165.25977721911696,165.25977721911696,160.00112753687233,160.9062957763672,19924829.0,ONGC,-0.006652551198089385,False
2023-09-18,160.1735241256774,161.6390488712663,159.5700743074019,160.99249267578125,5022956.0,ONGC,0.000535696251027229,False
2023-09-19,160.1735241256774,161.6390488712663,159.5700743074019,160.99249267578125,5022956.0,ONGC,0.0,False
2023-09-20,160.73387672580583,163.36320803478228,160.51835798169662,162.2425079345703,12687099.0,ONGC,0.0077644319807286255,False
2023-09-21,162.414926742711,162.4580331240871,160.38905836024165,160.94940185546875,7814108.0,ONGC,-0.007970205191989876,False
2023-09-22,160.86319608458606,161.8114706674301,159.4838708587145,159.57008361816406,7814821.0,ONGC,-0.008569887314917146,False
2023-09-25,160.3459545042958,160.9494043904033,159.69939823613333,159.9149169921875,5540062.0,ONGC,0.002161015186584736,False
2023-09-26,160.34595246702315,162.1994084838515,159.69939620707547,161.85458374023438,12446655.0,ONGC,0.012129367194316343,False
2023-09-27,163.19080995401995,163.19080995401995,160.60458479834364,161.42355346679688,5630907.0,ONGC,-0.0026630711560772236,False
2023-09-28,162.84596869311704,163.36321897530777,160.7769938727963,161.59596252441406,14890642.0,ONGC,0.0010680539110585752,False
2023-09-29,162.50115751253352,165.73393916066084,162.19942596368608,165.3891143798828,10085766.0,ONGC,0.023473060812987168,False
2023-10-02,162.50115751253352,165.73393916066084,162.19942596368608,165.3891143798828,10085766.0,ONGC,0.0,False
2023-10-03,163.19081893966245,163.19081893966245,158.3200867357461,159.13906860351562,22118500.0,ONGC,-0.03778994645325595,False
2023-10-04,159.00974496749322,159.13906412128813,156.9838764335904,157.54421997070312,9360058.0,ONGC,-0.01002172908769472,False
2023-10-05,156.25109970898592,158.62180604939812,156.03558095076662,157.070068359375,11128340.0,ONGC,-0.003009641429030485,False
2023-10-06,158.19077952020714,158.19077952020714,155.69076701291175,156.42352294921875,5759904.0,ONGC,-0.004116286552298121,False
2023-10-09,157.67352554238064,159.22526330415624,156.25110693404903,156.6390380859375,14622727.0,ONGC,0.0013777668003853716,False
