Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2021-02-02,235.66981681409945,248.40872304511896,235.3802932058481,246.4303436279297,18251184.0,HINDALCO,0.0588846556241025,False
2021-02-03,245.12748802785623,254.1991293322751,243.72814113978276,248.2639617919922,15670948.0,HINDALCO,0.007440715851254831,False
2021-02-04,250.86963756356624,258.05938220108453,249.90456879733065,252.7032623291016,21296401.0,HINDALCO,0.01788137313634297,False
2021-02-05,254.7781667185677,256.7083043452235,246.96110344029907,252.89627075195312,12833374.0,HINDALCO,0.0007637749551494544,False
2021-02-08,254.77817227995345,270.7500497085448,254.34387952385083,269.2059631347656,27556901.0,HINDALCO,0.06449162865991576,False
2021-02-09,268.8199368054015,275.9131992819912,266.0212428181363,268.33740234375,22066741.0,HINDALCO,-0.0032263802068188685,False
2021-02-10,271.18437499965864,273.4522929228873,265.10445239417214,269.6402587890625,16789592.0,HINDALCO,0.004855292008989043,False
2021-02-11,270.9913183963321,286.9632253636686,270.07452066959183,285.0813293457031,47356292.0,HINDALCO,0.057265449254445544,False
2021-02-12,286.62546786450616,286.8667350933483,276.4922442531347,280.6420288085937,15454237.0,HINDALCO,-0.015572049377271302,False
2021-02-15,282.28262037503947,285.7086027904194,278.90487961841507,281.2210388183594,8041775.0,HINDALCO,0.0020631621436879577,False
2021-02-16,283.2959395340099,296.61390688351,282.7651634651272,292.1263427734375,27519511.0,HINDALCO,0.03877840719492487,False
2021-02-17,292.1263588545685,297.7237465223366,290.48572999424096,293.284423828125,18221106.0,HINDALCO,0.003964315726177725,False
2021-02-18,295.3593081589144,301.6805267630466,294.3459976525394,299.0748291015625,16202053.0,HINDALCO,0.019743309916897767,False
2021-02-19,297.2412109375,302.40433526455195,291.6920649540889,297.2412109375,17410357.0,HINDALCO,-0.006130967857010172,False
2021-02-22,299.171362328411,316.54260272167363,299.171362328411,305.05828857421875,45975603.0,HINDALCO,0.02629876796714581,False
2021-02-23,310.7039275557721,326.3380252305625,305.58904498777434,321.4161682128906,50677230.0,HINDALCO,0.0536221445256424,False
2021-02-24,322.526046815321,325.71076249015374,316.54260769413463,321.1749267578125,14777374.0,HINDALCO,-0.0007505579337201418,False
2021-02-25,325.80726797721417,342.21343935007354,325.2282207443295,338.4496765136719,35967464.0,HINDALCO,0.053786109427171214,False
2021-02-26,331.0186244675904,337.4363266026696,323.0568062406003,328.3646850585937,20379210.0,HINDALCO,-0.029797609969560157,False
2021-03-01,330.0535193702364,334.87886322067845,322.9120163618945,332.0801696777344,14556212.0,HINDALCO,0.011315116357526911,False
2021-03-02,332.2249336436035,337.0985192918825,326.91705525568824,333.19000244140625,12878208.0,HINDALCO,0.003342062745718577,False
2021-03-03,338.44970553905017,348.67941324052526,338.2566799610129,346.79754638671875,20104887.0,HINDALCO,0.040840192819727505,False
2021-03-04,339.70423040251063,345.2051345504495,334.8788862206568,337.2433166503906,13623173.0,HINDALCO,-0.02754987696964284,False
2021-03-05,333.19002668221765,335.4579444123661,321.51268748892187,326.04852294921875,15127687.0,HINDALCO,-0.03319500535210651,False
2021-03-08,328.1716327659356,331.8871535261327,323.008538261242,324.8421630859375,10555735.0,HINDALCO,-0.0036999396665542417,False
2021-03-09,328.0751649225487,332.3697036024901,316.9768732292641,321.60919189453125,13883599.0,HINDALCO,-0.009952437087272337,False
2021-03-10,324.070130910008,330.3913499943594,318.9070357595429,328.4612121582031,10886045.0,HINDALCO,0.021305424211627955,False
2021-03-11,324.070130910008,330.3913499943594,318.9070357595429,328.4612121582031,10886045.0,HINDALCO,0.0,False
2021-03-12,329.6192486782991,332.9487479383076,316.0118016716365,318.6657409667969,15035151.0,HINDALCO,-0.029822307258271508,False
2021-03-15,320.3063591277278,324.1666346928744,313.64738966816293,322.1399841308594,14049436.0,HINDALCO,0.010902468378062968,False
2021-03-16,324.263161882548,324.9869635831787,314.90198144043114,322.23651123046875,13294567.0,HINDALCO,0.0002996433363271489,False
2021-03-17,321.3196617774692,321.8986794836716,313.6473532031069,314.9984436035156,11028678.0,HINDALCO,-0.022461972416826348,False
2021-03-18,317.84543780971416,328.60594980584824,317.84543780971416,320.2098388671875,23744146.0,HINDALCO,0.016544193692053177,False
2021-03-19,318.4727049820879,327.8338841515804,309.4010641244258,323.3945617675781,16753538.0,HINDALCO,0.009945737181772163,False
2021-03-22,323.39460696022053,330.68086566027966,319.5343312088639,327.8821716308594,8470164.0,HINDALCO,0.013876578006609908,False
2021-03-23,329.95702666771905,330.4878321944831,318.7622223636212,320.11334228515625,13880498.0,HINDALCO,-0.023693966973140412,False
2021-03-24,316.83209960742977,316.83209960742977,305.73380755454326,306.650634765625,20388678.0,HINDALCO,-0.042056064965698026,False
2021-03-25,307.90520207956433,308.7255164850978,294.73201828427426,303.0316162109375,20856373.0,HINDALCO,-0.011801764432848971,False
2021-03-26,306.98839845486293,317.0251083227123,306.98839845486293,315.7222595214844,13857627.0,HINDALCO,0.041878941442575535,False
2021-03-29,306.98839845486293,317.0251083227123,306.98839845486293,315.7222595214844,13857627.0,HINDALCO,0.0,False
2021-03-30,319.0035204584884,321.27143831601364,313.59915805532137,314.9019775390625,9159261.0,HINDALCO,-0.0025981126058869375,False
2021-03-31,311.8137313027012,324.2631127779716,309.6905681884111,315.4327392578125,10387652.0,HINDALCO,0.0016854823297645094,False
2021-04-01,318.2314684893045,339.7042514275517,316.9768907049994,338.015380859375,25631843.0,HINDALCO,0.0715925736012617,False
2021-04-02,318.2314684893045,339.7042514275517,316.9768907049994,338.015380859375,25631843.0,HINDALCO,0.0,False
2021-04-05,337.67756559101247,340.57277197696266,326.1932528170558,338.4013671875,14771653.0,HINDALCO,0.0011419194213697637,False
2021-04-06,340.37977883167355,345.7841405709221,336.3264780756745,338.2083740234375,11185963.0,HINDALCO,-0.0005703084643732259,False
2021-04-07,338.1601057821841,348.1003322151843,336.8090153359056,339.8972473144531,12542475.0,HINDALCO,0.004993588038416208,False
2021-04-08,343.46801777234094,360.9357708621316,342.2616816397804,352.44317626953125,28768469.0,HINDALCO,0.036910946040911385,False
2021-04-09,354.1802509972626,357.0754574086844,342.3099164910584,348.4380798339844,16371164.0,HINDALCO,-0.011363807573008478,False
2021-04-12,339.80076641520094,341.634391439393,320.016853916592,324.4561767578125,16096812.0,HINDALCO,-0.06882687187232295,False
2021-04-13,324.45617021367315,338.06361790139783,324.45617021367315,336.51953125,12942071.0,HINDALCO,0.037180227581834924,False
2021-04-14,324.45617021367315,338.06361790139783,324.45617021367315,336.51953125,12942071.0,HINDALCO,0.0,False
2021-04-15,341.63436599653727,353.98723524629514,337.5328234669178,341.2000732421875,21825520.0,HINDALCO,0.013908678568526733,False
2021-04-16,344.28833729511985,363.34844846983214,340.37981994878,357.07550048828125,28438547.0,HINDALCO,0.04652820585658324,False
2021-04-19,346.1702106642092,353.2152015371942,341.48962081910025,348.77587890625,15435944.0,HINDALCO,-0.023243324088832673,False
2021-04-20,355.7244345169309,358.52312868906216,342.165197577938,346.79754638671875,15526407.0,HINDALCO,-0.005672217143385172,False
2021-04-21,355.7244345169309,358.52312868906216,342.165197577938,346.79754638671875,15526407.0,HINDALCO,0.0,False
2021-04-22,348.1968426062339,352.8291909342044,342.3099459575086,343.4197692871094,12756931.0,HINDALCO,-0.00973991060433499,False
2021-04-23,341.6826473674517,349.9822461646242,333.2382941191939,337.2915954589844,12805877.0,HINDALCO,-0.017844557524589244,False
2021-04-26,340.6692963383375,345.73590768614565,333.431280127183,336.1817321777344,16472269.0,HINDALCO,-0.0032905156730623775,False
2021-04-27,337.8705960356971,357.0754594509919,337.8705960356971,353.4564514160156,41263319.0,HINDALCO,0.05138506225896999,False
2021-04-28,355.9656400848796,356.0138817452459,345.4946374994035,349.9339599609375,15197329.0,HINDALCO,-0.009965842866826558,False
2021-04-29,354.5662530252038,364.1204277643516,351.86407230456683,359.1503295898437,34391622.0,HINDALCO,0.02633745415830746,False
2021-04-30,356.0138913493621,363.8309548911831,348.6793622304738,351.67108154296875,19935239.0,HINDALCO,-0.02082483971382232,False
2021-05-03,351.6711021183999,360.1637261298351,345.1568870276787,357.0272521972656,15890242.0,HINDALCO,0.015230625818865917,False
2021-05-04,359.0055930797528,371.02071140296624,347.1352586375795,349.8856811523437,29767756.0,HINDALCO,-0.020002873732944182,False
2021-05-05,354.18028165454655,360.6462549803646,351.5745838780968,354.2767944335937,15192338.0,HINDALCO,0.012550137138473083,False
2021-05-06,357.07549255503955,375.0257799629844,354.95232919705904,372.4683532714844,31912131.0,HINDALCO,0.05134843468078332,False
2021-05-07,376.376871160813,390.8046630026037,371.7927938838544,387.0891418457031,46343220.0,HINDALCO,0.03925377403422514,False
2021-05-10,393.5550545889248,412.5669221995651,392.4935024439308,410.8780517578125,39516234.0,HINDALCO,0.061455895659279,False
2021-05-11,400.3588410547258,405.90798725743855,394.5684276258082,398.3804321289063,27497466.0,HINDALCO,-0.03041685866509314,False
2021-05-12,401.468673643877,403.0610314831608,379.9476483517669,384.8694763183594,18242276.0,HINDALCO,-0.03391470745273728,False
2021-05-13,401.468673643877,403.0610314831608,379.9476483517669,384.8694763183594,18242276.0,HINDALCO,0.0,False
2021-05-14,388.9227473155612,389.55003617898313,355.29009193654537,369.4283447265625,41384078.0,HINDALCO,-0.04012043703622825,False
2021-05-17,371.0689723649534,381.5399752647844,364.0722232111279,379.2238159179688,20821967.0,HINDALCO,0.02651521284501479,False
2021-05-18,386.9925871354256,398.3803871458181,382.64977755410536,388.0541687011719,30540086.0,HINDALCO,0.02328533286293699,False
2021-05-19,386.0275343778674,392.252240150336,380.4301469100138,389.2122497558594,16113667.0,HINDALCO,0.0029843283440649238,False
2021-05-20,376.3768561096237,379.4650882480721,366.1953913980532,371.7445373535156,30689219.0,HINDALCO,-0.04487965734197907,False
2021-05-21,375.1222552517186,378.2104577482817,369.959131268866,376.1838073730469,22406993.0,HINDALCO,0.011941722267487354,False
2021-05-24,379.1755169182268,379.9475896114261,366.1953595273801,375.7012634277344,23694105.0,HINDALCO,-0.0012827344926996664,False
2021-05-25,380.2371236028964,385.54500223187085,375.94255547700976,377.5349426269531,18155697.0,HINDALCO,0.004880684143803604,False
2021-05-26,375.65304096852697,375.89430817531473,366.967421524168,367.6912231445313,15340621.0,HINDALCO,-0.026073664635987148,False
2021-05-27,368.7045166095016,374.88098037935424,366.7261373858082,372.3717956542969,17374666.0,HINDALCO,0.012729628055129671,False
2021-05-28,379.2720866987276,384.9177457879914,371.3585097503414,374.2054748535156,14862168.0,HINDALCO,0.004924323540661302,False
2021-05-31,377.87269588288206,381.5882168402476,374.4467132510304,380.4783935546875,13703439.0,HINDALCO,0.016763300172525364,False
2021-06-01,382.1672669410439,382.9393102451476,372.99911280988255,380.9126892089844,11399189.0,HINDALCO,0.001141446299326887,False
2021-06-02,375.41181261410617,388.63326869502384,375.41181261410617,384.8694763183594,9587386.0,HINDALCO,0.010387648459786902,False
2021-06-03,388.9227429797723,391.3354150826245,384.0973987740679,385.2554931640625,12441261.0,HINDALCO,0.0010029811909111341,False
2021-06-04,386.0275297068412,386.0275297068412,378.5964879793592,381.25042724609375,10040657.0,HINDALCO,-0.01039586972550488,False
2021-06-07,382.312002193369,387.37861343264535,380.4783773494672,381.2021789550781,6176784.0,HINDALCO,-0.00012655275264639165,False
2021-06-08,381.20222454452266,381.6847590059714,367.7877724065603,374.2054748535156,17334691.0,HINDALCO,-0.01835431298095236,False
2021-06-09,374.4467029585445,377.2936677642411,368.945798892188,369.76611328125,11807015.0,HINDALCO,-0.011863432981581656,False
2021-06-10,372.66133215822657,376.32861147511727,370.8277072255633,371.9375305175781,5796380.0,HINDALCO,0.005872407336246388,False
2021-06-11,374.832732085672,381.20219232882073,369.76612066864334,379.4168090820313,9630564.0,HINDALCO,0.020108964411430064,False
2021-06-14,379.2238015321295,383.6148528469856,368.0289974203703,381.0091552734375,11601461.0,HINDALCO,0.004196825636847201,False
2021-06-15,377.3419285125841,382.5050528620846,376.376859641708,377.1971740722656,7929361.0,HINDALCO,-0.010004959588008178,False
2021-06-16,373.7711304122684,377.67967668088505,363.8309336605235,366.9674072265625,17978012.0,HINDALCO,-0.027120475838303237,False
2021-06-17,362.86593059728335,367.0157153633806,352.2984136569748,356.3517150878906,14321673.0,HINDALCO,-0.02892816072932014,False
2021-06-18,355.8691414941508,360.30846413259405,347.2317634318365,358.3783264160156,22723111.0,HINDALCO,0.0056871097915864866,False
2021-06-21,354.0837478995828,357.0272255025437,347.8108005034685,354.7593078613281,13172227.0,HINDALCO,-0.010098318698230746,False
2021-06-22,358.0405282252112,358.8608426033713,353.4564513813574,354.7110290527344,9787216.0,HINDALCO,-0.00013608891302896442,False
2021-06-23,355.19358069289905,363.8309587352773,354.51805016459434,355.2418518066406,14295574.0,HINDALCO,0.001496493512828767,False
2021-06-24,356.110388711514,359.4398878662711,353.3116950699474,356.1586303710937,9066954.0,HINDALCO,0.00258071665765347,False
2021-06-25,358.571323229889,367.0639468706635,358.571323229889,362.7693786621094,12815999.0,HINDALCO,0.018561246948102017,False
2021-06-28,365.66457265976464,371.5032567340491,361.1770085045301,368.94580078125,14518487.0,HINDALCO,0.017025753777563102,False
2021-06-29,370.0074069333812,370.103919712798,359.68118747022146,361.1770324707031,9106037.0,HINDALCO,-0.021056665488796367,False
2021-06-30,363.3966734672723,366.1471256541103,357.9923113230714,359.0538635253906,10110801.0,HINDALCO,-0.0058784716480684285,False
2021-07-01,359.29513034208645,367.49821577867806,359.0056214602444,366.1471252441406,8232292.0,HINDALCO,0.019755425130659754,False
2021-07-02,364.7960502194133,367.30523529112986,361.1288001195271,362.9141540527344,5070326.0,HINDALCO,-0.008829705242805241,False
2021-07-05,365.76107144552657,377.3418969266514,364.313468260386,375.9425354003906,12836172.0,HINDALCO,0.035899347551385796,False
2021-07-06,375.79783007408383,377.34194623030106,370.5864638169709,371.8893127441406,6153733.0,HINDALCO,-0.010781495240843597,False
2021-07-07,369.524892407036,381.2022325083651,366.9192239317164,379.8993835449219,10577866.0,HINDALCO,0.021538857198330374,False
2021-07-08,378.78953713095416,379.1755587944052,367.8842705177464,369.7178955078125,12333337.0,HINDALCO,-0.02680048580785721,False
2021-07-09,369.6213559835501,377.72792813569663,368.7527999407421,376.4250793457031,7375406.0,HINDALCO,0.018141355664372805,False
2021-07-12,379.2720799015957,379.2720799015957,373.0956447960558,374.7845153808594,5679273.0,HINDALCO,-0.004358274872905299,False
2021-07-13,376.8594082211749,381.1539766383805,376.37687376762665,378.54827880859375,5467940.0,HINDALCO,0.010042473136622432,False
2021-07-14,378.5482549617656,380.623147091001,377.3419189038887,377.9692077636719,3341557.0,HINDALCO,-0.0015297151706630263,False
2021-07-15,378.1139722254118,388.8262425936906,376.3768600366378,387.4269104003906,10347950.0,HINDALCO,0.0250224156953871,False
2021-07-16,388.9227465760105,391.81795312620415,385.40025116358777,391.3354187011719,9287112.0,HINDALCO,0.010088375886801337,False
2021-07-19,384.09738639765584,390.8046264080893,382.3602743202011,383.0840759277344,5708367.0,HINDALCO,-0.021085090638673587,False
2021-07-20,382.6015561812317,382.6015561812317,367.8842562641949,369.6213684082031,9214553.0,HINDALCO,-0.03514295781396792,False
2021-07-21,382.6015561812317,382.6015561812317,367.8842562641949,369.6213684082031,9214553.0,HINDALCO,0.0,False
2021-07-22,376.56986233678185,381.3952063982395,375.41176798140685,379.7545776367188,7381389.0,HINDALCO,0.02741510663237623,False
2021-07-23,380.3336526283325,382.6980537204185,377.1489076439312,378.0657348632813,5217004.0,HINDALCO,-0.004447195301627405,False
