Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2020-11-03,154.6364627194113,156.45707647617377,153.32285657164263,154.70559692382812,9515596.0,WIPRO,0.002538981830414455,False
2020-11-04,155.788709537626,162.0340796930023,155.55825286671237,158.0702362060547,30763800.0,WIPRO,0.021748659060364828,False
2020-11-05,160.37481570437703,160.85876912550526,158.57724227513486,159.19947814941406,11204872.0,WIPRO,0.0071439251971974205,False
2020-11-06,159.54517187445612,160.8587778881677,158.2776600143058,159.36080932617188,10915586.0,WIPRO,0.001013390110527812,False
2020-11-09,161.31968859325025,162.61024047561202,159.9369484053081,162.21847534179688,14214570.0,WIPRO,0.017932050092542395,False
2020-11-10,161.6653532131186,161.6653532131186,157.24058235760057,157.7706298828125,18099240.0,WIPRO,-0.02741885873118144,False
2020-11-11,158.784646032178,160.28261439097213,157.40190600867572,159.8217010498047,15275758.0,WIPRO,0.013000335794536966,False
2020-11-12,160.39787451750783,161.64234641170077,158.69248919079334,159.2686309814453,10228848.0,WIPRO,-0.0034605442485374782,False
2020-11-13,158.7846592880603,159.59125770244088,157.9550208310815,158.6233367919922,9455776.0,WIPRO,-0.004051608816354468,False
2020-11-16,158.7846592880603,159.59125770244088,157.9550208310815,158.6233367919922,9455776.0,WIPRO,0.0,False
2020-11-17,159.9369311867583,161.55012789901667,158.41592277015548,160.72048950195312,13307668.0,WIPRO,0.013220959490412243,False
2020-11-18,161.20446693000932,162.4028446224525,157.5401996536075,159.1533966064453,14815616.0,WIPRO,-0.009750423859235302,False
2020-11-19,160.25959672825684,161.0892352318218,157.44802214134762,157.908935546875,22113702.0,WIPRO,-0.00781925542341777,False
2020-11-20,158.46202009756448,160.6283186875978,157.65542165365258,159.6143035888672,12362786.0,WIPRO,0.010799693102142127,False
2020-11-23,160.39787888899724,164.73046245958807,159.47605199883057,164.01605224609375,20666694.0,WIPRO,0.027577407276509147,False
2020-11-24,165.46791804188916,166.5741074384477,163.6242643589712,163.85472106933594,20184882.0,WIPRO,-0.0009836304102464055,False
2020-11-25,164.96088426304982,165.37570346262305,161.1122549980932,161.31967163085938,13624676.0,WIPRO,-0.015471323755168687,False
2020-11-26,161.78058033708228,164.26950952907643,160.02911529314977,163.5550994873047,14732740.0,WIPRO,0.013857131209394913,False
2020-11-27,163.55513185378928,164.77654961818635,160.32873787525136,161.55015563964844,24804168.0,WIPRO,-0.012258522381394021,False
2020-11-30,163.55513185378928,164.77654961818635,160.32873787525136,161.55015563964844,24804168.0,WIPRO,0.0,False
2020-12-01,162.56415133010836,163.11723893488875,159.5912544653093,162.63328552246094,21387134.0,WIPRO,0.006704604390654456,False
2020-12-02,163.3707578051939,166.06708990196998,163.25552945692277,165.42181396484375,18868154.0,WIPRO,0.017146111470506487,False
2020-12-03,167.7724626915607,167.7724626915607,165.0069825373042,166.06707763671875,21394090.0,WIPRO,0.003900716939376103,False
2020-12-04,166.4358288440443,167.03501062790687,165.46790790660742,166.29754638671875,14854786.0,WIPRO,0.001387805176557455,False
2020-12-07,166.8506688836501,167.19635397111622,164.77655835885335,165.2144317626953,16784766.0,WIPRO,-0.006513112475542426,False
2020-12-08,166.06708431328735,168.233382814266,165.19135170909004,167.6342010498047,23626602.0,WIPRO,0.014646234359144916,False
2020-12-09,169.50089973799874,169.50089973799874,164.77653747473707,165.6983642578125,36275376.0,WIPRO,-0.011547982332179574,False
2020-12-10,164.17736021964004,165.00699872090271,162.58720334859896,164.03907775878906,13794794.0,WIPRO,-0.010013897882792167,False
2020-12-11,164.73043591994266,165.92881349728165,162.5410974085202,162.93287658691406,11727232.0,WIPRO,-0.00674352225694419,False
2020-12-14,162.93288358306324,163.4168370168268,159.98304069630737,161.0200958251953,23003678.0,WIPRO,-0.011739685702402802,False
2020-12-15,160.99701615833862,163.11722023179286,160.1673778133148,162.5641326904297,14463562.0,WIPRO,0.009589094189278002,False
2020-12-16,163.11725016450694,165.44487128432465,162.7946192226638,165.1913604736328,13332544.0,WIPRO,0.016161177374877322,False
2020-12-17,165.1913548205934,165.5831340121022,163.854708813646,164.49998474121094,8330742.0,WIPRO,-0.004185302006349367,False
2020-12-18,165.4448579915613,168.6021032890136,164.7765279859338,167.56504821777344,34796162.0,WIPRO,0.01863260644907916,False
2020-12-21,167.0810929060407,169.36261966314146,160.55917167890024,163.14028930664062,19330126.0,WIPRO,-0.02640621632133111,False
2020-12-22,163.16333255293694,168.55602459420604,161.06618235130992,167.86465454101562,16372078.0,WIPRO,0.028958911710000868,False
2020-12-23,172.38161031501298,178.6500353214783,171.32151512929954,177.7051544189453,89748866.0,WIPRO,0.05862163124712638,False
2020-12-24,178.11999961988346,178.23522797671714,174.5248664470958,176.16111755371094,24480344.0,WIPRO,-0.008688756779638873,False
2020-12-25,178.11999961988346,178.23522797671714,174.5248664470958,176.16111755371094,24480344.0,WIPRO,0.0,False
2020-12-28,176.73724493481072,178.0969309950646,176.06891489325582,176.48373413085938,9451758.0,WIPRO,0.0018313722212284222,False
2020-12-29,176.99074675324675,179.98668387276786,176.57592750373598,177.45166015625,22918252.0,WIPRO,0.005484505584366861,False
2020-12-30,177.4516607191526,178.18912497948932,176.43764560294454,177.17510986328125,14376870.0,WIPRO,-0.001558454244526275,False
2020-12-31,175.7001944600716,178.6500374195332,175.7001944600716,178.02780151367188,12789210.0,WIPRO,0.004812705639345216,False
2021-01-01,177.47466857822724,180.1018801336231,177.47466857822724,178.88046264648438,10084672.0,WIPRO,0.004789483022105578,False
2021-01-04,179.75621197091283,183.42047884131912,178.74219694366744,182.7060546875,19511442.0,WIPRO,0.02138630448746115,False
2021-01-05,181.64595430669044,188.8822854724129,181.36940348310503,187.2690887451172,50313494.0,WIPRO,0.024974728207129093,False
2021-01-06,186.6699096600076,192.38523247591223,185.886351326409,187.315185546875,44972600.0,WIPRO,0.0002461527530608354,False
2021-01-07,190.0115557707521,190.35724083279715,186.13988588904,187.47653198242188,24689510.0,WIPRO,0.0008613633490301975,False
2021-01-08,187.8222032257831,199.41417197364248,187.7069748802458,198.28494262695312,81986460.0,WIPRO,0.05765207266339156,False
2021-01-11,200.9582223359991,207.87192264572383,200.49730898201744,205.9360809326172,94668036.0,WIPRO,0.038586582542773584,False
2021-01-12,206.46614718780364,212.36583262512372,203.908069576075,210.9600524902344,44268930.0,WIPRO,0.02439578113201568,False
2021-01-13,212.48106134950723,215.45395818132343,208.7015661286202,211.55923461914065,58380386.0,WIPRO,0.0028402634614153044,False
2021-01-14,208.3328662725588,214.78565416595663,198.19277101150504,209.416015625,143103614.0,WIPRO,-0.010130585875861131,False
2021-01-15,209.6003626741652,211.74360710986787,201.23478751586504,202.1335601806641,50615558.0,WIPRO,-0.03477506446964662,False
2021-01-18,203.2627870459224,205.10644044316436,197.7779210023195,198.9071502685547,43021174.0,WIPRO,-0.01596177254893094,False
2021-01-19,199.57549520400568,202.59447224179303,197.132659896022,198.3079833984375,31355580.0,WIPRO,-0.003012294275536176,False
2021-01-20,200.0364125211024,206.4200658260393,199.5754991281966,205.0834197998047,48839358.0,WIPRO,0.034166231158500926,False
2021-01-21,208.1484953830721,209.00118799089287,203.86199230022757,205.4751892089844,31822754.0,WIPRO,0.0019102929410974578,False
2021-01-22,206.6993569783896,208.8012220480256,203.465709734283,205.45208740234372,22797624.0,WIPRO,-0.00011243112479719652,False
2021-01-25,205.6368406651954,208.33924836932488,201.0173451359421,201.9874420166016,14760338.0,WIPRO,-0.01686352000384983,False
2021-01-26,205.6368406651954,208.33924836932488,201.0173451359421,201.9874420166016,14760338.0,WIPRO,0.0,False
2021-01-27,202.33393160863625,210.07158766901216,201.9874693969776,206.23741149902344,59180420.0,WIPRO,0.021040760950240323,False
2021-01-28,204.75915230589317,207.23058539012823,197.3910508309233,199.5160217285156,29624870.0,WIPRO,-0.03259054563211328,False
2021-01-29,202.0567698154676,202.195363166086,191.96316735700603,193.0487518310547,31264842.0,WIPRO,-0.03241478975688994,False
2021-02-01,192.21723638911325,195.77423994326665,188.56783727351865,194.71176147460935,30163704.0,WIPRO,0.008614454264951776,False
2021-02-02,197.71441346583572,201.20212703630543,195.7049300421689,197.8760986328125,26620996.0,WIPRO,0.016251391976728646,False
2021-02-03,198.730729385046,203.23473811708604,198.730729385046,200.25515747070312,19795332.0,WIPRO,0.012022972225186779,False
2021-02-04,200.25516935410425,201.82579531383524,197.8299337390891,198.59214782714844,14386598.0,WIPRO,-0.008304453501018938,False
2021-02-05,199.56222208421403,200.20894868811857,194.27289366077295,196.5826416015625,17358052.0,WIPRO,-0.010118759717201775,False
2021-02-08,198.80001260820708,202.19534497796624,196.92910827503383,201.08665466308597,25032680.0,WIPRO,0.022911550200105157,False
2021-02-09,203.3733324298806,208.68575337921308,201.04049234768576,202.95758056640625,58949660.0,WIPRO,0.009304077918323106,False
2021-02-10,204.18171667563888,205.17490546438623,200.94806957896583,202.79586791992188,21215470.0,WIPRO,-0.0007967805195207012,False
2021-02-11,202.7958473188108,203.48877162627824,200.20892708474932,201.8719482421875,18474052.0,WIPRO,-0.004555909778690359,False
2021-02-12,203.25783293711115,207.50777508301147,203.0730559085032,204.1817321777344,38561668.0,WIPRO,0.011441827136754235,False
2021-02-15,205.38282854450907,205.52140780812337,201.7796126170984,203.1192779541016,15689754.0,WIPRO,-0.005203473456224628,False
2021-02-16,206.02953282821065,206.86103651449275,200.3937417620377,202.1260528564453,24907596.0,WIPRO,-0.004889861305438004,False
2021-02-17,201.363832471685,202.79587908427973,197.94540817224117,198.7307281494141,14780384.0,WIPRO,-0.016798055762968223,False
2021-02-18,198.77690566565863,201.71028842192817,198.3380620076863,200.00108337402344,16771472.0,WIPRO,0.006392344236036962,False
2021-02-19,200.0934646231722,201.29453639190035,196.8367256114586,198.615234375,16957332.0,WIPRO,-0.006929207460500408,False
2021-02-22,198.9617153762764,199.95490428170748,192.171050036436,193.41831970214844,21332174.0,WIPRO,-0.02616574045392417,False
2021-02-23,193.880257482868,196.7905343947428,191.38571830402284,191.9400634765625,17984706.0,WIPRO,-0.007642793236247503,False
2021-02-24,192.95635689440496,196.6981374410176,191.5935999118157,195.4508819580078,10120594.0,WIPRO,0.018291222884137648,False
2021-02-25,195.45087195842825,198.17637168658263,194.22670837941453,194.61935424804688,18220784.0,WIPRO,-0.004254407560768114,False
2021-02-26,193.0718594053106,193.94956090965047,188.4754548071323,189.53793334960935,23463882.0,WIPRO,-0.026109535292985986,False
2021-03-01,189.8612894310276,193.4183070618344,189.0297857732827,191.43191528320312,12843392.0,WIPRO,0.009992627333865967,False
2021-03-02,193.88023772153065,200.0703590619034,193.21040521445016,198.82308959960935,29750468.0,WIPRO,0.038609937666202354,False
2021-03-03,200.02417265479244,201.7102858403336,197.8299121002653,201.17904663085935,17564904.0,WIPRO,0.011849514238987169,False
2021-03-04,198.1302076258964,205.2442296160305,197.48348091726328,202.70350646972656,25927594.0,WIPRO,0.0075776273145604645,False
2021-03-05,203.25783136444136,203.25783136444136,192.63299017948196,194.4114990234375,87862344.0,WIPRO,-0.040907074528222176,False
2021-03-08,196.37480003939407,196.3978918829784,191.96317240076843,192.58680725097656,24709676.0,WIPRO,-0.009385719371676426,False
2021-03-09,193.92643521357783,195.31228400480663,189.4224266420844,193.64927673339844,23811258.0,WIPRO,0.005516834188113773,False
2021-03-10,196.83671903379775,198.9616899232173,195.4046725149988,197.1138916015625,34582736.0,WIPRO,0.017891184137671212,False
2021-03-11,196.83671903379775,198.9616899232173,195.4046725149988,197.1138916015625,34582736.0,WIPRO,0.0,False
2021-03-12,199.33125156015012,199.9317803985867,194.9889281579624,196.4209747314453,17920252.0,WIPRO,-0.0035153122110633817,False
2021-03-15,196.23617915339983,197.99159604465007,193.00253204053016,196.95220947265625,15034204.0,WIPRO,0.0027045723703247315,False
2021-03-16,197.3679656287325,200.92498317026127,196.6288434528532,198.31495666503903,21347294.0,WIPRO,0.006919176972076446,False
2021-03-17,198.17637880514357,201.1790512112821,192.95635395350516,193.85714721679688,24269624.0,WIPRO,-0.022478432908978996,False
2021-03-18,195.52017058295905,195.93592240850955,186.7662199172345,189.4686279296875,20165862.0,WIPRO,-0.022637902961615053,False
2021-03-19,188.9142938204264,191.0854484733879,184.5257726375844,189.63031005859372,33750804.0,WIPRO,0.0008533451193102337,False
2021-03-22,189.8843771739857,192.28652072964144,189.4917312926042,191.45501708984372,13245968.0,WIPRO,0.009622443957857607,False
2021-03-23,192.95635826035743,195.5894625859624,190.6466102040811,191.9400634765625,23150388.0,WIPRO,0.0025334744113347796,False
2021-03-24,190.022982797164,191.9169790964628,189.0297939138682,189.86129760742188,10280694.0,WIPRO,-0.010830286452387594,False
2021-03-25,189.7227001759016,190.18464976084647,183.74044741183212,184.6181488037109,25474258.0,WIPRO,-0.02761567981354618,False
2021-03-26,186.99718796776463,188.33685305378464,185.08009999314035,186.58143615722656,18066738.0,WIPRO,0.010634313940624862,False
2021-03-29,186.99718796776463,188.33685305378464,185.08009999314035,186.58143615722656,18066738.0,WIPRO,0.0,False
2021-03-30,187.0895712437267,194.2266975635386,187.0895712437267,193.14111328125,26339126.0,WIPRO,0.03515717993775014,False
2021-03-31,193.9264338950069,193.9264338950069,190.94686747267397,191.31642150878903,14890268.0,WIPRO,-0.009447453944225082,False
2021-04-01,193.48758656604764,195.3353849067093,191.4088134328033,192.35580444335935,15193886.0,WIPRO,0.005432795190153383,False
2021-04-02,193.48758656604764,195.3353849067093,191.4088134328033,192.35580444335935,15193886.0,WIPRO,0.0,False
2021-04-05,192.37893692452496,197.66825194590916,192.2634495122993,196.53648376464844,42432790.0,WIPRO,0.021734094967329698,False
2021-04-06,197.6913454982632,198.1301891786692,195.1044248070052,197.32177734375,16641040.0,WIPRO,0.003995663115871961,False
2021-04-07,196.32859338908435,202.7958882301365,195.5894711591616,202.3339385986328,27735300.0,WIPRO,0.025400953317743724,False
2021-04-08,204.1586309118949,206.00642930784795,203.2578235548346,204.22792053222656,25833228.0,WIPRO,0.009360673482222026,False
2021-04-09,204.59748010748856,208.50095996357584,203.2578290536968,207.92352294921875,23398770.0,WIPRO,0.01809548081066148,False
2021-04-12,207.8773215245498,207.92351930440523,198.3611568752427,199.8394012451172,30172534.0,WIPRO,-0.03888026515439502,False
2021-04-13,199.56223509730444,202.12604983972943,190.6004153221737,193.53379821777344,40840640.0,WIPRO,-0.03155335228216327,False
2021-04-14,199.56223509730444,202.12604983972943,190.6004153221737,193.53379821777344,40840640.0,WIPRO,0.0,False
2021-04-15,193.51070148464484,200.69402684921045,191.70910070715468,198.9617156982422,53517782.0,WIPRO,0.02804635433424907,False
2021-04-16,204.04315071603173,218.80243246624343,201.4100322698014,216.74676513671875,218723272.0,WIPRO,0.08938930475172668,False
2021-04-19,213.8826793265179,220.78883195460423,213.0049778464226,218.38668823242188,87619710.0,WIPRO,0.007566078758632022,False
2021-04-20,219.88800587786332,220.60402210670983,216.10001358295108,217.1625061035156,35461382.0,WIPRO,-0.005605571194904568,False
2021-04-21,219.88800587786332,220.60402210670983,216.10001358295108,217.1625061035156,35461382.0,WIPRO,0.0,False
2021-04-22,217.8554339420035,228.4340769509537,217.8554339420035,224.80776977539065,85241858.0,WIPRO,0.035205265444075984,False
2021-04-23,223.3757130797446,225.13112993686985,219.12578541542612,219.7494201660156,27192006.0,WIPRO,-0.022500777506173075,False
2021-04-26,221.45863782344296,223.51431920478151,220.34996159092972,221.8743896484375,18629288.0,WIPRO,0.009669966277119357,False
2021-04-27,222.38253606058984,224.96945665685885,222.19775903890988,224.0686492919922,14418934.0,WIPRO,0.009889648133935225,False
2021-04-28,224.43821896287304,227.83355138752228,222.3132479551101,226.0319366455078,19231068.0,WIPRO,0.008761990397671449,False
2021-04-29,227.6025852481082,227.64876893241367,224.3689378820365,226.28602600097656,15282266.0,WIPRO,0.0011241303297209182,False
