Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2020-10-27,1992.6599708137653,2109.591453799264,1992.6599708137653,2100.46435546875,4964874.0,ASIANPAINT,0.056406066508810415,False
2020-10-28,2105.585719660243,2123.532683642111,2058.0620188256007,2067.0595703125,3166047.0,ASIANPAINT,-0.01590352393711303,False
2020-10-29,2069.4042494698283,2137.602701262023,2068.542888815682,2130.13671875,4795796.0,ASIANPAINT,0.030515399431843226,False
2020-10-30,2115.444233436377,2146.791591286147,2101.4694399746354,2116.7841796875,3006197.0,ASIANPAINT,-0.006268395331138876,False
2020-11-02,2103.8623131656045,2130.5672963694337,2073.3286451334484,2079.78955078125,1772571.0,ASIANPAINT,-0.017476807159297447,False
2020-11-03,2099.938115835998,2099.938115835998,2054.8075804894165,2062.369140625,1781465.0,ASIANPAINT,-0.0083760446578387,False
2020-11-04,2067.4894483690027,2119.0332023958254,2063.6607642053564,2076.53466796875,2189957.0,ASIANPAINT,0.006868570259666029,False
2020-11-05,2096.20510386202,2149.519497437979,2090.126972758343,2142.4365234375,2671841.0,ASIANPAINT,0.03173645809304726,False
2020-11-06,2138.272432883263,2151.720734208941,2108.1694471064025,2114.43896484375,2395965.0,ASIANPAINT,-0.013068092467369063,False
2020-11-09,2152.677690371707,2152.677690371707,2119.3201858221805,2129.89697265625,1691773.0,ASIANPAINT,0.007310690007853893,False
2020-11-10,2129.8973138918186,2142.6756429238976,2095.247763084761,2105.537353515625,1879561.0,ASIANPAINT,-0.011436994114436216,False
2020-11-11,2110.562388466831,2127.791469189009,2064.9053712899317,2088.26025390625,2387398.0,ASIANPAINT,-0.008205553599192839,False
2020-11-12,2078.9758113280213,2107.4516540476384,2069.4040994894945,2078.784423828125,1626054.0,ASIANPAINT,-0.004537667209055796,False
2020-11-13,2087.111940150576,2112.04629830269,2078.975984410479,2086.58544921875,1560060.0,ASIANPAINT,0.003752686089623092,False
2020-11-16,2087.111940150576,2112.04629830269,2078.975984410479,2086.58544921875,1560060.0,ASIANPAINT,0.0,False
2020-11-17,2111.9025271279147,2126.738681324491,2088.547642382542,2093.95556640625,1699293.0,ASIANPAINT,0.003532142520336068,False
2020-11-18,2091.419149453312,2115.3484303395053,2073.328706577103,2101.708740234375,1817170.0,ASIANPAINT,0.0037026448662573763,False
2020-11-19,2081.847612742386,2100.9910390664536,2064.331330918983,2069.1171875,2669522.0,ASIANPAINT,-0.0155071690527111,False
2020-11-20,2070.696620069035,2096.25304697724,2068.0164936989627,2073.759521484375,2196113.0,ASIANPAINT,0.002243630284654907,False
2020-11-23,2068.0162260882444,2102.85716333741,2047.19775306013,2092.615478515625,4002609.0,ASIANPAINT,0.009092643981088555,False
2020-11-24,2098.980324720076,2135.448635592319,2097.161793179189,2113.337890625,2954306.0,ASIANPAINT,0.009902637308252249,False
2020-11-25,2103.1446403127466,2114.104204968098,2057.918296357904,2062.0341796875,1682365.0,ASIANPAINT,-0.024276151563405457,False
2020-11-26,2067.4898690081877,2084.192460333437,2026.4749880867485,2062.9912109375,2247478.0,ASIANPAINT,0.0004641199740660351,False
2020-11-27,2077.061724166395,2148.4667967290084,2072.275867659099,2120.421630859375,10036402.0,ASIANPAINT,0.027838422004607732,False
2020-11-30,2077.061724166395,2148.4667967290084,2072.275867659099,2120.421630859375,10036402.0,ASIANPAINT,0.0,False
2020-12-01,2177.564844976919,2177.564844976919,2111.7114086424926,2134.5400390625,2235498.0,ASIANPAINT,0.0066583022912301,False
2020-12-02,2145.0204443056627,2226.3320828627534,2140.2345887851234,2216.664794921875,3305952.0,ASIANPAINT,0.03847421662581918,False
2020-12-03,2239.780864695628,2318.12542986825,2217.048046090277,2308.122802734375,4334658.0,ASIANPAINT,0.04125928648391941,False
2020-12-04,2297.211125704767,2340.283834311731,2273.281843145342,2334.301513671875,2789953.0,ASIANPAINT,0.011341992248630195,False
2020-12-07,2335.4975969050806,2372.6358841173287,2332.6260834662626,2366.653564453125,1762501.0,ASIANPAINT,0.013859413872529203,False
2020-12-08,2364.7394339217603,2377.8047277646265,2323.9638459653715,2334.44482421875,2090950.0,ASIANPAINT,-0.013609402203240362,False
2020-12-09,2345.0698994448057,2423.653763834664,2342.1983852822204,2414.2734375,2022370.0,ASIANPAINT,0.034195973472179064,False
2020-12-10,2408.1950254653625,2442.7010967070564,2393.885361623961,2417.862548828125,2372909.0,ASIANPAINT,0.0014866217191378261,False
2020-12-11,2408.2427621423635,2428.247546939191,2388.142166750873,2412.980712890625,2171653.0,ASIANPAINT,-0.002019070910323717,False
2020-12-14,2421.642819324912,2444.519114539659,2413.0282796514243,2439.015380859375,1280339.0,ASIANPAINT,0.01078942232304958,False
2020-12-15,2426.429327013403,2429.8752372829244,2395.32125871836,2419.20263671875,1283286.0,ASIANPAINT,-0.008123255103723026,False
2020-12-16,2431.215049753184,2477.0634605641417,2428.917932156309,2471.846923828125,1920875.0,ASIANPAINT,0.021761007660267007,False
2020-12-17,2458.972739550629,2491.851662764961,2447.4866854927823,2464.763671875,1750663.0,ASIANPAINT,-0.002865570632567871,False
2020-12-18,2466.63084229501,2523.1039582032,2465.2429904205947,2490.08154296875,4402604.0,ASIANPAINT,0.01027192642550201,False
2020-12-21,2484.2901842976758,2490.846901124836,2430.3537221777747,2445.237548828125,1383048.0,ASIANPAINT,-0.018009046437555853,False
2020-12-22,2432.1722430475825,2501.662972036986,2389.2909226040792,2489.4111328125,1993090.0,ASIANPAINT,0.018065150359540816,False
2020-12-23,2492.4738062165293,2536.5036814415525,2492.4738062165293,2529.372802734375,1339307.0,ASIANPAINT,0.016052659761638832,False
2020-12-24,2544.1610324182243,2544.1610324182243,2501.0883287091124,2534.82861328125,1143202.0,ASIANPAINT,0.0021569815809583393,False
2020-12-25,2544.1610324182243,2544.1610324182243,2501.0883287091124,2534.82861328125,1143202.0,ASIANPAINT,0.0,False
2020-12-28,2540.5721107690224,2574.3124015873736,2516.930024648792,2568.9521484375,1226254.0,ASIANPAINT,0.013461870746392712,False
2020-12-29,2570.004892680154,2596.2791976393905,2558.5188372938737,2581.299560546875,1562853.0,ASIANPAINT,0.004806400195848326,False
2020-12-30,2578.6196766779444,2625.377591683158,2565.5543809213277,2617.289306640625,1614643.0,ASIANPAINT,0.013942491078457131,False
2020-12-31,2617.28866466516,2653.2783929055886,2608.339254740976,2646.099609375,1526325.0,ASIANPAINT,0.011007687480813377,False
2021-01-01,2640.835769285948,2672.422424011006,2632.2212270882046,2656.677001953125,1246698.0,ASIANPAINT,0.003997352382597352,False
2021-01-04,2661.989330468912,2671.561043952768,2627.435351318428,2635.7626953125,1360486.0,ASIANPAINT,-0.007872355813389964,False
2021-01-05,2635.7623069085216,2684.4824615726284,2614.991738446172,2674.19287109375,1299589.0,ASIANPAINT,0.014580286703956835,False
2021-01-06,2681.324092971084,2701.5681731230857,2660.936296908965,2685.20068359375,1697884.0,ASIANPAINT,0.004116312110090226,False
2021-01-07,2681.0366252469166,2710.5654512764954,2662.371786192181,2672.661376953125,1142806.0,ASIANPAINT,-0.0046697837957656585,False
2021-01-08,2697.308322915139,2727.7464124727007,2669.59826463129,2722.86474609375,1660967.0,ASIANPAINT,0.018784036606185328,False
2021-01-11,2723.1519395568384,2750.383412215534,2703.625741442901,2727.267822265625,1517995.0,ASIANPAINT,0.0016170748760810927,False
2021-01-12,2727.555475780357,2727.9382508330286,2595.992091437396,2604.032470703125,6674890.0,ASIANPAINT,-0.04518637684073312,False
2021-01-13,2641.792595595861,2644.6641092867258,2563.304554712216,2587.90380859375,2862676.0,ASIANPAINT,-0.0061937254204130765,False
2021-01-14,2596.805301899841,2619.442305879076,2534.589177821887,2549.80810546875,2124950.0,ASIANPAINT,-0.014720679724839147,False
2021-01-15,2546.937050428528,2547.846550122378,2470.028475725964,2479.93505859375,2570436.0,ASIANPAINT,-0.027403257023592698,False
2021-01-18,2480.987883429405,2507.645196252508,2445.955322157226,2477.3505859375,2395168.0,ASIANPAINT,-0.0010421533609494826,False
2021-01-19,2503.0028262550045,2561.9646689055508,2479.073544933255,2531.765869140625,2558693.0,ASIANPAINT,0.021965112048334845,False
2021-01-20,2540.3325669156666,2591.206126769553,2531.765930730957,2581.730224609375,2065439.0,ASIANPAINT,0.0197349826371227,False
2021-01-21,2610.157836932889,2696.3032409668026,2579.5762652377234,2600.011962890625,5015712.0,ASIANPAINT,0.00708119620980785,False
2021-01-22,2632.2215476710057,2650.264323389727,2479.074112170147,2485.439208984375,4945564.0,ASIANPAINT,-0.04406624105639534,False
2021-01-25,2500.9448904945543,2518.7960400942434,2393.8851971406816,2406.280517578125,3520087.0,ASIANPAINT,-0.03184897507052553,False
2021-01-26,2500.9448904945543,2518.7960400942434,2393.8851971406816,2406.280517578125,3520087.0,ASIANPAINT,0.0,False
2021-01-27,2416.8575006758306,2416.8575006758306,2326.4527193181225,2332.24365234375,2700415.0,ASIANPAINT,-0.03076817714872726,False
2021-01-28,2316.3546725328943,2348.8505932061325,2298.216322143951,2337.125244140625,3035457.0,ASIANPAINT,0.002093088255152642,False
2021-01-29,2350.812626451421,2377.6134218669918,2297.2110356202816,2304.246337890625,2768673.0,ASIANPAINT,-0.014068097690712267,False
2021-02-01,2322.672125150009,2362.059633301347,2275.1005214158995,2342.964111328125,1797359.0,ASIANPAINT,0.016802792653212384,False
2021-02-02,2354.641427949948,2412.0717066804345,2321.236242628809,2358.135009765625,2679428.0,ASIANPAINT,0.006475087844559635,False
2021-02-03,2396.6131687910324,2396.6131687910324,2333.918456075302,2348.56298828125,2409356.0,ASIANPAINT,-0.004059149049878363,False
2021-02-04,2350.812220611311,2350.812220611311,2295.29629683466,2298.93359375,3478562.0,ASIANPAINT,-0.021131813274282374,False
2021-02-05,2316.3544440116493,2320.087318443532,2269.261664862009,2274.956787109375,3303319.0,ASIANPAINT,-0.010429534243968419,False
2021-02-08,2291.468141460437,2330.61635499826,2271.750318782797,2313.339599609375,3666313.0,ASIANPAINT,0.016871886410102066,False
2021-02-09,2328.319323624779,2423.988553926456,2319.8482636498507,2399.485107421875,7178572.0,ASIANPAINT,0.03723859126738094,False
2021-02-10,2420.6858302366004,2445.5722800531885,2368.99858830984,2403.073974609375,4473123.0,ASIANPAINT,0.0014956822096536815,False
2021-02-11,2416.809561495128,2431.215035905383,2388.238139177506,2398.192626953125,1446286.0,ASIANPAINT,-0.002031293130309697,False
2021-02-12,2410.157204519739,2414.943060763821,2358.661344596538,2379.62353515625,1376085.0,ASIANPAINT,-0.007742952583615792,False
2021-02-15,2388.142070713977,2409.678422053081,2343.6815165752337,2351.5302734375,1634576.0,ASIANPAINT,-0.01180575889576807,False
2021-02-16,2366.127558731252,2369.094883366856,2318.2689916048107,2345.30908203125,1615849.0,ASIANPAINT,-0.0026455927344519736,False
2021-02-17,2331.6688965761323,2349.903053526377,2279.981655026415,2285.8681640625,3178784.0,ASIANPAINT,-0.02534459889494345,False
2021-02-18,2320.183151465901,2373.401967390773,2292.664477536592,2364.930908203125,4253843.0,ASIANPAINT,0.034587622061332146,False
2021-02-19,2365.07422391604,2365.07422391604,2297.2108793295947,2312.956298828125,2244567.0,ASIANPAINT,-0.021977221065832442,False
2021-02-22,2324.729668125036,2343.15521464543,2278.0675697941683,2284.815673828125,2002642.0,ASIANPAINT,-0.012166518240858126,False
2021-02-23,2273.2814442726526,2297.2107226334174,2215.851176206817,2270.601318359375,3267268.0,ASIANPAINT,-0.006221226347302822,False
2021-02-24,2271.367504954979,2306.160775337763,2246.672438568778,2260.216552734375,1708526.0,ASIANPAINT,-0.004573575088251736,False
2021-02-25,2273.281669114501,2284.0498454418853,2236.143378688512,2272.085205078125,2839515.0,ASIANPAINT,0.005251112920747092,False
2021-02-26,2237.914125836637,2258.92398651673,2163.206868443988,2179.670166015625,3933813.0,ASIANPAINT,-0.040674108020223754,False
2021-03-01,2201.4941534093546,2268.400338771811,2201.4941534093546,2261.1259765625,2545806.0,ASIANPAINT,0.037370704896958706,False
2021-03-02,2283.8105127954245,2299.6517430975828,2257.9668900605225,2288.02197265625,2033586.0,ASIANPAINT,0.01189495692523912,False
2021-03-03,2302.9543104066856,2314.153168670533,2274.047781842537,2299.221435546875,1591567.0,ASIANPAINT,0.004894823137394644,False
2021-03-04,2278.067468098899,2330.711884378496,2249.352331946392,2313.57861328125,2149984.0,ASIANPAINT,0.006244364945632075,False
2021-03-05,2296.253278782584,2320.086743725561,2275.291326901861,2284.863037109375,1953642.0,ASIANPAINT,-0.012411757269466195,False
2021-03-08,2280.9390535761986,2310.132776251009,2258.9720204643245,2280.65185546875,1593838.0,ASIANPAINT,-0.0018430783693506037,False
2021-03-09,2297.210980251787,2339.3265148897367,2293.5257774972124,2318.938720703125,1800442.0,ASIANPAINT,0.016787685127200414,False
2021-03-10,2341.241028274817,2341.241028274817,2312.0952085722174,2327.792724609375,1056102.0,ASIANPAINT,0.0038181275887987365,False
2021-03-11,2341.241028274817,2341.241028274817,2312.0952085722174,2327.792724609375,1056102.0,ASIANPAINT,0.0,False
2021-03-12,2338.1781220180183,2359.0921749238387,2294.3396292978905,2298.50341796875,1279203.0,ASIANPAINT,-0.012582437573147809,False
2021-03-15,2299.651970114045,2323.5812527863845,2242.700277353877,2254.138427734375,1524449.0,ASIANPAINT,-0.019301685560938364,False
2021-03-16,2277.301561410616,2373.784460409285,2273.61659268068,2362.872802734375,4230564.0,ASIANPAINT,0.04823766529249429,False
2021-03-17,2354.641467098827,2354.641467098827,2307.83588262904,2319.17822265625,1623187.0,ASIANPAINT,-0.018492142288641378,False
2021-03-18,2363.1120691826386,2363.1120691826386,2287.6390311052746,2301.56591796875,1851739.0,ASIANPAINT,-0.007594200616168223,False
2021-03-19,2290.5106299005315,2329.7546482147486,2254.473228507687,2307.97900390625,3738079.0,ASIANPAINT,0.0027864011573301983,False
2021-03-22,2287.6393351347224,2333.6793666921526,2287.6393351347224,2321.810302734375,1489853.0,ASIANPAINT,0.005992818307582359,False
2021-03-23,2325.926788808893,2329.7075695682142,2295.488687798701,2307.070556640625,1745466.0,ASIANPAINT,-0.0063483851701369165,False
2021-03-24,2307.0695684698367,2364.2126368835525,2306.782370400552,2338.8955078125,4132092.0,ASIANPAINT,0.013794528771680081,False
2021-03-25,2345.978747212274,2363.25573441337,2289.5535507155864,2299.316650390625,2272545.0,ASIANPAINT,-0.016922028919065246,False
2021-03-26,2321.1400046622707,2406.280330467547,2305.9210770745176,2397.857177734375,3084607.0,ASIANPAINT,0.042856440554635666,False
2021-03-29,2321.1400046622707,2406.280330467547,2305.9210770745176,2397.857177734375,3084607.0,ASIANPAINT,0.0,False
2021-03-30,2430.3537229306003,2472.804129554041,2413.5074147041964,2467.635498046875,2332884.0,ASIANPAINT,0.029100282102051844,False
2021-03-31,2467.6354711975114,2472.325517007265,2422.6005156260976,2428.726318359375,1616044.0,ASIANPAINT,-0.015767798655148435,False
2021-04-01,2423.557780506025,2454.713753686615,2423.557780506025,2442.4619140625,1219588.0,ASIANPAINT,0.005655472829233288,False
2021-04-02,2423.557780506025,2454.713753686615,2423.557780506025,2442.4619140625,1219588.0,ASIANPAINT,0.0,False
2021-04-05,2448.4439768400666,2448.4439768400666,2378.0918922826995,2403.121826171875,1268939.0,ASIANPAINT,-0.016106735447592446,False
2021-04-06,2417.8148186510866,2507.7889251250385,2397.2356347235336,2499.748779296875,3372846.0,ASIANPAINT,0.04020892826683076,False
2021-04-07,2493.431172240898,2553.7808678874844,2488.7411264655266,2516.0205078125,1937977.0,ASIANPAINT,0.006509345519193355,False
2021-04-08,2517.3604829741234,2544.54405403134,2515.44614040152,2537.1259765625,897483.0,ASIANPAINT,0.008388432719234729,False
2021-04-09,2522.1460487648337,2541.2894722848705,2498.3602515674406,2518.1259765625,1185017.0,ASIANPAINT,-0.007488788564508964,False
2021-04-12,2467.778866594325,2498.2169590390345,2445.5725403619667,2490.7509765625,1427691.0,ASIANPAINT,-0.010871179700616018,False
2021-04-13,2488.645756001636,2513.5322135616525,2454.4747821657315,2460.6005859375,1200230.0,ASIANPAINT,-0.01210493979876337,False
2021-04-14,2488.645756001636,2513.5322135616525,2454.4747821657315,2460.6005859375,1200230.0,ASIANPAINT,0.0,False
2021-04-15,2479.07361098964,2482.471615764748,2428.3435332357976,2476.8720703125,1209829.0,ASIANPAINT,0.006612810087095244,False
2021-04-16,2476.776827734252,2578.141186323469,2471.12937621886,2549.617431640625,2760777.0,ASIANPAINT,0.029369850062117564,False
2021-04-19,2536.5039514919645,2536.5039514919645,2456.915251167024,2461.748779296875,1552036.0,ASIANPAINT,-0.034463465480469524,False
2021-04-20,2488.6450058557803,2493.14366355257,2420.4944662784487,2444.280029296875,1489287.0,ASIANPAINT,-0.007096073387711566,False
2021-04-21,2488.6450058557803,2493.14366355257,2420.4944662784487,2444.280029296875,1489287.0,ASIANPAINT,0.0,False
2021-04-22,2446.194847324869,2447.487122110658,2381.4422994960178,2403.696533203125,1690758.0,ASIANPAINT,-0.01660345607185787,False
2021-04-23,2418.8676324126827,2455.144330409696,2389.2908996836604,2410.109375,1614593.0,ASIANPAINT,0.0026679082439451385,False
2021-04-26,2421.6434027242885,2464.7161114683963,2421.6434027242885,2448.348388671875,1103980.0,ASIANPAINT,0.01586609058847177,False
2021-04-27,2436.0006820592803,2469.4058631646544,2425.4717989541123,2464.09375,866331.0,ASIANPAINT,0.006431013413359166,False
2021-04-28,2477.159079247492,2508.027850617558,2464.715853578938,2502.572021484375,1065561.0,ASIANPAINT,0.015615587468770231,False
2021-04-29,2517.3602731736955,2528.8463276520547,2459.9300007819,2501.51904296875,1295346.0,ASIANPAINT,-0.00042075852626233257,False
2021-04-30,2483.859371182896,2494.196867325852,2415.948118349281,2427.76904296875,1384907.0,ASIANPAINT,-0.029482086177715083,False
2021-05-03,2402.4997603173683,2483.9551245492908,2398.2883004264204,2471.5595703125,1034774.0,ASIANPAINT,0.018037353046647997,False
2021-05-04,2493.4310589464944,2505.8263796619626,2461.413727978281,2476.345458984375,1058140.0,ASIANPAINT,0.0019363841071691201,False
