Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2020-11-16,692.4421937520563,728.3613853587912,692.0331408650553,724.4801025390625,16545740.0,BAJAJFINSV,0.0,False
2020-11-17,734.4476927235307,739.0972667824891,723.4723838145363,734.8817138671875,11725440.0,BAJAJFINSV,0.014357345759629325,False
2020-11-18,735.5452902298534,782.7391082886588,730.3968382826927,777.2464599609375,14756370.0,BAJAJFINSV,0.057648387889273955,False
2020-11-19,777.2463393553707,818.1493106022294,773.2603120380713,780.5838623046875,33870400.0,BAJAJFINSV,0.004293879117722499,False
2020-11-20,782.5394842449696,856.9371120167369,782.5394842449696,852.3424682617188,41104120.0,BAJAJFINSV,0.09192939980230008,False
2020-11-23,869.0448403386363,896.2486523960209,860.1647940746536,875.4653930664062,36075870.0,BAJAJFINSV,0.027128678513279825,False
2020-11-24,880.0100939513775,888.8003147759804,867.5581286156965,883.9811401367188,17898620.0,BAJAJFINSV,0.009727108732973777,False
2020-11-25,891.9932640965635,898.8778002256973,862.3350113022782,869.8181762695312,19861530.0,BAJAJFINSV,-0.01602179415841043,False
2020-11-26,872.0381652180344,882.2152818430013,865.1536290281045,878.6931762695312,12622340.0,BAJAJFINSV,0.010203281837662947,False
2020-11-27,882.5095311900942,891.4394529200937,866.0515630973258,873.9138793945312,14193500.0,BAJAJFINSV,-0.005439096380935093,False
2020-11-30,882.5095311900942,891.4394529200937,866.0515630973258,873.9138793945312,14193500.0,BAJAJFINSV,0.0,False
2020-12-01,878.0246843970573,880.9032182481315,869.3093062646498,872.6917114257812,6942830.0,BAJAJFINSV,-0.0013984993230645726,False
2020-12-02,873.03588719195,885.9568305020209,864.2206971962262,878.244140625,8849690.0,BAJAJFINSV,0.006362417708937862,False
2020-12-03,881.1176747405534,917.0568398757648,879.132151451522,909.3591918945312,14370480.0,BAJAJFINSV,0.0354287035122014,False
2020-12-04,913.8440631417614,921.3771031433828,894.9864644479795,903.2129516601562,10624430.0,BAJAJFINSV,-0.006758869640466347,False
2020-12-07,904.3654592017484,910.8508688735006,893.5497645847469,903.1631469726562,7074050.0,BAJAJFINSV,-5.514168879938719e-05,False
2020-12-08,903.5672314165848,905.9618686445104,888.1020233064637,894.9266967773438,5831470.0,BAJAJFINSV,-0.009119559653115283,False
2020-12-09,899.3565926891785,905.4628496796292,893.0906607627652,899.0422973632812,4518180.0,BAJAJFINSV,0.004598813065648688,False
2020-12-10,899.0424153807993,905.3632173655126,891.8935203128518,900.8583374023438,4667260.0,BAJAJFINSV,0.0020199717459219446,False
2020-12-11,904.6647576892116,911.848608147952,893.0907594784213,897.4859008789062,5514560.0,BAJAJFINSV,-0.0037435814083288665,False
2020-12-14,904.6447606178792,904.6447606178792,887.5183129582912,891.3446655273438,4448840.0,BAJAJFINSV,-0.006842709557385085,False
2020-12-15,890.4966372711144,931.7937452386616,885.0089829237854,927.608154296875,11245270.0,BAJAJFINSV,0.040684025127448065,False
2020-12-16,934.8567781814522,942.878708444248,919.1321457445408,923.69189453125,7611700.0,BAJAJFINSV,-0.004221890188744082,False
2020-12-17,923.691947444106,937.879998638525,918.7330719152608,927.32373046875,5507380.0,BAJAJFINSV,0.003931869445864322,False
2020-12-18,922.9136874968584,929.4090844004628,910.451733242536,919.4913940429688,4803330.0,BAJAJFINSV,-0.008446172753308168,False
2020-12-21,916.8373592476644,922.4247645057458,855.0413878710825,882.6891479492188,7132850.0,BAJAJFINSV,-0.04002456829088086,False
2020-12-22,883.0134741173549,894.3679347354846,860.1848271123896,891.8785400390625,7832960.0,BAJAJFINSV,0.010410677542817659,False
2020-12-23,888.0022277586255,911.9483552487457,886.0067171344488,899.3018188476562,5754540.0,BAJAJFINSV,0.008323194779715992,False
2020-12-24,906.3209310918628,910.3469075700172,894.397743848158,897.2363891601562,4983970.0,BAJAJFINSV,-0.0022967035584856577,False
2020-12-25,906.3209310918628,910.3469075700172,894.397743848158,897.2363891601562,4983970.0,BAJAJFINSV,0.0,False
2020-12-28,904.4302998053804,909.453971028988,894.4876412808422,897.4859008789062,3449940.0,BAJAJFINSV,0.0002780891655358442,False
2020-12-29,901.9807395422398,903.5771235940356,887.7477461868738,895.590087890625,4066010.0,BAJAJFINSV,-0.002112359633086869,False
2020-12-30,897.9797449391464,900.0700130031987,890.0974539298653,894.1583251953125,4910740.0,BAJAJFINSV,-0.0015986808191286173,False
2020-12-31,892.8912442016359,900.973037789323,882.0156870495698,888.6358032226562,4760500.0,BAJAJFINSV,-0.006176223848779805,False
2021-01-01,890.9954828705986,893.8590357096521,882.0156851708949,885.0538330078125,2881010.0,BAJAJFINSV,-0.00403086416488474,False
2021-01-04,891.9932430764064,904.4651843945888,882.1902850206849,887.8775024414062,6133060.0,BAJAJFINSV,0.0031903928645760082,False
2021-01-05,888.0071851665099,889.9977020610388,871.7337991264094,880.10498046875,4862140.0,BAJAJFINSV,-0.008754047660047726,False
2021-01-06,888.0022605587446,888.0022605587446,861.6614949874036,876.6627807617188,5991930.0,BAJAJFINSV,-0.00391112399477378,False
2021-01-07,880.0201934830777,904.8643253454322,879.2220014055806,896.782470703125,6016480.0,BAJAJFINSV,0.022950318392580327,False
2021-01-08,901.5716372689476,924.4202573024944,892.7914030759255,915.1011962890624,8242610.0,BAJAJFINSV,0.020427167328075146,False
2021-01-11,918.0345851443784,924.1209287346444,893.4898302472637,896.5928344726562,5424440.0,BAJAJFINSV,-0.02022548095386789,False
2021-01-12,898.3789371391466,904.9541107607693,890.247206716851,893.8890380859375,5770450.0,BAJAJFINSV,-0.0030156346144669666,False
2021-01-13,898.4586450040981,900.9730077690006,869.0598201104793,877.3910522460938,5140780.0,BAJAJFINSV,-0.018456413645222103,False
2021-01-14,879.4215625511433,890.990506244168,865.5527392573839,872.771484375,5684370.0,BAJAJFINSV,-0.005265118511600719,False
2021-01-15,873.514798399389,880.6387859209074,859.0673210130814,861.6714477539062,5196510.0,BAJAJFINSV,-0.012718147670741753,False
2021-01-18,861.6714306112261,861.6714306112261,825.5127886776469,833.5846557617188,6344360.0,BAJAJFINSV,-0.032595709264129025,False
2021-01-19,838.1144803067465,895.7847264148896,838.1144803067465,890.4118041992188,13797180.0,BAJAJFINSV,0.06817201833636455,False
2021-01-20,891.7936963084233,900.4741798058496,881.8161430695773,891.8186645507812,7864960.0,BAJAJFINSV,0.0015800108948778036,False
2021-01-21,897.4809307281204,936.7775346427276,893.0409072736257,903.2479858398438,16453770.0,BAJAJFINSV,0.01281574578260214,False
2021-01-22,904.9640305704658,919.281794346472,894.5075748204108,905.0637817382812,8398220.0,BAJAJFINSV,0.0020102960946535298,False
2021-01-25,912.347528114368,932.3923992502904,905.9618694331108,917.8251953125,7811220.0,BAJAJFINSV,0.014100015746634886,False
2021-01-26,912.347528114368,932.3923992502904,905.9618694331108,917.8251953125,7811220.0,BAJAJFINSV,0.0,False
2021-01-27,914.44268389365,926.4107532098008,902.1753001830228,910.5614013671876,6166310.0,BAJAJFINSV,-0.007914136572421349,False
2021-01-28,899.9752840101295,919.4564806757066,879.7807264053137,893.5198364257812,8447360.0,BAJAJFINSV,-0.018715448420961844,False
2021-01-29,902.1653482845672,908.8902091696364,865.6075799838111,870.3170166015625,7273520.0,BAJAJFINSV,-0.025967884403141683,False
2021-02-01,873.035888807754,981.6814782030544,861.8610172513845,969.9977416992188,15653650.0,BAJAJFINSV,0.11453381146894293,False
2021-02-02,980.56400483776,996.7575540207794,929.409070640997,945.5028686523438,13943900.0,BAJAJFINSV,-0.025252505231574518,False
2021-02-03,954.013735167922,961.7663137777098,941.4170737882532,951.4644775390624,6235450.0,BAJAJFINSV,0.006305225594096742,False
2021-02-04,948.8652826607504,973.8091649599288,944.9241370778502,967.8775024414062,6047270.0,BAJAJFINSV,0.01725027606369056,False
2021-02-05,975.804652337783,991.7687366296076,953.454909969969,970.03759765625,9225610.0,BAJAJFINSV,0.0022317857470548486,False
2021-02-08,972.8113925594124,1008.730582438529,971.6190676987028,999.8555297851562,9858550.0,BAJAJFINSV,0.03073894475940997,False
2021-02-09,1004.4402460663364,1004.5399972344322,985.9817735055894,991.933349609375,5126070.0,BAJAJFINSV,-0.007923324860226066,False
2021-02-10,987.8775276916956,1033.135694836599,987.8775276916956,1020.4991455078124,14306670.0,BAJAJFINSV,0.028798100103889723,False
2021-02-11,1008.2317271044154,1039.4515293064433,1008.2317271044154,1019.3716430664062,7155380.0,BAJAJFINSV,-0.001104853880935952,False
2021-02-12,1022.6992136827818,1030.7959884454538,1014.517607793689,1025.57275390625,3802850.0,BAJAJFINSV,0.0060832679445446125,False
2021-02-15,1030.701239801284,1055.5253975079402,1025.6924885119972,1051.4046630859375,5364060.0,BAJAJFINSV,0.025187788073832706,False
2021-02-16,1047.6431338107884,1050.8359022619738,1033.7743098706028,1043.7120361328125,3586040.0,BAJAJFINSV,-0.007316523526295415,False
2021-02-17,1039.6609559742594,1047.523272106262,1008.95002057723,1016.278564453125,5822590.0,BAJAJFINSV,-0.026284521716674503,False
2021-02-18,1028.6857665727507,1028.6857665727507,1011.2250479354828,1017.605712890625,4347410.0,BAJAJFINSV,0.0013058904161913354,False
2021-02-19,1012.7215842029616,1040.4242734839313,1011.7238289475894,1022.7440795898438,6233430.0,BAJAJFINSV,0.0050494672289354,False
2021-02-22,1020.7036326494816,1022.6193665984816,993.779221529899,997.8151245117188,4269080.0,BAJAJFINSV,-0.024374577741992254,False
2021-02-23,1002.843826241892,1017.2115269006814,990.6861803646404,998.6183471679688,3426100.0,BAJAJFINSV,0.0008049814404678113,False
2021-02-24,1000.7485801738673,1022.6991970869532,999.2569408509436,1017.6705322265624,2699760.0,BAJAJFINSV,0.01907854498430228,False
2021-02-25,1031.6789639034246,1035.4654890537804,1010.885716984692,1024.140869140625,3548020.0,BAJAJFINSV,0.0063579878842576765,False
2021-02-26,992.7665747780308,1009.19957618671,957.8451374742808,962.6942138671876,8465050.0,BAJAJFINSV,-0.0599982454806226,False
2021-03-01,977.7004542009146,982.649281571658,959.212019045763,975.2110595703124,3224370.0,BAJAJFINSV,0.013001891486232209,False
2021-03-02,982.7890195672765,994.2632060901432,975.714907341904,985.4829711914062,2970010.0,BAJAJFINSV,0.010533013874575836,False
2021-03-03,990.4118397801038,1042.1504215921673,986.8198841460808,1037.2265625,5041220.0,BAJAJFINSV,0.052505819807356024,False
2021-03-04,1012.7216346295788,1025.6924535952776,1005.5128769098256,1010.7211303710938,4121170.0,BAJAJFINSV,-0.025554139362783834,False
2021-03-05,1005.7372848429678,1013.8190779511972,987.7826841188382,993.5746459960938,3551260.0,BAJAJFINSV,-0.016964604636992786,False
2021-03-08,994.7620600282338,1002.3100815053972,978.329059040024,981.701416015625,2640070.0,BAJAJFINSV,-0.011950013044631835,False
2021-03-09,997.7553432510146,1009.7234137214582,983.8067430397743,994.67724609375,3062110.0,BAJAJFINSV,0.013217695183520561,False
2021-03-10,1000.249671166608,1007.2039962577217,990.8308588595468,996.9022216796876,2446320.0,BAJAJFINSV,0.0022368819581179977,False
2021-03-11,1000.249671166608,1007.2039962577217,990.8308588595468,996.9022216796876,2446320.0,BAJAJFINSV,0.0,False
2021-03-12,1005.8870178083378,1019.3167650080242,981.791203247426,991.1800537109376,4543480.0,BAJAJFINSV,-0.005739949058503169,False
2021-03-15,994.6623193485964,994.6623193485964,952.2577175459614,966.7301635742188,5459130.0,BAJAJFINSV,-0.024667455771713143,False
2021-03-16,970.3169670404576,976.3683549829132,956.348393736019,959.1720581054688,3705870.0,BAJAJFINSV,-0.007818216244340648,False
2021-03-17,960.8382685959511,964.016116508393,945.8769340725834,950.371826171875,2934490.0,BAJAJFINSV,-0.009174820991945665,False
2021-03-18,957.8450518751732,971.314747917168,935.0962440727676,940.898193359375,4011350.0,BAJAJFINSV,-0.009968343496313481,False
2021-03-19,932.9012075659504,946.8548008517952,919.0922473881836,941.9458618164062,4881260.0,BAJAJFINSV,0.0011134769568328373,False
2021-03-22,942.87876158825,947.3636668045876,929.1147442311504,938.4736938476562,2930290.0,BAJAJFINSV,-0.003686165107254058,False
2021-03-23,940.2845982709038,948.526005712076,936.1239149153106,938.4088134765624,2964830.0,BAJAJFINSV,-6.913392620289116e-05,False
2021-03-24,934.8966869870666,935.759735550987,915.864493052604,918.139404296875,3354390.0,BAJAJFINSV,-0.021599764290996415,False
2021-03-25,920.4292705336763,922.9236588007054,893.9937485515559,903.7218627929688,3820080.0,BAJAJFINSV,-0.01570299829898647,False
2021-03-26,911.9483204364254,948.5659511718724,911.9483204364254,944.6198120117188,6786360.0,BAJAJFINSV,0.04525501805650034,False
2021-03-29,911.9483204364254,948.5659511718724,911.9483204364254,944.6198120117188,6786360.0,BAJAJFINSV,0.0,False
2021-03-30,952.5570552630068,962.335045620526,941.8860543700426,948.10205078125,3565110.0,BAJAJFINSV,0.0036863918427829656,False
2021-03-31,949.099710290344,969.379098132888,942.878720858752,964.6896362304688,4241400.0,BAJAJFINSV,0.017495569633617425,False
2021-04-01,970.815846595545,980.394272521299,964.5798763579066,976.7525024414062,3100650.0,BAJAJFINSV,0.01250440116478635,False
2021-04-02,970.815846595545,980.394272521299,964.5798763579066,976.7525024414062,3100650.0,BAJAJFINSV,0.0,False
2021-04-05,973.8091614694424,974.198300647471,912.9460888776024,946.03662109375,6121660.0,BAJAJFINSV,-0.03144694410393778,False
2021-04-06,952.9560640473686,960.3394776372947,945.378141764034,949.8131713867188,3441250.0,BAJAJFINSV,0.003991970510192955,False
2021-04-07,949.813166661158,963.6720023447832,944.5100948244552,951.8186645507812,3000030.0,BAJAJFINSV,0.002111460679298016,False
2021-04-08,956.8473094411934,971.3297418842142,955.3556701758038,963.312744140625,3536340.0,BAJAJFINSV,0.012075913215326972,False
2021-04-09,958.9425894112236,969.319268835735,953.953812937545,960.7435913085938,3286990.0,BAJAJFINSV,-0.0026669976574671406,False
2021-04-12,939.8805283074358,943.8565686865657,901.556772832636,914.2581787109376,5668360.0,BAJAJFINSV,-0.04838482714658554,False
2021-04-13,917.9348337184532,982.5394864176596,916.9420721125334,978.4686279296876,8309150.0,BAJAJFINSV,0.07023229402145881,False
2021-04-14,917.9348337184532,982.5394864176596,916.9420721125334,978.4686279296876,8309150.0,BAJAJFINSV,0.0,False
2021-04-15,972.98100993491,981.1925773894168,957.5457648164426,971.78369140625,5875040.0,BAJAJFINSV,-0.00683203971248636,False
2021-04-16,974.3080288590266,985.782214554755,974.3080288590266,980.2695922851562,4001320.0,BAJAJFINSV,0.008732293980594052,False
2021-04-19,948.416264154386,963.2329665220694,937.1516290267376,944.8642578125,6974350.0,BAJAJFINSV,-0.03611795647983029,False
2021-04-20,957.8450861676996,992.317519537126,957.8450861676996,979.73583984375,7987320.0,BAJAJFINSV,0.03690644634180873,False
2021-04-21,957.8450861676996,992.317519537126,957.8450861676996,979.73583984375,7987320.0,BAJAJFINSV,0.0,False
2021-04-22,967.8226810685564,988.9651191867946,958.8428829967864,983.1731567382812,5822100.0,BAJAJFINSV,0.0035084119154806803,False
2021-04-23,971.8136997467724,1011.9633648262816,971.8136997467724,989.4390258789062,6280250.0,BAJAJFINSV,0.0063731084373908065,False
2021-04-26,996.9570835710068,1010.2272165570148,987.9971997852708,997.9298706054688,4195960.0,BAJAJFINSV,0.00858147344554161,False
2021-04-27,997.7553680163408,1011.0255022313272,994.233262336129,1006.869873046875,3428470.0,BAJAJFINSV,0.008958547794527982,False
2021-04-28,1017.7104459703928,1059.2120500727483,1012.8364013947614,1046.5755615234375,11138810.0,BAJAJFINSV,0.03943477656790906,False
2021-04-29,1051.6340967449155,1127.46350030527,1049.6385861249062,1115.146240234375,16964980.0,BAJAJFINSV,0.06551909029016811,False
2021-04-30,1097.53083362446,1119.9803279485966,1084.430301620345,1101.6865234375,8353550.0,BAJAJFINSV,-0.012069911829722058,False
2021-05-03,1087.6530428538667,1108.5909234914682,1078.9876012904613,1101.6915283203125,3969310.0,BAJAJFINSV,4.5429282340414545e-06,False
2021-05-04,1117.4860012666525,1119.3667798607032,1084.759576796749,1096.178955078125,5221010.0,BAJAJFINSV,-0.005003735710478074,False
2021-05-05,1108.6057548662789,1116.951967193696,1089.0697523109654,1108.949951171875,3077500.0,BAJAJFINSV,0.011650466408415827,False
2021-05-06,1107.5083630383867,1116.8972743451263,1096.5330549362045,1100.319580078125,2288400.0,BAJAJFINSV,-0.007782471232926191,False
2021-05-07,1102.519728595781,1136.7328005964384,1098.5187196559957,1129.304443359375,3434430.0,BAJAJFINSV,0.02634222257427421,False
2021-05-10,1136.4432794214565,1152.307612949111,1125.4679711917497,1130.65625,4320370.0,BAJAJFINSV,0.0011970258760372054,False
2021-05-11,1116.887482146607,1128.526216722902,1111.414808084335,1116.792724609375,1986640.0,BAJAJFINSV,-0.012261485655454485,False
2021-05-12,1116.48832471729,1129.958023004764,1102.7592002746485,1106.3062744140625,2269530.0,BAJAJFINSV,-0.009389790929181019,False
2021-05-13,1116.48832471729,1129.958023004764,1102.7592002746485,1106.3062744140625,2269530.0,BAJAJFINSV,0.0,False
2021-05-14,1108.60589362805,1113.8690772145471,1084.3605128249096,1094.687255859375,3136030.0,BAJAJFINSV,-0.01050253336115381,False
2021-05-17,1094.5374404208228,1134.9465255047276,1091.8085945992298,1122.4097900390625,3180210.0,BAJAJFINSV,0.025324615803555828,False
2021-05-18,1132.018195704674,1156.2986540138147,1126.4757331592607,1137.121826171875,4039590.0,BAJAJFINSV,0.013107544377620295,False
2021-05-19,1136.4431715608607,1140.8333187953317,1114.4975508326409,1118.9974365234375,2275670.0,BAJAJFINSV,-0.015938828392251803,False
2021-05-20,1123.4726535285895,1127.4586817391937,1110.5716217764634,1120.2698974609375,1778970.0,BAJAJFINSV,0.0011371437466858314,False
