Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2020-12-03,230.0332465452772,238.9835945684185,228.83371217362085,236.49224853515625,79266442.0,SBIN,0.0378618276727154,False
2020-12-04,237.13816072004343,243.920133205136,233.95479133951457,243.1358184814453,79252024.0,SBIN,0.02809212558736962,False
2020-12-07,243.4126609113669,250.47146638836065,242.67449879463493,248.76443481445312,76053084.0,SBIN,0.0231500910403184,False
2020-12-08,250.01007856561063,252.54754926160783,244.75058258664035,250.8866424560547,65617502.0,SBIN,0.008530992957994421,False
2020-12-09,251.0711901924382,253.65478538514657,248.39531770875973,249.45643615722656,48495641.0,SBIN,-0.005700607592445395,False
2020-12-10,248.21077882493225,250.05621212474583,245.02739511912276,248.71826171875,38676657.0,SBIN,-0.002959131661815717,False
2020-12-11,249.1796074055546,254.9004616084516,249.1796074055546,251.39414978027344,50255223.0,SBIN,0.010758711656441822,False
2020-12-14,252.8243717908965,254.80820703262248,251.3018948918546,253.0089263916016,31946501.0,SBIN,0.006423286352285951,False
2020-12-15,252.87049215464205,252.87049215464205,247.4264694333549,249.73326110839844,34890948.0,SBIN,-0.012946836816868479,False
2020-12-16,251.71706463576368,252.50137933837948,247.74939471769488,248.579833984375,24844177.0,SBIN,-0.004618636375884222,False
2020-12-17,249.13346725955356,251.11730220036105,246.08851392334424,247.01123046875,25904699.0,SBIN,-0.006310260532733314,False
2020-12-18,247.01124825248505,250.93279385279368,244.51990213689368,250.471435546875,29816205.0,SBIN,0.014008290520065136,False
2020-12-21,247.703282231031,248.2107650967807,231.64800496292168,235.0159149169922,55160758.0,SBIN,-0.0617057214374066,False
2020-12-22,235.10819826400572,238.70680154001596,229.06440156982083,237.55340576171875,51189571.0,SBIN,0.010797102169114003,False
2020-12-23,237.09204475429377,243.5049083132559,235.84637169608277,242.67446899414065,29056404.0,SBIN,0.021557523942884016,False
2020-12-24,244.5198822274252,248.07234652556295,244.19692580776288,246.22691345214844,28585509.0,SBIN,0.014638723524284636,False
2020-12-25,244.5198822274252,248.07234652556295,244.19692580776288,246.22691345214844,28585509.0,SBIN,0.0,False
2020-12-28,247.98012169937212,254.6698180056808,247.28808415044367,253.93165588378903,36870242.0,SBIN,0.03129122776880333,False
2020-12-29,254.94659089113668,258.2683763555874,253.4702668261155,256.4229431152344,45032526.0,SBIN,0.009810857266986384,False
2020-12-30,256.51519216651553,257.16110499315414,251.4402513143003,255.5001983642578,30971894.0,SBIN,-0.0035985264803777284,False
2020-12-31,253.74705229843585,255.82316454451396,251.53253820110072,253.700927734375,29467966.0,SBIN,-0.007042149639812201,False
2021-01-01,253.65478222568385,258.3606424157864,253.1934239356556,257.8070068359375,24531791.0,SBIN,0.016184722453445488,False
2021-01-04,260.06765788798737,261.95921549831627,256.284514508256,259.3294677734375,31450608.0,SBIN,0.005905428856201933,False
2021-01-05,256.561340138131,260.6213157176046,255.59249896884705,259.97540283203125,27393072.0,SBIN,0.002490789281062611,False
2021-01-06,261.12876716259206,266.8034679549823,259.6524151439926,263.02032470703125,40765708.0,SBIN,0.011712346021316877,False
2021-01-07,266.66509648412483,269.24869169162093,264.81966329046304,265.465576171875,30546600.0,SBIN,0.009296815626577137,False
2021-01-08,267.6800857521952,268.8796060437408,263.15878013757845,263.8969421386719,32543357.0,SBIN,-0.005908992253622847,False
2021-01-11,265.74239145464605,265.9269460456759,257.9915773357009,260.6674499511719,29703173.0,SBIN,-0.012237702192862021,False
2021-01-12,258.36066456330127,271.1402959244087,256.42295394726096,269.8946228027344,44307145.0,SBIN,0.03539825495393045,False
2021-01-13,273.1241482581405,284.1967488632003,271.74007318250807,283.0894775390625,78042133.0,SBIN,0.04888891301095777,False
2021-01-14,282.9972167970617,285.3501330655798,280.32131589990354,283.50469970703125,40123498.0,SBIN,0.001466752390722359,False
2021-01-15,283.0894594037894,286.87260333331164,278.0145177849145,280.3674621582031,35307601.0,SBIN,-0.011065910202088691,False
2021-01-18,280.0445454015935,284.7965312321106,269.6178569517566,271.6939697265625,54969750.0,SBIN,-0.030936159156537357,False
2021-01-19,274.64660129085075,279.12178261080635,273.4932054949383,275.523193359375,35803901.0,SBIN,0.014093885251359461,False
2021-01-20,275.7077504597886,281.1518017493291,273.9084697134673,279.1679382324219,33759304.0,SBIN,0.013228450311596474,False
2021-01-21,280.5058707911541,281.5669893416076,268.97191228822834,272.0630187988281,29995203.0,SBIN,-0.02545034174976979,False
2021-01-22,272.6627642104661,274.9695557858508,260.5751707236351,261.77471923828125,44440810.0,SBIN,-0.03781586930105474,False
2021-01-25,262.51287636443817,265.7423845095192,255.6386263348496,259.2372436523437,34034630.0,SBIN,-0.009693356154945598,False
2021-01-26,262.51287636443817,265.7423845095192,255.6386263348496,259.2372436523437,34034630.0,SBIN,0.0,False
2021-01-27,258.5452253289747,262.8358522646246,251.6248502201593,254.3468475341797,39211107.0,SBIN,-0.018864558383911767,False
2021-01-28,250.88665244215625,261.45176938782834,248.67213810568364,260.529052734375,48717297.0,SBIN,0.024306199428575814,False
2021-01-29,263.5279095048007,268.187617829959,257.5302506281396,260.29840087890625,42300984.0,SBIN,-0.0008853210536328149,False
2021-02-01,263.0665275159729,289.640756274312,260.89813771569794,286.6880798339844,103414068.0,SBIN,0.10138240905811369,False
2021-02-02,290.6557559531951,311.3246040780511,290.6557559531951,307.35693359375,121434166.0,SBIN,0.07209526734329019,False
2021-02-03,307.956645646374,313.6313467433238,300.6210378797071,309.98663330078125,66420168.0,SBIN,0.008555849631513679,False
2021-02-04,308.5564319570743,330.33254981107206,305.5114783760777,327.6566772460937,145203439.0,SBIN,0.057002599619084604,False
2021-02-05,357.0913025990558,376.7913064491906,355.38427136050126,362.7198791503906,214955688.0,SBIN,0.10701201696543472,False
2021-02-08,367.24121607921705,376.2838277240696,364.2423870534445,366.3646240234375,79389205.0,SBIN,0.010048373641897035,False
2021-02-09,366.0877912020943,372.3161279144172,358.9367379397975,364.2884826660156,63869990.0,SBIN,-0.005666871802800122,False
2021-02-10,363.5964559678432,367.14892042173966,358.01403193963114,361.9355773925781,54163507.0,SBIN,-0.006458906568272305,False
2021-02-11,361.5203404765916,366.2723533342808,358.244707920217,359.99786376953125,36392708.0,SBIN,-0.005353752833601955,False
2021-02-12,360.7822170425093,368.48690684901794,355.7533999403061,362.76605224609375,53589755.0,SBIN,0.007689458063936394,False
2021-02-15,366.7798290475741,377.8063030964077,365.1189505192904,375.49951171875,56608937.0,SBIN,0.03510102280468663,False
2021-02-16,380.15921384717547,383.6194008664156,369.3634190835168,371.2550048828125,80365431.0,SBIN,-0.011303628109952446,False
2021-02-17,371.854788135744,382.78898542862254,369.2250402056984,379.9285583496094,74161370.0,SBIN,0.0233627920235977,False
2021-02-18,392.2006743381445,394.6458958228092,381.7278635950129,383.1119384765625,67154539.0,SBIN,0.008378891391533028,False
2021-02-19,382.9274003941507,382.9274003941507,364.473067845035,368.6714172363281,66155518.0,SBIN,-0.03769269445806578,False
2021-02-22,369.6402926897924,370.0093737150493,355.84566761808173,359.39813232421875,52535049.0,SBIN,-0.025153251590873782,False
2021-02-23,361.7048871555481,368.8098158454475,358.9367375089495,365.0266723632813,45462768.0,SBIN,0.01566101638498485,False
2021-02-24,366.3185087139423,378.7751834435096,364.6576300136309,374.8536376953125,39632090.0,SBIN,0.026921225422813055,False
2021-02-25,379.23652393207584,382.8351130529008,375.1304237840227,375.7763366699219,46988836.0,SBIN,0.002461491317737652,False
2021-02-26,368.6252693216399,370.009344175163,357.09131220894784,359.99786376953125,64450414.0,SBIN,-0.04198900079823353,False
2021-03-01,364.5653122502076,366.9643808969752,360.7821687871212,364.4269104003906,29677890.0,SBIN,0.012302980313502188,False
2021-03-02,364.4730558127933,368.67140506548753,360.3669556925378,363.7348937988281,30534337.0,SBIN,-0.0018989174010288767,False
2021-03-03,365.8571224284956,377.2988023404721,365.3957641404395,373.746337890625,46268223.0,SBIN,0.027524013402282943,False
2021-03-04,367.8871174497629,372.3161458392388,363.9655719235752,365.0728149414063,43603653.0,SBIN,-0.02320697775440672,False
2021-03-05,364.4730839570286,364.4730839570286,348.8791778954929,354.000244140625,72179228.0,SBIN,-0.03032975983861863,False
2021-03-08,358.4292685225016,362.9966987204568,356.21472619238034,359.4903869628906,39147858.0,SBIN,0.015508867333110299,False
2021-03-09,363.0428562183528,364.38077838806,352.7084190721633,357.6449584960937,28054083.0,SBIN,-0.005133457065118807,False
2021-03-10,360.87444373292726,362.6275995237464,355.89178005830894,357.7372131347656,22677399.0,SBIN,0.00025795034007991546,False
2021-03-11,360.87444373292726,362.6275995237464,355.89178005830894,357.7372131347656,22677399.0,SBIN,0.0,False
2021-03-12,361.4280787546419,362.8121535599432,348.32549266749334,351.64727783203125,35336355.0,SBIN,-0.017023488413099974,False
2021-03-15,352.9391287982521,356.16863716634066,340.80541013282067,354.2309265136719,42722585.0,SBIN,0.00734727337452834,False
2021-03-16,355.7995417613883,357.8756541999037,347.0337336876566,349.2943725585937,38196452.0,SBIN,-0.013935976747325718,False
2021-03-17,348.9714391008516,350.3093613126609,337.7604095714161,339.6981201171875,33143064.0,SBIN,-0.027473252349052513,False
2021-03-18,342.78922608138095,346.01873426788114,333.19297881616706,338.7292785644531,39405038.0,SBIN,-0.0028520662769642158,False
2021-03-19,335.82270518428,344.0810015477712,329.6404929335134,342.4662475585937,60309145.0,SBIN,0.011032317637193811,False
2021-03-22,343.25060735801264,343.9887694435382,335.40751552321933,338.63702392578125,28461974.0,SBIN,-0.011181316874613434,False
2021-03-23,340.20561801480284,348.7407464727588,338.68311311396104,343.896484375,41032380.0,SBIN,0.015531262318119854,False
2021-03-24,340.0210431778988,340.5285260085646,330.93227967552144,332.03955078125,42318999.0,SBIN,-0.03447820531023715,False
2021-03-25,332.177960088989,332.96227479323625,318.52176632673815,327.7489318847656,57495003.0,SBIN,-0.01292201150853578,False
2021-03-26,332.17795540777104,334.0233884933698,327.1491389858848,329.5943603515625,40718848.0,SBIN,0.005630616265275057,False
2021-03-29,332.17795540777104,334.0233884933698,327.1491389858848,329.5943603515625,40718848.0,SBIN,0.0,False
2021-03-30,332.2702529713809,336.145645792198,328.7639129993168,332.9161376953125,39405124.0,SBIN,0.010078380407379628,False
2021-03-31,332.45476366105635,339.42129055006586,330.28640228303425,336.1456298828125,38651025.0,SBIN,0.009700617728707561,False
2021-04-01,339.28288589191675,343.1582784972576,335.038384140194,342.0048828125,31883453.0,SBIN,0.01743069791426466,False
2021-04-02,339.28288589191675,343.1582784972576,335.038384140194,342.0048828125,31883453.0,SBIN,0.0,False
2021-04-05,339.09837989677453,340.667009516391,322.0742458873051,326.2264709472656,51743981.0,SBIN,-0.0461350485276103,False
2021-04-06,328.2102953352384,329.4098156130564,322.3048867577723,323.4582824707031,44147709.0,SBIN,-0.008485480864028228,False
2021-04-07,324.10423681113724,335.1307125015106,320.73632653018245,330.8400573730469,48023602.0,SBIN,0.022821412535671826,False
2021-04-08,333.1006752228594,335.22291202851653,326.91846306174165,328.1180114746094,33370259.0,SBIN,-0.008227679320488623,False
2021-04-09,327.0107306077834,336.3301731358169,324.0580546252176,325.71893310546875,46473100.0,SBIN,-0.00731163266033108,False
2021-04-12,317.4145467459966,317.4145467459966,297.622262146023,303.4353942871094,75501713.0,SBIN,-0.0684133974218315,False
2021-04-13,306.3419128596957,315.7997580609364,304.9578379521971,314.6463623046875,49773360.0,SBIN,0.036946803928121774,False
2021-04-14,306.3419128596957,315.7997580609364,304.9578379521971,314.6463623046875,49773360.0,SBIN,0.0,False
2021-04-15,315.66136073512536,320.6901494091417,310.1250610256256,316.2149963378906,52992349.0,SBIN,0.004985387473458669,False
2021-04-16,316.49177457430494,318.79856593417594,312.4779519763145,313.63134765625,37766793.0,SBIN,-0.008170544444640715,False
2021-04-19,301.86675053710815,306.3880565520226,296.4688524290945,305.5576171875,53304377.0,SBIN,-0.025742740733936675,False
2021-04-20,309.2023444267609,313.6313729310078,301.4515304647906,304.0351257324219,41296147.0,SBIN,-0.004982665688690324,False
2021-04-21,309.2023444267609,313.6313729310078,301.4515304647906,304.0351257324219,41296147.0,SBIN,0.0,False
2021-04-22,300.80564123311507,311.5552850502741,298.31429490405594,310.632568359375,49105833.0,SBIN,0.021699606619662415,False
2021-04-23,306.0189717431812,313.6313841156936,306.0189717431812,310.4480285644531,44223940.0,SBIN,-0.0005940774204602484,False
2021-04-26,313.03160712237576,320.597894519841,313.03160712237576,317.6913146972656,49234985.0,SBIN,0.02333171889126273,False
2021-04-27,317.414501939796,327.518259704126,315.9381497873308,325.7650756835937,46003023.0,SBIN,0.025413854936581215,False
2021-04-28,329.40980531313227,336.1456248024042,328.533213335084,335.315185546875,56696255.0,SBIN,0.029315941382731525,False
2021-04-29,336.7915780144027,341.3590367059003,328.02576981950733,331.6243591308594,63692926.0,SBIN,-0.01100703629033728,False
2021-04-30,326.13420380131885,334.4847780305897,323.3660539141692,326.1803283691406,53832840.0,SBIN,-0.016416257165145498,False
2021-05-03,322.58173893795623,325.257611528646,315.015451321035,323.50445556640625,43691860.0,SBIN,-0.008203660889402498,False
2021-05-04,327.564408151727,334.8538639970908,323.13537953048944,324.3348999023437,57749307.0,SBIN,0.002567025960997782,False
2021-05-05,328.94849617632946,329.82508828531144,321.10540440213924,327.9335021972656,40872501.0,SBIN,0.011095328612509725,False
2021-05-06,330.3325665099546,331.5782396411792,323.4583160829179,328.0718994140625,36294427.0,SBIN,0.00042202829497317573,False
2021-05-07,329.87119494995204,334.0234197814899,325.7189701184142,330.563232421875,38357618.0,SBIN,0.007593862846107857,False
2021-05-10,332.6393109254276,338.63696840397205,331.07068155202484,333.74658203125,41739324.0,SBIN,0.009630077689076755,False
2021-05-11,329.27144917061275,338.0833821014484,327.33373853268404,336.4686279296875,41892770.0,SBIN,0.008156026293574481,False
2021-05-12,334.76156417703226,344.6346428530524,333.9311248863098,339.28289794921875,53436590.0,SBIN,0.008364137949049333,False
2021-05-13,334.76156417703226,344.6346428530524,333.9311248863098,339.28289794921875,53436590.0,SBIN,0.0,False
2021-05-14,341.4051327101861,343.71192414741705,331.7627332389305,332.5932006835937,51722170.0,SBIN,-0.019717166134988418,False
2021-05-17,336.23792504859455,355.430447317675,335.5458875952183,353.49273681640625,106555796.0,SBIN,0.06283813406244265,False
2021-05-18,359.8594578704934,362.21237383140135,350.6784168483727,352.7084045410156,70917710.0,SBIN,-0.002218807329549155,False
2021-05-19,352.47774650069994,359.3981211047713,351.7395844732296,354.6922607421875,48189573.0,SBIN,0.005624635465529826,False
2021-05-20,357.0913248970275,357.829486914838,352.477741888022,354.8306579589844,42898608.0,SBIN,0.00039018955899194907,False
2021-05-21,359.8594715773495,373.1465848960827,348.78687245189263,370.1939086914063,192810772.0,SBIN,0.04329741635289541,False
2021-05-24,384.7728419690811,386.8028298570094,373.9770459307781,380.2053833007813,142964052.0,SBIN,0.027043866401704086,False
2021-05-25,383.0196482649486,383.3887292557626,376.929713359757,380.482177734375,56048127.0,SBIN,0.0007280129260418544,False
2021-05-26,381.82009564050855,386.3875538088639,379.0519460012808,381.5894165039063,52357719.0,SBIN,0.00291009365044248,False
2021-05-27,381.7278406887464,395.9376696548209,380.1592113201551,392.3390808105469,73392997.0,SBIN,0.028170761141983913,False
2021-05-28,397.229523214257,400.1360750693751,387.5871228273065,389.43255615234375,65137568.0,SBIN,-0.007408195615380531,False
