Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2020-05-11,337.9627046708411,348.61208160830216,333.3781995338611,339.0610656738281,4792044.0,TATACONSUM,0.017921165014529006,False
2020-05-12,338.53578872392865,346.98841493916746,331.0859784266173,342.594970703125,3257800.0,TATACONSUM,0.010422621135440124,False
2020-05-13,358.16310302831823,358.16310302831823,332.8529104143171,340.3504638671875,8536848.0,TATACONSUM,-0.006551487989829408,False
2020-05-14,334.2856337739092,348.1346100302568,334.2856337739092,346.51092529296875,5120801.0,TATACONSUM,0.018100346788965105,False
2020-05-15,337.2464265474645,351.23866105646965,333.42601962910726,336.3868408203125,9452893.0,TATACONSUM,-0.029217215774932637,False
2020-05-18,335.4317000529473,339.8251441798328,327.9818899407298,331.5157775878906,4181440.0,TATACONSUM,-0.014480540381851204,False
2020-05-19,335.1452102022525,346.7019476190322,333.5692980880083,341.97418212890625,5696557.0,TATACONSUM,0.031547230171399265,False
2020-05-20,343.4545564212354,347.4659658307035,340.54147892361163,344.55291748046875,3489683.0,TATACONSUM,0.007540731102883225,False
2020-05-21,347.5615104529165,349.94926475548857,339.34762982259014,344.1231384277344,3883173.0,TATACONSUM,-0.0012473528184788751,False
2020-05-22,345.3170208621968,350.4745935525739,340.2072498944287,346.1766357421875,3956328.0,TATACONSUM,0.0059673328676337345,False
2020-05-25,345.3170208621968,350.4745935525739,340.2072498944287,346.1766357421875,3956328.0,TATACONSUM,0.0,False
2020-05-26,350.331294444116,359.54804923393345,343.8366144959271,355.2500915527344,7728662.0,TATACONSUM,0.02621048006632165,False
2020-05-27,357.7810987753175,358.8317164634193,345.937843653038,352.0027160644531,3384187.0,TATACONSUM,-0.009141096837125495,False
2020-05-28,351.42968446019216,356.63497127062084,349.5672244741196,354.4859924316406,3390919.0,TATACONSUM,0.0070547079720055805,False
2020-05-29,353.9129035109093,365.6128986824944,341.3055792634308,350.4267883300781,63551245.0,TATACONSUM,-0.011450957691495511,False
2020-06-01,351.95497351568804,352.8145592090433,343.3590582873537,346.55865478515625,9637108.0,TATACONSUM,-0.011038350017003706,False
2020-06-02,346.55864443824515,353.3876155029458,345.0782193713531,350.9521179199219,2638814.0,TATACONSUM,0.01267740128287742,False
2020-06-03,355.29784948661967,355.29784948661967,348.1823298204711,350.18804931640625,4027578.0,TATACONSUM,-0.0021771306240983,False
2020-06-04,352.91008669551985,366.2815108193014,349.5672306645745,364.3713073730469,4535651.0,TATACONSUM,0.04050183347012393,False
2020-06-05,366.7590417215273,370.3884164129407,360.07333002347866,362.6998596191406,3140410.0,TATACONSUM,-0.0045872101345099114,False
2020-06-08,366.759061778128,368.6215217976766,360.5986440033669,362.4133605957031,1565959.0,TATACONSUM,-0.0007899066289640544,False
2020-06-09,364.8488543975175,371.3913069616109,362.4611001148112,366.9978332519531,2635455.0,TATACONSUM,0.012649844499977636,False
2020-06-10,368.6215019569207,376.2623153327044,363.1296673430761,367.3798522949219,3409451.0,TATACONSUM,0.0010409299683971085,False
2020-06-11,368.669264802447,369.1468156635901,357.5900789944496,358.9272155761719,2855842.0,TATACONSUM,-0.023007894052841205,False
2020-06-12,348.7076485250672,356.3006898134876,348.7076485250672,354.3427429199219,3179703.0,TATACONSUM,-0.012772708385711873,False
2020-06-15,354.8202868487384,362.890907993218,349.9492622765184,353.3876342773437,2293579.0,TATACONSUM,-0.002695437289635727,False
2020-06-16,359.1182233071447,360.9806831986774,344.07537219786934,352.4802551269531,2343185.0,TATACONSUM,-0.0025676595963696203,False
2020-06-17,349.56721285919565,356.4916999991661,349.56721285919565,353.0055847167969,2556896.0,TATACONSUM,0.0014903801906707148,False
2020-06-18,353.83954992826114,359.80423073765945,351.145840158411,358.0244445800781,1929487.0,TATACONSUM,0.014217508392417422,False
2020-06-19,359.6599109413883,368.4626016895399,359.1788892681644,362.97894287109375,4249130.0,TATACONSUM,0.013838435799618853,False
2020-06-22,368.46261164320464,370.53099902209647,363.2675833038939,366.6347351074219,2623125.0,TATACONSUM,0.01007163723441229,False
2020-06-23,369.32843542520936,377.0247822092064,367.5005589358567,376.0146484375,3834436.0,TATACONSUM,0.025583809802772306,False
2020-06-24,377.0247769742,379.9109069781248,364.9511448681408,368.5588073730469,3889495.0,TATACONSUM,-0.019828592038728554,False
2020-06-25,365.57644844055176,374.6196494511824,363.2675504275103,369.4246215820313,1961912.0,TATACONSUM,0.0023491887635398445,False
2020-06-26,372.40693730696177,374.18672314045824,367.98153261155215,371.011962890625,1759164.0,TATACONSUM,0.004296793488739459,False
2020-06-29,372.3588903576807,377.40961826371927,367.6448835172251,371.87786865234375,2764272.0,TATACONSUM,0.002333902537730248,False
2020-06-30,373.2727949248745,376.9285476675597,371.2524981526617,372.7436828613281,1860920.0,TATACONSUM,0.00232822192974802,False
2020-07-01,370.3866918437348,373.7538435877687,366.05749674426255,369.9056701660156,1611560.0,TATACONSUM,-0.007613845185857504,False
2020-07-02,370.3866525729802,380.00708510734336,369.9537213652418,375.9664916992188,2607208.0,TATACONSUM,0.016384775963242282,False
2020-07-03,380.0070945957909,387.0299987775397,377.7462870219191,381.4020690917969,3223088.0,TATACONSUM,0.014457611283418936,False
2020-07-06,384.8653964208166,392.9465833342274,382.21977744205793,390.3009643554688,4073356.0,TATACONSUM,0.023332058173837877,False
2020-07-07,392.8984745495048,398.6707343010428,388.3768886930056,397.0352783203125,4087677.0,TATACONSUM,0.017254156612102056,False
2020-07-08,400.3542852674062,419.7394505272579,399.10364080905305,415.9874877929688,6978394.0,TATACONSUM,0.047734321123390044,False
2020-07-09,416.61282814244015,420.70151205772953,412.57226400639854,416.9014587402344,2808348.0,TATACONSUM,0.002197111629762327,False
2020-07-10,413.2456998625725,421.1344668970847,412.3798667390852,413.77484130859375,3765369.0,TATACONSUM,-0.007499655772585712,False
2020-07-13,413.774833260058,417.0938650620714,405.9822765817841,408.33929443359375,2552387.0,TATACONSUM,-0.013136484707020113,False
2020-07-14,404.0581835975606,410.2633745893586,401.6530753618609,403.432861328125,3232206.0,TATACONSUM,-0.012015579133216825,False
2020-07-15,406.7999896026996,407.0405004125204,395.7364923509441,397.3719482421875,2076567.0,TATACONSUM,-0.015023350021573845,False
2020-07-16,399.6327755120587,400.0175869549779,391.6959183950216,394.7263488769531,2027078.0,TATACONSUM,-0.006657740630503617,False
2020-07-17,395.7845975554727,408.3873703327585,395.399786117229,406.9443054199219,2740774.0,TATACONSUM,0.030952979393775948,False
2020-07-20,410.5038891061632,410.5038891061632,402.0860102054798,407.04052734375,1680893.0,TATACONSUM,0.00023644985946869035,False
2020-07-21,407.906379869266,408.6279123808272,392.8984977569464,393.9086608886719,2752464.0,TATACONSUM,-0.03226181564959529,False
2020-07-22,394.4377964778965,401.5569118107726,388.66553604163465,391.5516662597656,2619808.0,TATACONSUM,-0.005983607020949466,False
2020-07-23,394.0529606322531,396.6985798353564,387.4148674126768,389.0503234863281,2992496.0,TATACONSUM,-0.006388282796319533,False
2020-07-24,389.3389318944088,399.2479660552193,387.0781242870691,392.9465942382813,3124083.0,TATACONSUM,0.010014824604277939,False
2020-07-27,392.9465942382813,398.28592276352,388.954091090344,392.9465942382813,3132821.0,TATACONSUM,0.0,False
2020-07-28,394.3896376877937,400.5947989656318,393.4756848667829,397.3719482421875,3500423.0,TATACONSUM,0.011261973175985096,False
2020-07-29,401.172037294092,413.58238941048046,401.172037294092,411.4659118652344,5938179.0,TATACONSUM,0.03546793799963188,False
2020-07-30,414.0634861765963,415.6027615356124,405.5493959538461,408.7722473144531,1866344.0,TATACONSUM,-0.0065465071907669925,False
2020-07-31,408.8683920583143,417.52678153719626,408.8683920583143,411.8026123046875,3115208.0,TATACONSUM,0.007413333488619278,False
2020-08-03,412.6684689131752,423.2990352128979,411.4659148358659,417.62298583984375,2917293.0,TATACONSUM,0.014133891726868963,False
2020-08-04,422.7218014907512,435.1321536411571,419.450860286965,432.678955078125,6816080.0,TATACONSUM,0.03605158180650325,False
2020-08-05,447.3501435914757,453.8920264207335,423.5876618548593,430.610595703125,20178067.0,TATACONSUM,-0.004780355852127216,False
2020-08-06,432.9194893721393,470.43917845105807,432.0055364842165,466.3504943847656,15882211.0,TATACONSUM,0.08299818684972804,False
2020-08-07,469.0923641192786,509.8349076690967,464.378357367228,498.9156799316406,30560068.0,TATACONSUM,0.06982985102189443,False
2020-08-10,501.1764991310706,506.03480634563874,491.31555471083726,500.5511474609375,6832824.0,TATACONSUM,0.003278043956287391,False
2020-08-11,504.59169437442574,507.8626649750096,494.7788412911356,496.3181457519531,4690222.0,TATACONSUM,-0.008456681660718224,False
2020-08-12,495.6447088433814,502.1865913937067,489.8243293927242,497.9054870605469,3883832.0,TATACONSUM,0.003198233476208845,False
2020-08-13,500.2625038284969,522.3894991901419,498.8675293337444,518.5894165039062,7877135.0,TATACONSUM,0.04154187889245775,False
2020-08-14,521.3794325115445,523.8326314384992,510.41211426125705,517.0983276367188,5921905.0,TATACONSUM,-0.0028752782446656022,False
2020-08-17,520.6097947023654,527.1997683189655,517.8679358586771,523.111083984375,5044171.0,TATACONSUM,0.011627878154501392,False
2020-08-18,524.8427358370443,532.3948113366763,521.9085153744846,525.03515625,3328153.0,TATACONSUM,0.0036781332388713395,False
2020-08-19,526.6706184010671,530.1820412288062,521.764162320683,527.3921508789062,3597622.0,TATACONSUM,0.004489212961929612,False
2020-08-20,520.8502662945157,532.2023654949016,519.5514726079712,528.4022827148438,4812366.0,TATACONSUM,0.0019153334653427834,False
2020-08-21,532.0099140196012,535.809996577719,523.4958547961832,525.0831909179688,2953395.0,TATACONSUM,-0.006281372933935936,False
2020-08-24,525.7566652842249,529.123816845972,522.9186257956311,524.8427124023438,2123227.0,TATACONSUM,-0.00045798174419675597,False
2020-08-25,526.6225277446309,526.9111289919451,520.7059379416042,524.8427124023438,1850446.0,TATACONSUM,0.0,False
2020-08-26,524.217346801088,540.0910591055037,524.024926423404,528.3060302734375,5778027.0,TATACONSUM,0.006598772907108197,False
2020-08-27,531.8174847537769,532.8276183995973,522.8704944760749,523.9768676757812,2572048.0,TATACONSUM,-0.008194422076567176,False
2020-08-28,527.1035386237803,534.7517357543845,523.3515463299857,526.2857666015625,2692860.0,TATACONSUM,0.004406490187291778,False
2020-08-31,528.1617825545499,531.3846041883986,508.1512932469957,512.1437377929688,5541983.0,TATACONSUM,-0.026871387573170535,False
2020-09-01,506.03481040266064,528.931430764639,506.03481040266064,527.6807861328125,3854978.0,TATACONSUM,0.030337280714978654,False
2020-09-02,531.047908797921,534.8960820500798,521.5236565114423,528.9794921875,4042692.0,TATACONSUM,0.002461158504946326,False
2020-09-03,527.6807540062696,569.4815474483623,527.6807540062696,556.5420532226562,12052237.0,TATACONSUM,0.052105159920616595,False
2020-09-04,547.3545027589582,565.104211943957,545.0936659567682,547.45068359375,6461042.0,TATACONSUM,-0.016335458526921198,False
2020-09-07,548.3647166868419,550.288803412059,521.4275025338042,524.6022338867188,5253648.0,TATACONSUM,-0.04173608763631853,False
2020-09-08,526.4300724920134,527.8731373515209,513.3943983381546,517.9159545898438,3891628.0,TATACONSUM,-0.012745426658474335,False
2020-09-09,513.731165218487,520.3692880317311,509.0652783101633,514.4526977539062,4391991.0,TATACONSUM,-0.006686908957419857,False
2020-09-10,517.5792300669762,528.0655242006968,513.8753873168904,525.8046875,3787048.0,TATACONSUM,0.02206614873564927,False
2020-09-11,528.9313589896627,532.0099090861132,520.417299845198,527.5845336914062,3451466.0,TATACONSUM,0.003384994911073802,False
2020-09-14,531.0479525245883,534.1265031234971,522.7744028385855,525.7567138671875,2809233.0,TATACONSUM,-0.003464506079110863,False
2020-09-15,526.2376234292182,529.6047745846154,519.984342712052,521.7640991210938,1812894.0,TATACONSUM,-0.007594034732768651,False
2020-09-16,521.3793246751095,525.6122795296487,517.1463111021131,521.812255859375,2127916.0,TATACONSUM,9.229599806181987e-05,False
2020-09-17,521.427481093628,531.0479143241378,512.9134211720127,527.4883422851562,3725291.0,TATACONSUM,0.010877641071180388,False
2020-09-18,530.133992500316,532.250499678792,516.9058960329263,520.0806274414062,9395417.0,TATACONSUM,-0.014043371672743943,False
2020-09-21,520.0805764566467,521.7160617850687,482.94572913781695,488.47747802734375,3886296.0,TATACONSUM,-0.06076586541886331,False
2020-09-22,485.30275845281295,492.277572435648,471.7860323601936,485.254638671875,5113511.0,TATACONSUM,-0.00659772353985244,False
2020-09-23,486.79388703617207,491.5078931138858,471.4011949559769,474.8164367675781,4284285.0,TATACONSUM,-0.02151077202036822,False
2020-09-24,471.30503221720153,474.14307184895904,459.8567222016024,470.10247802734375,9646972.0,TATACONSUM,-0.009927960313096396,False
2020-09-25,479.86719991337566,492.56618357742406,476.50004826782686,490.4496765136719,5153385.0,TATACONSUM,0.04328247443346722,False
2020-09-28,494.4902131248489,502.1865588544185,484.43684977190696,497.3763427734375,5554154.0,TATACONSUM,0.014123092727888809,False
2020-09-29,499.8776691908705,506.9968130127802,481.11785442534034,484.1482849121094,4918324.0,TATACONSUM,-0.026595671574499713,False
2020-09-30,487.7559345227508,495.93330226129785,476.740527413604,480.9735412597656,6252142.0,TATACONSUM,-0.0065573787025189345,False
2020-10-01,489.2471341764256,491.79657254275867,480.1558421293066,489.7762756347656,3070361.0,TATACONSUM,0.018301909813882578,False
2020-10-02,489.2471341764256,491.79657254275867,480.1558421293066,489.7762756347656,3070361.0,TATACONSUM,0.0,False
2020-10-05,493.9130513390773,493.9130513390773,483.0419444856652,484.4368896484375,2023148.0,TATACONSUM,-0.010901683588916411,False
2020-10-06,487.7559428546285,494.0092241732776,483.7634691153372,486.4090881347656,2973460.0,TATACONSUM,0.004071115409397086,False
2020-10-07,487.7559399758711,491.6041130723277,482.5609121675009,485.87994384765625,2157212.0,TATACONSUM,-0.0010878585536682195,False
2020-10-08,487.563543223825,489.0066082049838,466.5910105746768,469.7176513671875,5419695.0,TATACONSUM,-0.03326396301209811,False
2020-10-09,471.5936159716637,474.33541576467474,452.20842087025744,453.3628845214844,6721697.0,TATACONSUM,-0.03481829307052864,False
2020-10-12,456.4895559104261,465.2441560052122,452.4970819992835,456.6819763183594,4422520.0,TATACONSUM,0.007321048789378226,False
2020-10-13,455.8160939362148,459.3756658129077,449.3223018016868,451.1502075195313,2260650.0,TATACONSUM,-0.01211295624894948,False
2020-10-14,450.90974012851854,472.7481070539118,445.955193276118,471.2088317871094,8021621.0,TATACONSUM,0.044461077337994315,False
2020-10-15,474.28738063723097,475.44184442304345,453.1224265317156,456.1047668457031,4700083.0,TATACONSUM,-0.03205386640170238,False
2020-10-16,460.578240855137,468.2264970161632,457.0186688165845,458.9908752441406,4313466.0,TATACONSUM,0.0063277312762966,False
2020-10-19,463.6086805524585,465.8694882775882,454.1325477636595,457.788330078125,3162037.0,TATACONSUM,-0.002619976193156348,False
2020-10-20,457.93262160558993,465.6289681871965,457.1148789094478,459.760498046875,2736592.0,TATACONSUM,0.004308034607202416,False
2020-10-21,461.4921798297688,463.99346890653584,441.5297814812466,447.63873291015625,4907120.0,TATACONSUM,-0.02636539065059673,False
2020-10-22,447.9754667120183,452.6413826923834,442.9728590565685,448.5046081542969,3460945.0,TATACONSUM,0.0019343170741983329,False
2020-10-23,452.11226499699706,456.008528656381,448.5046025867409,454.8540649414063,2619194.0,TATACONSUM,0.014156948828773386,False
2020-10-26,456.874351262702,465.9175522913922,452.30464564806925,458.8465576171875,6102517.0,TATACONSUM,0.008777524449067986,False
2020-10-27,459.8567519873904,482.60907286136296,459.8567519873904,479.8191528320313,10455291.0,TATACONSUM,0.04570720836123421,False
2020-10-28,482.75333669125393,485.6394667137825,470.9683057659289,474.14306640625,5195173.0,TATACONSUM,-0.011829637046123276,False
2020-10-29,470.0543759394119,476.5962588262131,465.9175720134129,473.3253173828125,4365903.0,TATACONSUM,-0.0017246883512093136,False
2020-10-30,475.2494103763728,481.3102716799896,470.3429834662276,474.14306640625,4403196.0,TATACONSUM,0.0017276680401527855,False
2020-11-02,475.2493914408623,479.28998505510486,469.765732872852,475.0088806152344,6105178.0,TATACONSUM,0.001826061099125198,False
