Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2020-09-07,344.60465583573614,347.46828383944097,337.03307243033066,341.74102783203125,3344349.0,ADANIPORTS,-0.0026913032671026516,False
2020-09-08,342.3720184889161,345.5268498514844,333.4899311074545,335.4799194335937,2339457.0,ADANIPORTS,-0.01832120784020974,False
2020-09-09,334.31507169334367,336.15942885645967,325.53009094000595,333.7811889648437,3413201.0,ADANIPORTS,-0.005063583154598428,False
2020-09-10,335.8681962262371,338.7318241997081,326.7434592477693,331.5970458984375,3892385.0,ADANIPORTS,-0.006543637384658685,False
2020-09-11,331.01459666899524,333.82967089183194,323.685692961824,332.4706726074219,4656343.0,ADANIPORTS,0.0026346034133608587,False
2020-09-14,334.89751812634825,343.2456940681999,333.39291793796747,341.352783203125,4221864.0,ADANIPORTS,0.026715470949797204,False
2020-09-15,344.7017558156429,346.351957626786,340.7218085375663,342.323486328125,2042309.0,ADANIPORTS,0.0028436947719929773,False
2020-09-16,341.93519231038147,345.67246009576616,338.73183685087633,343.1971130371094,1998091.0,ADANIPORTS,0.0025520501627136483,False
2020-09-17,341.69252830767647,345.0900392425539,334.8975064379215,335.9653015136719,2433176.0,ADANIPORTS,-0.021071889152679213,False
2020-09-18,338.4891578341215,349.26409691222096,336.9360041216206,347.3712158203125,4963124.0,ADANIPORTS,0.03394967949145933,False
2020-09-21,347.5168070393353,348.48752437743394,333.87824028862536,337.6640319824219,3086172.0,ADANIPORTS,-0.02794469833940394,False
2020-09-22,337.66403915763334,338.1493978369964,317.5701779824277,322.5693664550781,4670128.0,ADANIPORTS,-0.04470320821179308,False
2020-09-23,322.812064833028,325.5300913721257,310.77517479972244,315.0948791503906,4281260.0,ADANIPORTS,-0.023171720820329145,False
2020-09-24,312.1341756047065,313.49320369644823,302.9609137291185,304.5625915527344,6847625.0,ADANIPORTS,-0.03342576568065814,False
2020-09-25,309.6588336811143,320.0455211431926,306.35840062622947,316.5994567871094,6282538.0,ADANIPORTS,0.039521811175194266,False
2020-09-28,318.2011271018912,333.15019759742233,318.2011271018912,329.6070556640625,4249775.0,ADANIPORTS,0.041085348057624094,False
2020-09-29,333.3443029138186,336.25645470914714,327.03464069060675,331.0145874023437,3490634.0,ADANIPORTS,0.004270332549300093,False
2020-09-30,330.57777262604424,336.4020765662989,320.33671671400646,331.7426452636719,2757175.0,ADANIPORTS,0.002199473645683181,False
2020-10-01,335.38285356900195,344.50759098299363,334.412136192536,342.9544372558594,3004005.0,ADANIPORTS,0.03379665578803204,False
2020-10-02,335.38285356900195,344.50759098299363,334.412136192536,342.9544372558594,3004005.0,ADANIPORTS,0.0,False
2020-10-05,345.4783206109395,347.51683309859726,338.2464936741761,340.0908508300781,11896461.0,ADANIPORTS,-0.008349757619974696,False
2020-10-06,345.57537173379285,353.8264690926053,344.4590527218008,352.2733154296875,7483578.0,ADANIPORTS,0.03582120650959886,False
2020-10-07,351.9335905811326,357.95205046565854,348.4875555719903,350.0892333984375,4024700.0,ADANIPORTS,-0.0061999644468839765,False
2020-10-08,349.2641001911193,352.1762523204192,345.9151430167905,349.215576171875,3036028.0,ADANIPORTS,-0.0024955272633825354,False
2020-10-09,350.4289791392027,351.8365312096995,344.75027646105013,346.7402648925781,1988867.0,ADANIPORTS,-0.007088204101407536,False
2020-10-12,348.584615030572,352.22480518414113,344.6531918903513,347.17706298828125,3626399.0,ADANIPORTS,0.0012597270635368307,False
2020-10-13,347.1770510921483,348.1477684331715,338.197915687684,339.65399169921875,2413110.0,ADANIPORTS,-0.021669263586449605,False
2020-10-14,338.87744372341626,340.9159561488555,334.6062931706513,338.7318420410156,2363379.0,ADANIPORTS,-0.002714967822370684,False
2020-10-15,340.33351509920266,343.48834654477264,331.25730178485105,332.76190185546875,2855273.0,ADANIPORTS,-0.01762438437902747,False
2020-10-16,334.26652213429173,344.3619765509548,331.9368064418221,339.7025451660156,2634960.0,ADANIPORTS,0.020857686146899868,False
2020-10-19,342.274974081313,342.274974081313,334.7033603012145,337.3728332519531,2181974.0,ADANIPORTS,-0.006858093785914843,False
2020-10-20,336.54772793317574,341.9837215690891,335.5284569084843,338.7318420410156,1999765.0,ADANIPORTS,0.004028210499235962,False
2020-10-21,339.9937629190864,349.60385907252453,339.3142489023616,344.9444274902344,4398526.0,ADANIPORTS,0.018340718757897223,False
2020-10-22,340.2849542983519,353.38963848890114,339.8966732841612,347.8565673828125,4506437.0,ADANIPORTS,0.00844234508661712,False
2020-10-23,349.4582512251214,358.1947075057494,347.1770594937244,353.6808776855469,6357073.0,ADANIPORTS,0.016743424873519208,False
2020-10-26,355.2825341957129,362.9511949926354,349.79798733851817,353.0498962402344,7541562.0,ADANIPORTS,-0.0017840417311831835,False
2020-10-27,349.65240549049764,355.4767096599744,340.7217939143895,353.7294006347656,5869559.0,ADANIPORTS,0.0019246695772114908,False
2020-10-28,352.37040272072,359.165424260789,341.692511729183,343.294189453125,3863941.0,ADANIPORTS,-0.0295005480542887,False
2020-10-29,340.2849948612608,340.2849948612608,331.16025663234336,332.6648864746094,3346474.0,ADANIPORTS,-0.030962664982615462,False
2020-10-30,335.091648998675,352.0792030256426,333.15021425273585,349.3126525878906,12044256.0,ADANIPORTS,0.050043652907599157,False
2020-11-02,349.45826552242994,352.0792143634258,340.91596421479267,346.44903564453125,9364431.0,ADANIPORTS,-0.008197862064669548,False
2020-11-03,351.399685357853,352.030645718928,337.0330802369986,343.294189453125,7971473.0,ADANIPORTS,-0.009106234588117657,False
2020-11-04,356.8842181144594,358.68005108799684,339.36278227218673,350.5260314941406,17940352.0,ADANIPORTS,0.021066019359477384,False
2020-11-05,355.3311091848853,363.6792851435397,353.6323536547384,357.85498046875,16920686.0,ADANIPORTS,0.020908429948466978,False
2020-11-06,357.85497628562604,364.8926776853969,355.0884256726512,360.2332458496094,7290106.0,ADANIPORTS,0.0066458915221583315,False
2020-11-09,364.0190342227566,364.98975164735066,355.2825774014105,356.30181884765625,7038841.0,ADANIPORTS,-0.010913559609638135,False
2020-11-10,359.844904151441,363.5336179310721,353.48668825304884,356.01055908203125,6850175.0,ADANIPORTS,-0.0008174523682393797,False
2020-11-11,356.0106120236135,361.543713139816,354.55453590081754,360.7185974121094,4370366.0,ADANIPORTS,0.01322443452862121,False
2020-11-12,362.0775848816551,364.6014560093722,355.3796408448261,357.27252197265625,4759659.0,ADANIPORTS,-0.009553362272353483,False
2020-11-13,356.738614814226,359.5536891151826,352.0791835315352,354.79718017578125,4156320.0,ADANIPORTS,-0.006928441580694611,False
2020-11-16,356.738614814226,359.5536891151826,352.0791835315352,354.79718017578125,4156320.0,ADANIPORTS,0.0,False
2020-11-17,357.70937398088853,375.42496712919575,355.5252597571246,368.5328674316406,11192618.0,ADANIPORTS,0.03871419510452179,False
2020-11-18,370.8140785053175,383.6275611304726,370.8140785053175,379.6476135253906,15514329.0,ADANIPORTS,0.03015944323015285,False
2020-11-19,378.5797659104343,381.2007146009297,368.4843114109445,370.7169494628906,6894431.0,ADANIPORTS,-0.02352356170389236,False
2020-11-20,369.8433354961284,371.44501330774006,362.07759616812575,364.8441467285156,5562369.0,ADANIPORTS,-0.015841743256907348,False
2020-11-23,364.8441258182394,368.24163657951937,359.456626693844,364.1646118164063,4065424.0,ADANIPORTS,-0.0018625347787611934,False
2020-11-24,366.9311924892448,390.2284110599904,364.9897576083493,380.763916015625,19485370.0,ADANIPORTS,0.045581870562390714,False
2020-11-25,384.6953058231399,392.84935593776606,373.1437743260128,387.2677307128906,18238080.0,ADANIPORTS,0.017080963882614153,False
2020-11-26,389.0635262773058,400.9062905349375,384.0643375380392,398.1397399902344,12856261.0,ADANIPORTS,0.028073625595735452,False
2020-11-27,398.96483556248967,403.8184223698193,396.2468387999623,399.4987182617188,10593353.0,ADANIPORTS,0.0034133198346835147,False
2020-11-30,398.96483556248967,403.8184223698193,396.2468387999623,399.4987182617188,10593353.0,ADANIPORTS,0.0,False
2020-12-01,402.8477135362817,413.5256047384482,399.93556139023633,411.3900146484375,9170159.0,ADANIPORTS,0.029765543274981043,False
2020-12-02,412.457818456095,429.0570919659936,408.04106612366985,425.3683776855469,13049398.0,ADANIPORTS,0.03397837220005173,False
2020-12-03,429.0570950430012,431.48388856700006,420.36916237750745,423.0386352539063,10810399.0,ADANIPORTS,-0.00547699959342729,False
2020-12-04,426.8244463461572,444.8797660212037,426.1449323265829,440.41448974609375,10271034.0,ADANIPORTS,0.04107391865463672,False
2020-12-07,447.50070497870826,460.9936704187874,445.5592702499503,457.6932373046875,16140936.0,ADANIPORTS,0.039232922532942194,False
2020-12-08,458.8581351664101,460.7995700016834,444.15174259005954,449.7819213867188,9218366.0,ADANIPORTS,-0.017285192948354844,False
2020-12-09,453.9560169124114,456.1401312102489,444.7342009882087,450.3158264160156,5811412.0,ADANIPORTS,0.001187030878543771,False
2020-12-10,450.3158164805299,460.21714626184826,443.6178720397301,457.2079162597656,4785102.0,ADANIPORTS,0.015305013591467409,False
2020-12-11,457.9359294458183,461.0907609682325,449.1509489022116,452.6455078125,4922448.0,ADANIPORTS,-0.009978848320450928,False
2020-12-14,454.8781965473842,458.61546460170166,449.539250648058,453.3250427246094,5943652.0,ADANIPORTS,0.0015012518635020289,False
2020-12-15,455.7518030869228,465.6045784216278,447.9375401444878,461.81878662109375,10973876.0,ADANIPORTS,0.01873654242755851,False
2020-12-16,465.9443379382759,466.3811726046703,459.29491802415976,461.6246337890625,5452263.0,ADANIPORTS,-0.0004204091250851194,False
2020-12-17,464.0029235546248,464.7794856356824,451.9174799095344,454.0530700683594,6757703.0,ADANIPORTS,-0.016401992368897056,False
2020-12-18,454.0530414689962,459.1007835497626,445.0739059615922,449.73333740234375,5980780.0,ADANIPORTS,-0.009513717560295953,False
2020-12-21,445.5593243171207,453.3250641744997,414.69052023361775,431.2412414550781,8223842.0,ADANIPORTS,-0.04111791234796114,False
2020-12-22,431.2411984965803,456.7225298652584,422.26206268095086,454.92669677734375,9462053.0,ADANIPORTS,0.054923910436643464,False
2020-12-23,453.4706214427141,462.7409902635528,448.95679151764966,456.9652099609375,7943560.0,ADANIPORTS,0.0044809706663389015,False
2020-12-24,460.9936612965578,468.75940005791966,452.3542828493311,464.5367736816406,7679078.0,ADANIPORTS,0.01656923449675829,False
2020-12-25,460.9936612965578,468.75940005791966,452.3542828493311,464.5367736816406,7679078.0,ADANIPORTS,0.0,False
2020-12-28,465.9443459834499,478.5151480007059,465.9443459834499,469.390380859375,8372924.0,ADANIPORTS,0.010448273318100387,False
2020-12-29,470.7979352465469,475.5059205238011,464.1970688287501,469.2447814941406,5866837.0,ADANIPORTS,-0.00031018821682671227,False
2020-12-30,469.8271894020636,473.3217777273632,464.1484870764445,471.1861877441406,3736356.0,ADANIPORTS,0.004137299606866707,False
2020-12-31,471.1862420690941,476.4281103494286,466.187053150108,469.5845642089844,4386328.0,ADANIPORTS,-0.00339913091006383,False
2021-01-01,470.7979191233615,493.124418380758,468.4196497441921,489.095947265625,7815730.0,ADANIPORTS,0.04155030753514555,False
2021-01-04,492.1537102347052,495.9395020809527,480.6992570334551,484.2908935546875,9998803.0,ADANIPORTS,-0.009824358058579286,False
2021-01-05,484.2908862602064,489.72690941537377,477.5929423832783,484.8247985839844,5135408.0,ADANIPORTS,0.0011024469722691332,False
2021-01-06,487.1059980740408,490.1637816999793,475.1661854476114,482.2524108886719,5203982.0,ADANIPORTS,-0.005305808825838976,False
2021-01-07,485.4557959740567,505.64673642993705,484.8733595873009,498.8031311035156,10295126.0,ADANIPORTS,0.03431962151178225,False
2021-01-08,504.7729917190522,511.9077401143901,499.4340466143315,501.86083984375,7272250.0,ADANIPORTS,0.006130091311715935,False
2021-01-11,505.2098895043174,507.1998483516216,489.24157620902827,493.4642028808594,7156036.0,ADANIPORTS,-0.016731006478817645,False
2021-01-12,492.1537174439372,505.40403353581365,487.8340132025934,496.2792663574219,6751375.0,ADANIPORTS,0.005704696430111955,False
2021-01-13,500.79315964701385,524.1874266560242,499.531179554899,520.935546875,11045555.0,ADANIPORTS,0.04968227002217862,False
2021-01-14,522.1974630535661,526.5656915700043,514.577295537267,521.2267456054688,6066782.0,ADANIPORTS,0.0005589918603474686,False
2021-01-15,521.0810591829963,525.1580838834243,508.6558890109322,512.490234375,5427713.0,ADANIPORTS,-0.01676144078201558,False
2021-01-18,515.4509038175921,516.712824500902,489.04738051069234,500.40478515625,6258367.0,ADANIPORTS,-0.02358181367785206,False
2021-01-19,500.890200981855,519.3338324133574,500.890200981855,517.1982421875,6694907.0,ADANIPORTS,0.03355974508918069,False
2021-01-20,513.5095243693744,546.0285585213102,513.5095243693744,542.2427368164062,14440729.0,ADANIPORTS,0.04842339471800994,False
2021-01-21,545.3975428856113,545.3975428856113,526.7598163612953,531.6134033203125,8870257.0,ADANIPORTS,-0.01960253734056494,False
2021-01-22,533.409128697494,541.1748666949097,516.1303735028198,520.1102905273438,6843849.0,ADANIPORTS,-0.021638116573290733,False
2021-01-25,527.0995190618734,531.4192231026573,506.7144547887623,508.316162109375,5816153.0,ADANIPORTS,-0.022676206629195117,False
2021-01-26,527.0995190618734,531.4192231026573,506.7144547887623,508.316162109375,5816153.0,ADANIPORTS,0.0,False
2021-01-27,512.7814441058634,520.3045036265837,497.492645725045,503.65667724609375,8920054.0,ADANIPORTS,-0.009166509370753917,False
2021-01-28,500.5989495838381,512.490237129397,492.2022208014935,503.89935302734375,5707393.0,ADANIPORTS,0.00048182778510330593,False
2021-01-29,512.101971245109,517.4894411625208,492.25081746363054,494.7746887207031,6781488.0,ADANIPORTS,-0.018108108795578226,False
2021-02-01,499.2399504846181,529.4778214066205,485.4557810819565,526.8568725585938,10259084.0,ADANIPORTS,0.06484200701705811,False
2021-02-02,532.6326596972186,538.6025362758096,524.1874063016695,534.671142578125,7160471.0,ADANIPORTS,0.014831865021675661,False
2021-02-03,533.4577347935976,545.8343816313749,526.128830280413,543.6987915039062,7462289.0,ADANIPORTS,0.016884488813536658,False
2021-02-04,541.5632655570724,556.6093853792587,537.8259679879898,551.7557983398438,6850462.0,ADANIPORTS,0.01481887942706539,False
2021-02-05,554.279598928141,557.1432269192907,545.2034155345135,550.3482055664062,5586868.0,ADANIPORTS,-0.0025511155073907332,False
2021-02-08,555.3960359080766,576.6061893770827,554.3767351447011,565.006103515625,8887710.0,ADANIPORTS,0.02663386161881487,False
2021-02-09,572.38347048687,572.5290425308118,556.4151593077628,564.908935546875,10917915.0,ADANIPORTS,-0.0001719768479409023,False
2021-02-10,567.6270042090295,569.8111183765717,534.3799329919977,559.9583129882812,19987392.0,ADANIPORTS,-0.008763576298897013,False
2021-02-11,559.9582826409329,576.3149056245787,559.4243999451567,574.51904296875,10595917.0,ADANIPORTS,0.026003239246085608,False
2021-02-12,574.9558324598902,603.4464201451758,568.937373480956,598.5442504882812,24953701.0,ADANIPORTS,0.041817948096871005,False
2021-02-15,599.8548400439989,621.1620992094884,592.9141868091363,609.3678588867188,15146033.0,ADANIPORTS,0.018083221732742016,False
2021-02-16,611.3578741123349,624.6567158089736,609.6591184749367,617.9102172851562,15120148.0,ADANIPORTS,0.014018393444714894,False
2021-02-17,638.7320266706181,650.3806350597479,627.9570876098275,636.5479125976562,34868085.0,ADANIPORTS,0.030162465016983164,False
2021-02-18,641.4500876789513,650.3807001878253,630.0441574890901,644.6049194335938,13189027.0,ADANIPORTS,0.012657345466829062,False
2021-02-19,645.4784947107927,656.835899220684,610.2414677937521,634.36376953125,17553743.0,ADANIPORTS,-0.015887483315117246,False
2021-02-22,639.5085757463362,658.6317193136416,629.9955576043528,654.0693359375,16739107.0,ADANIPORTS,0.031063511746282524,False
2021-02-23,660.0877799872545,662.70872861031,639.9453955244081,642.6148681640625,11247164.0,ADANIPORTS,-0.0175126200604091,False
2021-02-24,647.1772674274993,651.3513401721701,634.2667385553328,645.72119140625,3919187.0,ADANIPORTS,0.004833880129574641,False
2021-02-25,649.7982669993493,690.519815517445,647.614152796443,683.67626953125,18596690.0,ADANIPORTS,0.05877935962166814,False
2021-02-26,676.6870715061132,682.8511625053601,648.4392190462189,656.10791015625,19909990.0,ADANIPORTS,-0.0403237037814721,False
2021-03-01,664.5531056363535,684.0160368254569,653.5840109105715,672.610107421875,11600468.0,ADANIPORTS,0.025151651138751063,False
2021-03-02,677.1724633974779,703.4789416072199,675.6193391904493,699.4019165039062,11486477.0,ADANIPORTS,0.039832599579457284,False
2021-03-03,710.5650933252115,732.8430681417468,702.2169478951347,708.47802734375,19961472.0,ADANIPORTS,0.012976960207962351,False
2021-03-04,711.778534837491,743.2783263740465,694.8880283477835,730.4163208007812,30607959.0,ADANIPORTS,0.030965382990469026,False
