Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2022-12-01,2636.8139746847623,2639.7855907343696,2605.116736822286,2613.734375,539844.0,TITAN,-0.005390159213108703,False
2022-12-02,2622.9461674518075,2626.3139019012974,2580.353008388202,2593.130859375,731396.0,TITAN,-0.007882788634556603,False
2022-12-05,2604.1261315649813,2605.067094923821,2564.7522199142745,2590.90234375,747114.0,TITAN,-0.0008593918879732376,False
2022-12-06,2595.0133027858665,2599.173516908674,2566.782950182247,2592.23974609375,706596.0,TITAN,0.0005161917225386947,False
2022-12-07,2591.546200940936,2598.9256651829355,2562.226161497106,2572.2802734375,712914.0,TITAN,-0.007699701652336355,False
2022-12-08,2572.2804285329617,2589.1689193039724,2554.35158196699,2559.056640625,648288.0,TITAN,-0.005140821141868979,False
2022-12-09,2572.428955398841,2605.0175812821126,2543.653758340228,2590.704345703125,935047.0,TITAN,0.012366942011254434,False
2022-12-12,2588.7729395282354,2588.7729395282354,2546.6750440126625,2560.19580078125,726330.0,TITAN,-0.01177615846921154,False
2022-12-13,2572.825146702237,2575.400644078611,2540.731789254476,2551.528564453125,832740.0,TITAN,-0.003385380260947257,False
2022-12-14,2550.4887068202006,2571.4385039082663,2546.823520110438,2566.5849609375,767737.0,TITAN,0.005900931972361523,False
2022-12-15,2560.542643123537,2564.1580127925536,2490.759237250594,2498.83203125,1225728.0,TITAN,-0.02639808567363844,False
2022-12-16,2476.3467729897893,2496.157547173708,2456.535998805871,2459.359130859375,1177053.0,TITAN,-0.015796540102329004,False
2022-12-19,2459.7057812583944,2501.357984157289,2445.342969350552,2497.940673828125,572224.0,TITAN,0.0156876409324036,False
2022-12-20,2492.9877380675503,2493.780217358585,2458.616095066627,2484.41943359375,597902.0,TITAN,-0.005412954909635004,False
2022-12-21,2491.204751465128,2504.081754156598,2457.526436733592,2466.045166015625,519326.0,TITAN,-0.00739579932827461,False
2022-12-22,2468.224357201383,2485.459633682723,2441.677871931478,2459.507568359375,557608.0,TITAN,-0.0026510453848713755,False
2022-12-23,2444.302445440119,2481.299158366004,2431.772229057301,2459.556884765625,1310439.0,TITAN,2.0051333398773963e-05,False
2022-12-26,2464.2124734295,2488.629153893488,2446.8780474280857,2457.62548828125,1076808.0,TITAN,-0.0007852619698849317,False
2022-12-27,2474.365499343169,2496.058198621936,2462.082917055499,2479.863037109375,791283.0,TITAN,0.009048387939562419,False
2022-12-28,2479.1202593670896,2571.4384160773725,2473.870355991232,2555.73828125,2443430.0,TITAN,0.030596546262921187,False
2022-12-29,2530.8259717432743,2564.355798081624,2518.1470300548986,2529.092529296875,1583143.0,TITAN,-0.010425853127689066,False
2022-12-30,2539.741028407724,2585.305805048424,2528.894678856136,2572.924072265625,1057182.0,TITAN,0.01733093687202336,False
2023-01-02,2582.3340817172425,2591.2489289498685,2532.609093296961,2541.474365234375,697408.0,TITAN,-0.012223332732689829,False
2023-01-03,2543.703168503544,2594.220637971488,2530.8757417792976,2588.871826171875,852511.0,TITAN,0.01864959237278363,False
2023-01-04,2594.022824560476,2601.4022895907865,2561.1369877236098,2572.973876953125,832054.0,TITAN,-0.006140879227017559,False
2023-01-05,2566.485600649187,2595.211221034685,2519.583499597817,2537.859130859375,1544601.0,TITAN,-0.013647533077689955,False
2023-01-06,2535.778880802704,2559.9479265280675,2493.1857199142214,2514.086181640625,879019.0,TITAN,-0.009367324186626558,False
2023-01-09,2506.0132964769846,2506.0132964769846,2444.451413967791,2461.141845703125,2324487.0,TITAN,-0.021059077578219676,False
2023-01-10,2471.3938959105503,2475.0588404962573,2432.7628891207664,2444.847412109375,948787.0,TITAN,-0.006620680405803658,False
2023-01-11,2449.6021407129097,2465.0546407590405,2407.999516406423,2414.3388671875,1000412.0,TITAN,-0.012478711256484032,False
2023-01-12,2426.819638900204,2451.583104603267,2408.9899435939983,2423.451904296875,874520.0,TITAN,0.0037745476549408963,False
2023-01-13,2433.6544158343527,2433.6544158343527,2377.292860987404,2394.330078125,1416869.0,TITAN,-0.01201667180612942,False
2023-01-16,2405.027982126088,2411.763693704121,2369.3685886514013,2383.087646484375,737012.0,TITAN,-0.004695439339520324,False
2023-01-17,2382.24519599232,2395.0230464651554,2363.424963674709,2385.167236328125,926137.0,TITAN,0.0008726451361609211,False
2023-01-18,2395.1224125334847,2406.860392056725,2389.97166001246,2401.164794921875,601233.0,TITAN,0.006707101435108331,False
2023-01-19,2369.86359504625,2388.9810383483978,2344.802920157779,2362.484130859375,1116874.0,TITAN,-0.016109125098079158,False
2023-01-20,2367.3377061846604,2374.27147646515,2330.7373528559347,2348.8642578125,1229902.0,TITAN,-0.005765064352800775,False
2023-01-23,2361.394528866469,2361.741314120762,2333.312903682579,2342.32666015625,932554.0,TITAN,-0.0027833016039583436,False
2023-01-24,2350.0527784505825,2367.9816234610344,2341.6332005298955,2348.3193359375,714000.0,TITAN,0.002558428712436722,False
2023-01-25,2347.576342374527,2347.576342374527,2311.471260918071,2334.30322265625,650664.0,TITAN,-0.0059685721046343065,False
2023-01-26,2347.576342374527,2347.576342374527,2311.471260918071,2334.30322265625,650664.0,TITAN,0.0,False
2023-01-27,2345.9917755867395,2345.9917755867395,2280.8145221679524,2309.193359375,1238620.0,TITAN,-0.010756898691454908,False
2023-01-30,2309.9361760777,2320.683617368501,2265.41151127288,2313.45263671875,1401847.0,TITAN,0.0018444870917622147,False
2023-01-31,2324.794290961533,2363.8709936726905,2313.5515801677084,2354.658935546875,1252600.0,TITAN,0.017811602526070835,False
2023-02-01,2385.761732507751,2386.9999057261507,2278.288297150642,2323.704345703125,1521514.0,TITAN,-0.01314610340225797,False
2023-02-02,2318.900405073128,2362.434527560779,2248.1264714710446,2286.26220703125,1788381.0,TITAN,-0.0161131250372325,False
2023-02-03,2298.1488684168576,2446.630518538372,2298.1488684168576,2439.7958984375,3693638.0,TITAN,0.06715489191662583,False
2023-02-06,2451.4345687478904,2456.486170546154,2424.4423917018366,2434.743896484375,1049075.0,TITAN,-0.0020706658111689924,False
2023-02-07,2433.059987141909,2436.4772969114897,2409.0890016284866,2423.748779296875,563195.0,TITAN,-0.004515923503649155,False
2023-02-08,2423.8479951321324,2456.535769484139,2423.8479951321324,2443.4111328125,539085.0,TITAN,0.008112372735811668,False
2023-02-09,2443.658825144833,2452.2268876494727,2428.404626819469,2439.2509765625,464715.0,TITAN,-0.0017026018233826656,False
2023-02-10,2428.800886877785,2448.6116608327425,2418.945075201341,2445.144775390625,597337.0,TITAN,0.0024162330505370644,False
2023-02-13,2456.5357278991946,2500.0698510012658,2452.722057557066,2495.21630859375,1856317.0,TITAN,0.02047794212722054,False
2023-02-14,2505.022823415853,2505.022823415853,2456.536001905678,2483.181396484375,843477.0,TITAN,-0.004823193912257495,False
2023-02-15,2479.763920581969,2504.3293273255185,2459.8046636326176,2500.416748046875,707224.0,TITAN,0.006940834683644592,False
2023-02-16,2506.062858663828,2521.5646922627952,2494.275545112286,2498.53466796875,704946.0,TITAN,-0.0007527065556551804,False
2023-02-17,2491.204668404544,2521.7628820435048,2472.384434329122,2476.643798828125,607239.0,TITAN,-0.00876148304895119,False
2023-02-20,2476.3464861964308,2483.5278910064003,2442.965383928645,2450.740966796875,460090.0,TITAN,-0.010458844361674657,False
2023-02-21,2462.4296548091665,2462.4296548091665,2427.3151059478705,2440.291259765625,750272.0,TITAN,-0.004263896989859295,False
2023-02-22,2428.751080230113,2439.4985208092426,2391.556307306459,2408.544189453125,1098118.0,TITAN,-0.013009541457583707,False
2023-02-23,2409.4851941379334,2409.4851941379334,2357.481916566611,2371.8447265625,1602078.0,TITAN,-0.015237197246091516,False
2023-02-24,2377.292999470627,2390.912907280094,2355.4515716718406,2376.401611328125,1145691.0,TITAN,0.0019212407602369197,False
2023-02-27,2376.401276497879,2389.1791278373594,2351.142541937409,2378.283203125,862629.0,TITAN,0.0007917819058469444,False
2023-02-28,2378.382389108583,2402.0561655126885,2341.23719067282,2350.35009765625,1430349.0,TITAN,-0.011745071163958398,False
2023-03-01,2347.5765486031905,2373.3801282314075,2343.961179342904,2359.859130859375,479935.0,TITAN,0.004045794374466727,False
2023-03-02,2359.809853058425,2371.646741577329,2329.4992735911965,2336.631103515625,529609.0,TITAN,-0.009842971997778172,False
2023-03-03,2347.576532748833,2379.273768634049,2335.9872792444444,2373.4296875,710845.0,TITAN,0.015748563788699377,False
2023-03-06,2389.72395897194,2403.4427735476697,2369.962762175667,2380.7099609375,682556.0,TITAN,0.0030674064101594567,False
2023-03-07,2389.72395897194,2403.4427735476697,2369.962762175667,2380.7099609375,682556.0,TITAN,0.0,False
2023-03-08,2373.7265955336184,2378.481229162186,2349.8051851643254,2374.420166015625,858496.0,TITAN,-0.002641982864388104,False
2023-03-09,2378.0853445698312,2385.16759949859,2342.6240109637256,2345.84326171875,601071.0,TITAN,-0.012035319066898031,False
2023-03-10,2332.570130985979,2357.4325070076807,2315.879457326418,2353.024658203125,543004.0,TITAN,0.003061328351116499,False
2023-03-13,2350.300731861776,2354.4609460912734,2299.040353451135,2309.936279296875,631722.0,TITAN,-0.018311911333370512,False
2023-03-14,2314.8392969833776,2369.220015076397,2306.816078853107,2333.31298828125,1470817.0,TITAN,0.010120066598326538,False
2023-03-15,2357.482224475038,2391.012057887372,2357.432649171399,2376.401611328125,1656307.0,TITAN,0.01846671375134057,False
2023-03-16,2390.665057528251,2458.51695578418,2390.169788197916,2427.16650390625,2317115.0,TITAN,0.021362084731862074,False
2023-03-17,2443.807209521569,2450.59249566181,2424.244072177462,2432.416015625,1625905.0,TITAN,0.0021628148337995423,False
2023-03-20,2438.706189735861,2451.5336170630867,2418.44972243178,2436.675537109375,918922.0,TITAN,0.0017511484289749468,False
2023-03-21,2451.5833306547024,2497.6929564115485,2444.6991349206287,2490.263916015625,1652107.0,TITAN,0.02199241470196811,False
2023-03-22,2494.126760789788,2500.119568025408,2471.3939469981747,2484.41943359375,754732.0,TITAN,-0.0023469329432465047,False
2023-03-23,2486.251885897975,2504.081580697244,2470.452843594766,2495.21630859375,610778.0,TITAN,0.004345834223483891,False
2023-03-24,2492.9878497855875,2495.860315284744,2451.53370843735,2469.759765625,838919.0,TITAN,-0.01020213874086806,False
2023-03-27,2456.5359004379143,2486.252060523857,2443.4608383662458,2470.799560546875,728727.0,TITAN,0.00042101055185495007,False
2023-03-28,2479.2190541821183,2483.4288433832,2470.304206462182,2476.643798828125,599191.0,TITAN,0.002365322697384764,False
2023-03-29,2476.64370606353,2501.109961079032,2470.40326452717,2491.254150390625,710603.0,TITAN,0.005899254293012746,False
2023-03-30,2476.64370606353,2501.109961079032,2470.40326452717,2491.254150390625,710603.0,TITAN,0.0,False
2023-03-31,2503.041507439441,2512.748834242789,2476.3465401032718,2491.10546875,848456.0,TITAN,-5.968144221724092e-05,False
2023-04-03,2502.001627117648,2520.574227902393,2489.520984488744,2513.392822265625,701713.0,TITAN,0.008946772344732734,False
2023-04-04,2502.001627117648,2520.574227902393,2489.520984488744,2513.392822265625,701713.0,TITAN,0.0,False
2023-04-05,2535.7790934882955,2557.075675718764,2525.972857007492,2548.35888671875,1438377.0,TITAN,0.013911897950598107,False
2023-04-06,2558.56129295429,2559.5518315888057,2520.92082484269,2524.338134765625,1192271.0,TITAN,-0.009425969033762693,False
2023-04-07,2558.56129295429,2559.5518315888057,2520.92082484269,2524.338134765625,1192271.0,TITAN,0.0,False
2023-04-10,2543.70323037258,2577.381544170348,2536.8190351830044,2559.254638671875,1497452.0,TITAN,0.013831944074913727,False
2023-04-11,2559.254529309523,2578.867241931569,2551.6274304650365,2555.63916015625,820568.0,TITAN,-0.001412707614550368,False
2023-04-12,2555.639455262614,2568.9125772867037,2539.889744624876,2563.4150390625,553807.0,TITAN,0.003042635684833872,False
2023-04-13,2563.5141419617853,2575.351030997664,2552.91542629432,2561.186279296875,481459.0,TITAN,-0.0008694494382150975,False
2023-04-14,2563.5141419617853,2575.351030997664,2552.91542629432,2561.186279296875,481459.0,TITAN,0.0,False
2023-04-17,2575.40039679409,2587.5344948174466,2557.86791168975,2580.947509765625,1044487.0,TITAN,0.007715655291646861,False
2023-04-18,2578.4217758687587,2582.978108727527,2535.8781876561857,2553.3115234375,674756.0,TITAN,-0.010707690188799912,False
2023-04-19,2555.6392571378747,2571.3887247239018,2537.7599863852147,2544.990966796875,687292.0,TITAN,-0.003258731480373034,False
2023-04-20,2553.261965187088,2594.220836873455,2546.1797102646874,2554.846923828125,995472.0,TITAN,0.0038726884141575546,False
2023-04-21,2569.0609181942223,2570.001881464567,2535.0358217637536,2544.000244140625,409932.0,TITAN,-0.0042455301671254775,False
2023-04-24,2546.773963978951,2611.4559429429887,2545.684274755523,2604.6708984375,1026391.0,TITAN,0.0238485253437426,False
2023-04-25,2609.9206665631136,2612.0502277715623,2590.20880378071,2608.2861328125,630987.0,TITAN,0.0013879812521300217,False
2023-04-26,2608.0883857469944,2622.599680906532,2600.807829601392,2616.0126953125,631279.0,TITAN,0.0029623139895578188,False
2023-04-27,2616.012698759273,2648.700475760052,2606.6025811378368,2638.250244140625,620037.0,TITAN,0.008500550806948004,False
2023-04-28,2647.165075160124,2653.950361922598,2594.7160998623235,2616.854736328125,1567472.0,TITAN,-0.008109734040589234,False
2023-05-01,2647.165075160124,2653.950361922598,2594.7160998623235,2616.854736328125,1567472.0,TITAN,0.0,False
2023-05-02,2631.8611978777635,2648.700354958652,2608.484388962592,2638.646484375,726439.0,TITAN,0.008327458052735714,False
2023-05-03,2649.690945782394,2654.148369803336,2618.0928588995616,2628.939208984375,808211.0,TITAN,-0.003678884400812099,False
2023-05-04,2654.3460900355617,2668.758474228005,2631.4152194565754,2645.134033203125,1936641.0,TITAN,0.006160212515909258,False
2023-05-05,2645.33260457268,2739.829894662817,2641.0732400290044,2707.04296875,2190777.0,TITAN,0.023404838760441304,False
2023-05-08,2707.0925766169944,2743.792082256645,2707.043001317956,2725.219482421875,848638.0,TITAN,0.006714527209839005,False
2023-05-09,2727.250024559678,2763.6027434641924,2712.5404293541137,2722.396240234375,893686.0,TITAN,-0.001035968737824744,False
2023-05-10,2733.8867513658743,2741.5138508205678,2710.311882462587,2719.474365234375,522149.0,TITAN,-0.0010732732277607404,False
2023-05-11,2731.9055641415653,2738.8393346089297,2718.0875985048906,2731.757080078125,621067.0,TITAN,0.004516576806449013,False
2023-05-12,2734.6790876887903,2758.154804764528,2730.766508481287,2746.961669921875,705516.0,TITAN,0.005565864532623532,False
2023-05-15,2747.754171198565,2775.5884035511417,2738.096419515369,2753.251708984375,772914.0,TITAN,0.002289816829762703,False
2023-05-16,2758.6500141221386,2774.3005724427267,2748.298934069044,2763.850341796875,548885.0,TITAN,0.0038494964982369595,False
2023-05-17,2758.649940476138,2763.602633367477,2724.030665531816,2736.263671875,539547.0,TITAN,-0.009981245910710146,False
2023-05-18,2755.6784578791176,2755.6784578791176,2690.4020591497824,2696.09765625,612441.0,TITAN,-0.014679146618014505,False
2023-05-19,2694.215774339847,2694.215774339847,2657.664991880303,2676.0888671875,846419.0,TITAN,-0.007421388841801102,False
2023-05-22,2676.0391488631085,2708.132502415485,2675.5438795685923,2686.885498046875,559506.0,TITAN,0.004034481437352966,False
2023-05-23,2694.215697828768,2700.6046240992705,2651.9693188629017,2658.06103515625,713749.0,TITAN,-0.010727834480322218,False
2023-05-24,2649.690870939722,2696.2461871767937,2644.7381777230125,2681.6357421875,814553.0,TITAN,0.00886913683299384,False
2023-05-25,2688.7676028178907,2694.2651407174853,2656.6246718398147,2682.3291015625,651488.0,TITAN,0.00025855837319443964,False
2023-05-26,2682.3289505490848,2733.5893230426177,2673.6121625125443,2716.205322265625,811400.0,TITAN,0.012629405050778919,False
2023-05-29,2719.0286094006965,2795.1020265107304,2719.0286094006965,2785.642333984375,1107678.0,TITAN,0.025563977490785428,False
2023-05-30,2802.729163196574,2815.011745956644,2771.2299851645325,2775.984619140625,1263691.0,TITAN,-0.0034669615427391776,False
2023-05-31,2775.98465245513,2805.3046941339608,2763.702069547657,2796.538330078125,1394580.0,TITAN,0.00740411556886178,False
2023-06-01,2796.5383335538204,2810.8019938402736,2788.0691794577933,2800.50048828125,538550.0,TITAN,0.0014168081161305413,False
2023-06-02,2803.224498303007,2843.836584674181,2799.708037580331,2834.574951171875,1116501.0,TITAN,0.01216727618267166,False
2023-06-05,2847.798596505567,2847.798596505567,2813.129744026369,2828.68115234375,724102.0,TITAN,-0.0020792531260068747,False
2023-06-06,2833.881457992849,2865.628269594564,2831.256627343725,2854.1875,1148132.0,TITAN,0.009017045853724648,False
2023-06-07,2867.609400524924,2882.4674803203898,2842.8459341991475,2879.4462890625,862821.0,TITAN,0.008849730111458953,False
2023-06-08,2879.3967949850176,2894.205541730134,2843.8861283706133,2849.77978515625,560514.0,TITAN,-0.01030285024552724,False
