Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2021-02-12,932.0279220969352,942.2301071014969,913.8453084946966,925.7252197265624,30497029.0,RELIANCE,-0.006858967991461018,False
2021-02-15,928.6498762091928,934.6578356915304,918.1982839074868,921.6443481445312,15791099.0,RELIANCE,-0.004408296862903338,False
2021-02-16,924.8864053509031,942.864948032298,922.7325927047402,933.8416748046876,21421660.0,RELIANCE,0.01323430961705796,False
2021-02-17,934.0683329596526,950.3692089797069,929.8061035808392,944.6106567382812,23742994.0,RELIANCE,0.011531914053681591,False
2021-02-18,945.4041756996926,956.014443525895,933.6602717704308,937.559814453125,18646877.0,RELIANCE,-0.007464284078164685,False
2021-02-19,932.708199212136,954.4502194028356,931.0304727699604,943.2731323242188,23403483.0,RELIANCE,0.006093816930951013,False
2021-02-22,943.1370313830364,947.6260001116776,904.5727145749872,910.5352783203124,23804335.0,RELIANCE,-0.034706653759172035,False
2021-02-23,928.627233675732,930.8490501461664,913.0291825324456,917.4954833984376,25644108.0,RELIANCE,0.007644080623613991,False
2021-02-24,920.46551838717,936.4489852163128,918.7197882041788,934.5219116210938,10807663.0,RELIANCE,0.018557506310101557,False
2021-02-25,941.3233367992898,975.7841010050624,939.9630213818828,972.3153686523438,34855693.0,RELIANCE,0.04044148838168016,False
2021-02-26,959.9139702500598,967.576928004242,938.9200542247918,945.7669067382812,37481215.0,RELIANCE,-0.02730437342655545,False
2021-03-01,956.8306484903324,957.646873714604,935.2019693603648,952.9765014648438,17680764.0,RELIANCE,0.007623014376160198,False
2021-03-02,962.1811437745008,965.8085514456496,947.263250572338,954.9262084960938,17150760.0,RELIANCE,0.0020459130191070596,False
2021-03-03,961.750393670414,1006.572077071357,955.4703590572256,998.5009765625,31924461.0,RELIANCE,0.04563155527486451,False
2021-03-04,988.480126250495,992.991762854271,978.368612759976,986.598388671875,21435754.0,RELIANCE,-0.011920456934956247,False
2021-03-05,977.5977682721734,1002.9672532884404,976.260120871694,987.890625,25511666.0,RELIANCE,0.001309789619527546,False
2021-03-08,983.2656636273796,1012.0132094952947,983.0389843818928,993.5132446289062,19506841.0,RELIANCE,0.005691540628707026,False
2021-03-09,997.5487577867862,1003.8061245628406,973.3355758572836,993.4905395507812,15154484.0,RELIANCE,-2.2853322034444012e-05,False
2021-03-10,1000.7227465962088,1004.3955499162572,984.0591241137868,989.3642578125,11519358.0,RELIANCE,-0.0041533175948982315,False
2021-03-11,1000.7227465962088,1004.3955499162572,984.0591241137868,989.3642578125,11519358.0,RELIANCE,0.0,False
2021-03-12,995.2816157511662,1000.4507422731192,963.0426687169552,969.2546997070312,16864952.0,RELIANCE,-0.020325737408314448,False
2021-03-15,970.3656071763525,974.3784296324052,943.3637304935054,956.2412109375,16698099.0,RELIANCE,-0.013426283899850788,False
2021-03-16,958.553685547253,963.9948870594852,950.165234013291,952.4777221679688,13873801.0,RELIANCE,-0.003935710704040418,False
2021-03-17,951.3215496881083,953.566034236816,922.778012469734,931.9600219726562,19210236.0,RELIANCE,-0.021541396420917236,False
2021-03-18,939.917659532268,945.3135252330828,907.3159659802868,910.98876953125,20647480.0,RELIANCE,-0.02250230905507833,False
2021-03-19,902.7816055754888,950.3238575711216,899.0634664039354,944.0438232421876,41787429.0,RELIANCE,0.036284809227611126,False
2021-03-22,939.0561589834672,940.4164143959772,921.9164490477824,935.1566162109376,18572478.0,RELIANCE,-0.009413977203651558,False
2021-03-23,934.9526119187764,956.603958736694,932.2547090305418,946.5377807617188,17421165.0,RELIANCE,0.012170329924943823,False
2021-03-24,943.0236984833992,943.0236984833992,925.1812218990748,928.3098754882812,16822814.0,RELIANCE,-0.01925745136001733,False
2021-03-25,931.3477881428614,931.3477881428614,900.0610147041692,902.9856567382812,22001648.0,RELIANCE,-0.027279919581464918,False
2021-03-26,912.303674731854,913.0745041101142,894.937285828174,904.4366455078124,20180202.0,RELIANCE,0.0016068790890568785,False
2021-03-29,912.303674731854,913.0745041101142,894.937285828174,904.4366455078124,20180202.0,RELIANCE,0.0,False
2021-03-30,910.4899154033928,929.0352757477536,903.0309690022071,920.1480102539062,20441701.0,RELIANCE,0.01737143759502624,False
2021-03-31,915.0243084377212,929.4887232737644,906.40905776399,908.2681274414062,16250796.0,RELIANCE,-0.012910838995589313,False
2021-04-01,915.0242884490824,920.465429845356,908.290775524704,916.7699584960938,11723312.0,RELIANCE,0.00936048595984218,False
2021-04-02,915.0242884490824,920.465429845356,908.290775524704,916.7699584960938,11723312.0,RELIANCE,0.0,False
2021-04-05,918.1756272004716,918.198295125252,889.677488179083,903.5071411132812,14875099.0,RELIANCE,-0.01446689789505029,False
2021-04-06,908.6763154469584,909.107066008566,892.8061886370579,899.7437133789062,14009194.0,RELIANCE,-0.004165354719540826,False
2021-04-07,906.8625944881164,928.1285275370888,903.8246126194148,908.1548461914062,24266353.0,RELIANCE,0.009348365192697772,False
2021-04-08,911.850225266319,916.8379481306634,903.6884533297168,909.288330078125,15369188.0,RELIANCE,0.0012481174234464376,False
2021-04-09,906.159667024016,909.7417386895142,897.7938238938312,898.723388671875,14037885.0,RELIANCE,-0.011618912348014265,False
2021-04-12,888.2717533622153,889.3599935534187,861.632686520503,866.5750732421875,20901482.0,RELIANCE,-0.035771090231885405,False
2021-04-13,872.4018023162757,879.9288134604777,869.6132274999836,875.9385986328125,19411189.0,RELIANCE,0.010805209703981467,False
2021-04-14,872.4018023162757,879.9288134604777,869.6132274999836,875.9385986328125,19411189.0,RELIANCE,0.0,False
2021-04-15,873.4446120904353,889.1786704861084,867.4139846330557,881.6063842773438,19723716.0,RELIANCE,0.00647052847468732,False
2021-04-16,878.1150581636493,884.1456861292494,873.5126894782757,876.0745849609375,15656948.0,RELIANCE,-0.006274681552970729,False
2021-04-19,863.3331266419872,868.9556716698464,856.985088064207,862.2902221679688,18478808.0,RELIANCE,-0.015734234310179618,False
2021-04-20,866.2803940149797,870.1345408290238,857.1891171314771,862.0408325195312,17203668.0,RELIANCE,-0.0002892177622175751,False
2021-04-21,866.2803940149797,870.1345408290238,857.1891171314771,862.0408325195312,17203668.0,RELIANCE,0.0,False
2021-04-22,858.0052836359382,868.0714611843059,850.9544197704057,864.4213256835938,14490954.0,RELIANCE,0.0027614621886353774,False
2021-04-23,864.2400438171045,870.0892682363567,859.4109960022909,863.4918823242188,11828857.0,RELIANCE,-0.0010752203025995444,False
2021-04-26,870.5880540621903,889.6321696188024,866.7338471259807,878.6817626953125,20846778.0,RELIANCE,0.017591225444074654,False
2021-04-27,879.6566953316482,905.5929405224553,878.8631979839778,901.7161254882812,19992524.0,RELIANCE,0.02621468177774844,False
2021-04-28,905.8876517747104,910.4899602170952,897.861946907099,905.6382446289062,17122437.0,RELIANCE,0.0043496162814002926,False
2021-04-29,917.2460958998796,927.0402589004968,910.1726236848529,917.767578125,17412606.0,RELIANCE,0.013393133039631966,False
2021-04-30,910.7166908105166,923.1860285256436,901.2173310194296,904.36865234375,19828769.0,RELIANCE,-0.014599476055390914,False
2021-05-03,891.4458158814281,897.3404357451366,881.0622873144365,888.2944946289062,23640186.0,RELIANCE,-0.017773899695866513,False
2021-05-04,884.1908961551087,892.2619961748394,866.507097421783,869.0462646484375,21849830.0,RELIANCE,-0.02166874848020972,False
2021-05-05,872.1070779189138,878.976538945821,865.1695531457119,870.6334228515625,12393609.0,RELIANCE,0.001826321874551784,False
2021-05-06,871.4268548191382,877.3894784194164,864.5119984908221,875.5757446289062,14624666.0,RELIANCE,0.0056766965839150085,False
2021-05-07,878.6364644741296,886.7529013481309,873.308662266205,875.9158935546875,12288548.0,RELIANCE,0.00038848600805563294,False
2021-05-10,879.2031788665513,882.7399146478764,871.0187391792962,873.3992309570312,13941237.0,RELIANCE,-0.0028731783681227308,False
2021-05-11,868.3208227406878,878.9990936540107,866.05361064843,876.5505981445312,13478264.0,RELIANCE,0.0036081634558424724,False
2021-05-12,875.1676804843173,876.4372641804301,864.6934200952072,867.4819946289062,13177961.0,RELIANCE,-0.01034578441315459,False
2021-05-13,875.1676804843173,876.4372641804301,864.6934200952072,867.4819946289062,13177961.0,RELIANCE,0.0,False
2021-05-14,874.2380874670803,880.5634577549068,864.2399737584975,878.432373046875,13291616.0,RELIANCE,0.01262317660282175,False
2021-05-17,878.4323799585411,890.2895633789483,875.3036666921718,888.8839721679688,11873078.0,RELIANCE,0.011898012233818367,False
2021-05-18,898.2473602910601,908.0414631541172,894.3931533556103,901.398681640625,12064918.0,RELIANCE,0.014079126032763511,False
2021-05-19,897.7938805270868,914.3214965481936,894.1664727852633,905.52490234375,16317002.0,RELIANCE,0.004577575702257475,False
2021-05-20,905.9103738478552,911.8049942540358,898.247415294268,900.2424926757812,11422532.0,RELIANCE,-0.005833533295767412,False
2021-05-21,903.235087003718,911.2154560407944,900.5145161905418,908.018798828125,10785605.0,RELIANCE,0.008638012775013859,False
2021-05-24,910.4898938764024,911.3061190300916,898.700714595752,900.355712890625,8551760.0,RELIANCE,-0.008439347233107797,False
2021-05-25,905.230195052024,905.50227013301,888.7253062731775,890.1536254882812,14780102.0,RELIANCE,-0.011331174175137515,False
2021-05-26,895.5267109206686,897.5671839561246,891.1284738713696,893.2822265625,7480204.0,RELIANCE,0.0035146754275168224,False
2021-05-27,893.395613685115,903.688470513556,889.7454781714291,896.0255126953125,26819294.0,RELIANCE,0.003071018376094914,False
2021-05-28,902.3281938924274,954.4727544116488,902.3281938924274,949.8477783203124,56469931.0,RELIANCE,0.06006778251558753,False
2021-05-31,953.1124880356036,993.7852821100848,945.4268620793822,979.5475463867188,59124142.0,RELIANCE,0.03126792391821631,False
2021-06-01,982.1321030027278,998.4556475299046,973.2901730558312,983.4470825195312,28013832.0,RELIANCE,0.003980956460150287,False
2021-06-02,978.0511883191928,1001.8563467317178,978.0511883191928,998.1155395507812,24630162.0,RELIANCE,0.01491534958207441,False
2021-06-03,1007.0707146193824,1020.2202690838112,995.7803496561332,1001.92431640625,23974257.0,RELIANCE,0.0038159678960443255,False
2021-06-04,1004.2595618006808,1005.007723278059,990.4072405064372,993.2412109375,14468646.0,RELIANCE,-0.0086664285181689,False
2021-06-07,998.4556731308024,1016.5928919877746,990.7473191357552,1009.9727783203124,16336573.0,RELIANCE,0.016845422037029545,False
2021-06-08,1009.6100858849402,1009.8594330639162,996.7099374722952,1004.1688842773438,9674735.0,RELIANCE,-0.005746584628370965,False
2021-06-09,1006.1638408568944,1007.0706776986876,978.481869674918,986.212890625,11409161.0,RELIANCE,-0.017881447965066077,False
2021-06-10,994.556163411871,1011.1517839840508,987.3692913998711,989.8405151367188,14155653.0,RELIANCE,0.003678338162280248,False
2021-06-11,993.2457554895082,1013.7668141971928,991.9716855769274,1007.0098266601562,13762778.0,RELIANCE,0.017345533205484154,False
2021-06-14,1007.8517599235836,1027.5310032039945,998.7742213753507,1021.4566040039062,20332436.0,RELIANCE,0.014346212878243891,False
2021-06-15,1028.7822714120728,1035.1068867541692,1019.363468899092,1023.777099609375,15174215.0,RELIANCE,0.002271751532441968,False
2021-06-16,1021.456501659872,1022.434740881434,1003.6882448935254,1006.3045654296876,10797349.0,RELIANCE,-0.01706673668160197,False
2021-06-17,1001.0264608448158,1016.9519142263862,991.8807422543712,1008.1473999023438,15745975.0,RELIANCE,0.0018312889913891794,False
2021-06-18,1012.6292689125116,1016.9519117351164,993.9055193524756,1012.697509765625,29369026.0,RELIANCE,0.004513337894559877,False
2021-06-21,1002.6189877915084,1022.6394327555988,1001.0947014517697,1017.9755859375,12186448.0,RELIANCE,0.005211898045544228,False
2021-06-22,1025.597054027167,1028.7822288722175,1009.830889872548,1012.7429809570312,12871913.0,RELIANCE,-0.005140206752257015,False
2021-06-23,1023.777092514532,1024.0500559302593,1001.799987098414,1003.4608154296876,16653951.0,RELIANCE,-0.009165371374454834,False
2021-06-24,1004.1433786288184,1007.6696977965144,973.7258293406423,979.8684692382812,91461975.0,RELIANCE,-0.023510979032403956,False
2021-06-25,979.868355835384,979.868355835384,946.9254774381874,957.5499877929688,55355022.0,RELIANCE,-0.02277701767734419,False
2021-06-28,965.535542609245,967.5830690553375,946.880034202098,949.1550903320312,20277042.0,RELIANCE,-0.008767059232371421,False
2021-06-29,950.7476377872767,959.6203929887992,948.2906059997632,949.97412109375,27144063.0,RELIANCE,0.000862905093236277,False
2021-06-30,953.8189497184268,965.8312654969786,951.4529057551116,960.3711547851562,19762858.0,RELIANCE,0.010944544130776501,False
2021-07-01,963.715500911565,966.0587979305756,953.2502184775108,954.592529296875,12534407.0,RELIANCE,-0.006017075231267155,False
2021-07-02,954.1601447164786,970.4951021153942,952.3173409366495,968.7432861328124,14086620.0,RELIANCE,0.014823871339492367,False
2021-07-05,972.1103871470752,979.8911076185376,969.8580780772136,978.3668212890624,11702287.0,RELIANCE,0.009934040621501383,False
2021-07-06,975.9780344174736,977.7752841489312,964.7164890232146,966.8095092773438,10070124.0,RELIANCE,-0.011812861761288151,False
2021-07-07,968.15182763501,968.15182763501,954.6152261057076,960.0980834960938,10454892.0,RELIANCE,-0.006941828474842482,False
2021-07-08,963.2377120648708,963.2377120648708,946.880007204719,952.1581420898438,11185460.0,RELIANCE,-0.008269927357148266,False
2021-07-09,950.0651388442452,951.7487141684176,940.1004093189324,942.4209594726562,9037675.0,RELIANCE,-0.010226434230574233,False
2021-07-12,946.3112426024384,956.2077909534228,943.9224517127792,948.2905883789062,8585292.0,RELIANCE,0.0062282452944748545,False
2021-07-13,955.525214607773,956.9130192420056,950.087790995972,955.3887329101562,6717133.0,RELIANCE,0.007485199809252885,False
2021-07-14,955.6844881859736,958.6420731903104,946.9937689554592,949.1550903320312,8532544.0,RELIANCE,-0.006524718539580254,False
2021-07-15,953.2502049164672,953.2502049164672,945.7425076403308,947.4943237304688,9448356.0,RELIANCE,-0.0017497315438529393,False
2021-07-16,949.951367281346,962.2367066615388,949.8831264283724,961.1674194335938,8828185.0,RELIANCE,0.014430794317892515,False
2021-07-19,955.525231478772,966.4455126172754,951.9989126340372,955.0474853515624,8354449.0,RELIANCE,-0.006367188440113525,False
2021-07-20,955.2977362314512,959.1653798198788,948.245098287798,952.7041625976562,6741464.0,RELIANCE,-0.002453619102555482,False
2021-07-21,955.2977362314512,959.1653798198788,948.245098287798,952.7041625976562,6741464.0,RELIANCE,0.0,False
2021-07-22,964.1705140611996,966.4000763573124,954.6835309155986,964.9440307617188,7972397.0,RELIANCE,0.012847501506332293,False
2021-07-23,971.200376447822,971.200376447822,956.4579462312084,958.1187744140624,9937030.0,RELIANCE,-0.007073214746215473,False
2021-07-26,959.1653976108204,965.0805075916204,942.3754396207584,944.9917602539062,12389668.0,RELIANCE,-0.013700821349820647,False
2021-07-27,944.9689777697636,948.1085383406383,929.1345728588084,935.0496826171876,10824523.0,RELIANCE,-0.010520808810065563,False
2021-07-28,936.414732655119,936.414732655119,917.4179602018662,927.0187377929688,12897848.0,RELIANCE,-0.008588789423189191,False
2021-07-29,934.5946824013536,943.8769425785124,929.7715466212894,934.25341796875,13765738.0,RELIANCE,0.007804243734064631,False
2021-07-30,936.4147387774316,940.9421040230186,924.1748936428288,926.0859985351562,11350608.0,RELIANCE,-0.008742188443207732,False
2021-08-02,934.7312372274596,946.1520117827724,928.7478263645152,943.012451171875,10925104.0,RELIANCE,0.018277409078090168,False
2021-08-03,950.9751482931742,951.430147484226,939.2358562430207,949.9513549804688,11817299.0,RELIANCE,0.007358231378568503,False
2021-08-04,952.9771655453944,961.8954143261994,949.6100753022612,957.2315673828124,13169800.0,RELIANCE,0.007663773901868121,False
2021-08-05,962.0318379378848,980.4598152724984,957.4589790719468,971.109375,21252078.0,RELIANCE,0.014497858292671362,False
2021-08-06,969.1528622918456,976.8880893431024,945.8562535112904,950.5429077148438,16620987.0,RELIANCE,-0.02117832225145211,False
2021-08-09,946.8799898333924,950.8841149123824,940.2822912594686,945.128173828125,7494143.0,RELIANCE,-0.005696464454967187,False
2021-08-10,947.3349664779624,961.4403616289128,943.5811181110124,950.0877685546876,11919198.0,RELIANCE,0.005247536645187845,False
2021-08-11,954.1373988131746,964.6254274166216,947.972012709084,963.3969116210938,9184963.0,RELIANCE,0.0140083300794962,False
