Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2020-06-08,189.21455704936108,189.21455704936108,180.08167620168152,182.61077880859372,13522911.0,JSWSTEEL,-0.010657219301955179,False
2020-06-09,183.5474776708895,186.31075660643188,176.66269940365618,178.0209197998047,8055268.0,JSWSTEEL,-0.025134655460836597,False
2020-06-10,176.10067364817874,179.75382020346962,172.86904180419145,178.86395263671875,11823033.0,JSWSTEEL,0.004735582974529695,False
2020-06-11,176.1006619000957,178.77027871524686,171.93232462329328,172.9626922607422,6481994.0,JSWSTEEL,-0.03299301110695185,False
2020-06-12,165.79692356319663,178.16143703812398,164.3450267411909,176.9905548095703,9000558.0,JSWSTEEL,0.023287464459422758,False
2020-06-15,174.18042439164682,174.64877724792606,168.56019011629607,172.1196746826172,12059372.0,JSWSTEEL,-0.027520565332957214,False
2020-06-16,177.03737596363004,183.5474776708895,173.99308246160996,178.0209197998047,23464025.0,JSWSTEEL,0.03428570921987384,False
2020-06-17,176.80322225290504,182.1424425298902,174.03994296238608,179.70701599121094,11912711.0,JSWSTEEL,0.009471337375980049,False
2020-06-18,177.03739010949562,181.7677570953591,176.10068434172052,181.1588897705078,8868746.0,JSWSTEEL,0.008079115727834818,False
2020-06-19,182.75129003523884,184.8588778861645,180.50318775178792,182.00192260742188,18204886.0,JSWSTEEL,0.004653554887546596,False
2020-06-22,182.5639580946112,187.24748718162525,180.7842227587444,185.42091369628903,11091702.0,JSWSTEEL,0.01878546687796212,False
2020-06-23,185.5614245962068,190.99430679885293,185.5614245962068,188.88671875,14850064.0,JSWSTEEL,0.018691554175964242,False
2020-06-24,193.85125619614283,194.6006236705612,180.175360533239,181.6272430419922,19739136.0,JSWSTEEL,-0.03843296000930618,False
2020-06-25,179.98801128119484,184.85889280870452,178.9108053431856,181.2994079589844,9502767.0,JSWSTEEL,-0.0018049884891552237,False
2020-06-26,183.2664616611497,184.99937289661963,179.4259769261811,180.4563446044922,6960491.0,JSWSTEEL,-0.004650116423341788,False
2020-06-29,180.31584913722227,180.73736384803505,173.89940930786864,178.62977600097656,7560301.0,JSWSTEEL,-0.010121941722353589,False
2020-06-30,179.05129324207766,183.21964514400588,175.91333764568753,177.365234375,11450934.0,JSWSTEEL,-0.007079120034107045,False
2020-07-01,178.25511522250648,180.83105615262076,176.61588008516102,179.3323211669922,8343254.0,JSWSTEEL,0.011090599569435478,False
2020-07-02,180.17535208857632,182.6576165449377,178.0209260604729,182.14242553710935,9164240.0,JSWSTEEL,0.015669815412138854,False
2020-07-03,183.31330476346795,184.06267219078256,178.44243792541516,178.86395263671875,6610649.0,JSWSTEEL,-0.01799950171259057,False
2020-07-06,181.8931465896628,184.82767629315777,180.33122834236391,183.40774536132807,10803795.0,JSWSTEEL,0.025403624697023064,False
2020-07-07,184.30704818255208,184.35438210660988,180.09458893854958,180.66256713867188,6564431.0,JSWSTEEL,-0.014967624280250336,False
2020-07-08,180.80452753682144,191.2173537300415,180.80452753682144,184.92233276367188,22609621.0,JSWSTEEL,0.02357857353886872,False
2020-07-09,185.8689433880824,191.92730888974975,185.6322882599816,186.91021728515625,14801828.0,JSWSTEEL,0.010749834764548716,False
2020-07-10,185.53762301855787,185.53762301855787,180.80452039053344,182.98175048828125,10893405.0,JSWSTEEL,-0.02101793499539728,False
2020-07-13,184.96964765856768,189.13478669934247,184.82766035534212,187.80950927734372,11050735.0,JSWSTEEL,0.02638382667222139,False
2020-07-14,187.43087509173557,187.8095175465306,181.4198286229487,183.6917266845703,7233291.0,JSWSTEEL,-0.02192531469049608,False
2020-07-15,185.53762626472192,189.18212112977795,183.0764070773746,184.496337890625,9389574.0,JSWSTEEL,0.004380225612644617,False
2020-07-16,183.6443885052425,191.12268514604156,182.3191254999283,190.4127197265625,13647306.0,JSWSTEEL,0.03206774672917856,False
2020-07-17,192.3533001832412,200.49424300042344,191.8326559720928,195.71380615234372,23873501.0,JSWSTEEL,0.02783998061365711,False
2020-07-20,196.42378574387888,197.70172940474575,193.11061345422308,195.7611541748047,6380397.0,JSWSTEEL,0.00024192479514750787,False
2020-07-21,196.89707377920783,199.50028028350025,193.25257889548516,198.74298095703125,5672048.0,JSWSTEEL,0.015231963638526302,False
2020-07-22,199.7369680358592,202.57683014063443,193.20529097259035,195.9504852294922,9323617.0,JSWSTEEL,-0.014050789185570345,False
2020-07-23,195.85580148326844,199.26364151008585,194.4832044662364,198.17503356933597,5251159.0,JSWSTEEL,0.011352604395127974,False
2020-07-24,195.0038563798113,200.3049378649377,192.40064955920707,194.05723571777344,8215298.0,JSWSTEEL,-0.020778590407665165,False
2020-07-27,191.26468698325547,197.3703867046877,189.41877978062948,195.9031219482422,10548105.0,JSWSTEEL,0.009512071135308275,False
2020-07-28,196.99176310601564,204.23340530312876,196.376451016747,203.42877197265625,9785198.0,JSWSTEEL,0.03841516127753364,False
2020-07-29,202.6241297414002,209.1558056982469,202.43480852200872,205.9373016357422,11276308.0,JSWSTEEL,0.0123312432098992,False
2020-07-30,206.97858376421817,210.10243456292343,201.77217058113732,202.9081268310547,6483799.0,JSWSTEEL,-0.014709208971017018,False
2020-07-31,203.0501259361033,209.4398152138129,201.91418406447852,208.49319458007807,7306693.0,JSWSTEEL,0.02752510624512161,False
2020-08-03,209.2031675737419,213.41562665639236,206.9786032268048,208.77719116210935,9867115.0,JSWSTEEL,0.0013621383786808217,False
2020-08-04,209.7238108436562,217.01278706223297,207.45191258515777,215.92417907714844,9878205.0,JSWSTEEL,0.034232608817357235,False
2020-08-05,216.30281783088344,223.5917939236361,215.97149482673277,222.59783935546875,11076862.0,JSWSTEEL,0.03090742457302964,False
2020-08-06,222.45582946904767,227.14159830730495,220.08927809171735,226.7156219482422,10772820.0,JSWSTEEL,0.018498753647818278,False
2020-08-07,224.15974607365047,228.13554944060527,223.21312553655255,227.3782501220703,6794779.0,JSWSTEEL,0.0029227283419375194,False
2020-08-10,228.13557017309952,233.1999962845315,225.8163525353004,232.1113739013672,6482352.0,JSWSTEEL,0.02081607971191546,False
2020-08-11,233.3419869559152,241.8615726865571,233.1526657174245,240.2049865722656,15124909.0,JSWSTEEL,0.034869522052537016,False
2020-08-12,238.5483956761058,244.1334515431898,235.75586774256385,243.0921630859375,8055616.0,JSWSTEEL,0.012019636040333737,False
2020-08-13,244.32280172357312,249.9078579221495,242.1929052071912,244.79611206054688,14516418.0,JSWSTEEL,0.0070094771998345795,False
2020-08-14,245.17472931823144,253.0316685479061,243.802117926853,251.18577575683597,13200307.0,JSWSTEEL,0.026101981941235586,False
2020-08-17,252.65303612633863,256.77084157539974,249.1505571872992,255.20892333984372,10757867.0,JSWSTEEL,0.01601662184447261,False
2020-08-18,256.15554256282024,264.2964855776068,253.0790255836939,262.3558959960937,10683706.0,JSWSTEEL,0.028004399543400282,False
2020-08-19,263.160553034853,264.9591265764418,259.5634059516755,263.6811828613281,10287307.0,JSWSTEEL,0.005051484969311071,False
2020-08-20,258.4274335380255,269.3135708482354,256.6761795843214,267.56231689453125,11325005.0,JSWSTEEL,0.014719040589423527,False
2020-08-21,269.17155732649394,272.6267165326141,265.38507515242986,266.8523254394531,10884179.0,JSWSTEEL,-0.002653555490618631,False
2020-08-24,268.9822578384123,271.916787695697,267.5150073540551,270.4968566894531,9488675.0,JSWSTEEL,0.013657483568854767,False
2020-08-25,271.2541178993065,271.9167638662441,265.19575191463906,269.69219970703125,7787006.0,JSWSTEEL,-0.0029747369055221906,False
2020-08-26,270.2601446417981,271.5380880561709,268.03558075582526,270.9227905273437,5278655.0,JSWSTEEL,0.004562945541803698,False
2020-08-27,270.11822635493854,275.2299724297457,268.65094691597926,273.8573608398437,5931448.0,JSWSTEEL,0.010831758770784683,False
2020-08-28,270.26019827401194,274.28333607668986,265.1011041245617,265.7164306640625,11914490.0,JSWSTEEL,-0.029726899254470474,False
2020-08-31,266.0003542663418,266.7103196247039,254.1202788251747,255.398193359375,19774736.0,JSWSTEEL,-0.038831762412662174,False
2020-09-01,255.39823306659392,273.10005030931507,254.68826759785225,271.49078369140625,13679100.0,JSWSTEEL,0.06300980488686192,False
2020-09-02,273.1000401103049,278.306453353309,269.83418752062977,277.3598327636719,11710724.0,JSWSTEEL,0.021617857492123083,False
2020-09-03,277.359852388115,280.0577270371809,275.3246237541073,277.7384948730469,6425365.0,JSWSTEEL,0.001365237733243152,False
2020-09-04,270.7807990437435,275.7032375004661,265.5743859750652,267.2783203125,8443061.0,JSWSTEEL,-0.03766195451346488,False
2020-09-07,266.00037409331367,272.39006279484346,263.9651456920212,271.206787109375,8634438.0,JSWSTEEL,0.01469803758225452,False
2020-09-08,270.7335110368563,273.00539486224875,263.5391881826384,266.14239501953125,7609074.0,JSWSTEEL,-0.018673544802554454,False
2020-09-09,258.61678050943965,273.10006531197774,257.90681500169626,271.53814697265625,14099249.0,JSWSTEEL,0.02027392874678613,False
2020-09-10,273.9046460430122,274.75659871091443,263.5864884238295,270.1181640625,9369826.0,JSWSTEEL,-0.005229404877316379,False
2020-09-11,268.792911987317,273.57333412507967,267.60963632068604,272.4373779296875,6485991.0,JSWSTEEL,0.008585923405916907,False
2020-09-14,271.774784034374,278.2591410174452,270.3548531134929,274.37799072265625,7275752.0,JSWSTEEL,0.00712315177790912,False
2020-09-15,275.4192704704113,278.82708146195944,273.3366936301828,274.1413269042969,6682215.0,JSWSTEEL,-0.0008625466559327721,False
2020-09-16,273.5733273506968,276.1292142827557,271.01744041863776,273.24200439453125,6090447.0,JSWSTEEL,-0.0032805068827859163,False
2020-09-17,270.7335136194996,273.38403995964694,268.0356389123604,271.53814697265625,5287608.0,JSWSTEEL,-0.0062357082530211105,False
2020-09-18,270.0708304963305,277.88045000886814,269.2662261422555,272.3427429199219,9911089.0,JSWSTEEL,0.0029631046548559414,False
2020-09-21,273.9519836242613,274.8039363484891,255.6348700548126,256.8181457519531,7522304.0,JSWSTEEL,-0.057003895170922636,False
2020-09-22,254.92491954431995,260.46265590849305,248.67724660891284,257.3861389160156,13246982.0,JSWSTEEL,0.0022116551087130176,False
2020-09-23,260.2260235817421,260.2260235817421,249.576540750553,253.88368225097656,8444261.0,JSWSTEEL,-0.01360779053522343,False
2020-09-24,249.0085415524791,250.80714383423316,243.80212816303415,244.74874877929688,7984730.0,JSWSTEEL,-0.035980782186109006,False
2020-09-25,247.1626950455465,256.0136052455296,244.98544988660356,254.02569580078125,6842615.0,JSWSTEEL,0.03790396097121573,False
2020-09-28,256.4868249650036,263.91777245856366,254.78289080537616,262.2138671875,5470078.0,JSWSTEEL,0.032233634321546356,False
2020-09-29,262.21389427383474,271.4907641764715,261.31459318931,268.9349060058594,11242724.0,JSWSTEEL,0.025631896933785647,False
2020-09-30,268.08295221277365,269.73953818081867,260.32065212136445,262.9238586425781,6288603.0,JSWSTEEL,-0.02235130966283072,False
2020-10-01,266.42634403917907,271.34875317225305,263.3971469660841,266.9942932128906,4873599.0,JSWSTEEL,0.015481419568871724,False
2020-10-02,266.42634403917907,271.34875317225305,263.3971469660841,266.9942932128906,4873599.0,JSWSTEEL,0.0,False
2020-10-05,269.1242075664604,276.4131972690503,267.37298268091706,274.6146240234375,9269669.0,JSWSTEEL,0.028541174865002628,False
2020-10-06,277.12317563596446,279.2530719474279,271.39613266501203,275.79791259765625,9592838.0,JSWSTEEL,0.0043089059019587594,False
2020-10-07,274.5199667358936,278.1171133652818,271.86944068145675,275.892578125,8126575.0,JSWSTEEL,0.0003432423634106563,False
2020-10-08,275.9398886553786,282.4715646331443,272.29539378221693,277.3125,11623030.0,JSWSTEEL,0.00514664759976502,False
2020-10-09,277.501785254007,282.4242232578889,275.5138764874946,276.4131774902344,7301282.0,JSWSTEEL,-0.003242993048512499,False
2020-10-12,279.15844611469123,279.15844611469123,264.4385053916293,269.92889404296875,10299648.0,JSWSTEEL,-0.023458662521596674,False
2020-10-13,269.7868426985474,275.56123353051004,268.7929027282419,274.4726257324219,7541780.0,JSWSTEEL,0.01683306896641401,False
2020-10-14,273.81002129983153,276.4132280710486,270.2601938845355,275.1352844238281,6525761.0,JSWSTEEL,0.0024142979272996357,False
2020-10-15,276.22389881887415,281.8089838598481,273.76270819781394,275.9872436523437,10663375.0,JSWSTEEL,0.0030965102505833286,False
2020-10-16,275.9399274131944,295.77164215663777,275.2299619052702,294.44635009765625,19877383.0,JSWSTEEL,0.0668839117382003,False
2020-10-19,297.42820995336655,301.12002458861264,291.27517593176697,296.7655639648437,18884145.0,JSWSTEEL,0.007876524420894482,False
2020-10-20,293.4523777377005,302.7292478010783,292.1271147127276,301.68798828125,10739805.0,JSWSTEEL,0.016586912075113425,False
2020-10-21,303.6285741331902,306.98906589240875,297.94885022111185,305.7111511230469,11914326.0,JSWSTEEL,0.013335508863701495,False
2020-10-22,304.81182795698925,309.59225034933485,302.44527649769583,308.125,8493745.0,JSWSTEEL,0.007895848313304032,False
2020-10-23,308.59831552468387,309.8289107489563,302.8239240883795,304.10186767578125,7402260.0,JSWSTEEL,-0.01305681890212984,False
2020-10-26,297.2389200795773,298.9428259004004,288.1040354790502,291.8431701660156,15424754.0,JSWSTEEL,-0.04031115495428417,False
2020-10-27,291.8904874002949,295.77163789878915,286.96804839412124,292.4584655761719,7123843.0,JSWSTEEL,0.0021083084103226124,False
2020-10-28,292.55312530430695,298.3275175400197,287.7727021690978,289.5239562988281,8888276.0,JSWSTEEL,-0.01003393514891926,False
2020-10-29,286.6367048724006,292.07977329862257,283.6075362987744,290.4231872558594,6945269.0,JSWSTEEL,0.0031058948230975325,False
2020-10-30,290.13918603199585,296.1975515123734,287.7726347593042,292.5057373046875,7786860.0,JSWSTEEL,0.007170743040545879,False
2020-11-02,294.82494481579647,295.3455744974662,290.18648159264615,292.8370361328125,7660136.0,JSWSTEEL,0.0011326233501529615,False
2020-11-03,295.2509778821227,299.22679620693606,294.3990250663969,297.9488525390625,5951181.0,JSWSTEEL,0.017456181341528154,False
2020-11-04,297.9488019750542,301.6879645004611,295.10894047886626,300.8833312988281,7627927.0,JSWSTEEL,0.009848934589808067,False
2020-11-05,305.00119729879344,311.3435385767017,300.7414042018191,310.2076110839844,6640466.0,JSWSTEEL,0.030989685420278912,False
2020-11-06,309.40293443678905,313.00008099335406,305.0957935748168,309.0242919921875,6994007.0,JSWSTEEL,-0.0038146036703029518,False
2020-11-09,312.3847457554136,316.3605631659078,308.8349190991021,315.3192749023437,6297158.0,JSWSTEEL,0.020370511552908477,False
2020-11-10,315.2246832160424,319.6264635553091,312.7161442174126,316.9285888671875,6004813.0,JSWSTEEL,0.005103760197793905,False
2020-11-11,318.0645343271335,326.34746490856924,314.27805177562,324.4542236328125,9211868.0,JSWSTEEL,0.02374552195661561,False
2020-11-12,325.40080109996904,326.016098655245,317.1178716174244,319.9577331542969,5061012.0,JSWSTEEL,-0.01385862827788098,False
2020-11-13,319.0584484291117,325.8741280215914,316.4079224145735,324.88018798828125,5043441.0,JSWSTEEL,0.015384703427719915,False
2020-11-16,319.0584484291117,325.8741280215914,316.4079224145735,324.88018798828125,5043441.0,JSWSTEEL,0.0,False
2020-11-17,325.5428493946996,331.7905517241379,321.47239198461074,322.7503356933594,7389747.0,JSWSTEEL,-0.006555808490848025,False
2020-11-18,320.85706590815937,327.530729623972,320.28908776693595,324.3122253417969,4844406.0,JSWSTEEL,0.004839312235205284,False
2020-11-19,321.7563650981975,327.8620800727185,311.58019273304285,313.5207824707031,7370265.0,JSWSTEEL,-0.03327485684426634,False
2020-11-20,314.2780125543772,320.90435619257187,311.72212559564724,318.2064819335937,5918276.0,JSWSTEEL,0.014945419011667571,False
2020-11-23,320.19441014197383,324.02821192305834,318.0645138439119,319.7210998535156,4559744.0,JSWSTEEL,0.004759858789545435,False
2020-11-24,320.8097482524907,323.980933363345,316.2659804649124,322.6556701660156,5014303.0,JSWSTEEL,0.009178531894968867,False
2020-11-25,325.164185788309,327.43606951828644,319.01115170497854,320.1944274902344,6195795.0,JSWSTEEL,-0.007628078175458297,False
2020-11-26,320.4310942930261,342.86601555227907,318.06454263650454,340.0261535644531,10967276.0,JSWSTEEL,0.061936512229975094,False
2020-11-27,342.0139958381578,342.67664178377413,329.0926310071736,331.50653076171875,14338746.0,JSWSTEEL,-0.025055786778235167,False
2020-11-30,342.0139958381578,342.67664178377413,329.0926310071736,331.50653076171875,14338746.0,JSWSTEEL,0.0,False
2020-12-01,335.5769758736877,339.8367682331562,333.068437261936,339.0321350097656,6475456.0,JSWSTEEL,0.022701224711184187,False
2020-12-02,337.94354703563226,350.9595800096937,337.04424592927006,348.7350158691406,11048627.0,JSWSTEEL,0.028619354501883798,False
2020-12-03,350.24962695480986,354.3200840369654,348.0724110994371,351.05426025390625,7385497.0,JSWSTEEL,0.006650448848634971,False
2020-12-04,353.0894847250209,356.118682208384,343.81261437614467,350.6282653808594,7570516.0,JSWSTEEL,-0.0012134730190677123,False
2020-12-07,351.0069287939941,353.2788414863997,342.9606531926724,345.5165405273437,6085158.0,JSWSTEEL,-0.014578758640474199,False
