Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2020-12-24,127.3030518033057,128.9433828029178,127.01556941015048,127.6919937133789,12131772.0,BPCL,0.008413525555268198,False
2020-12-25,127.3030518033057,128.9433828029178,127.01556941015048,127.6919937133789,12131772.0,BPCL,0.0,False
2020-12-28,128.52063060040416,130.04258543646156,128.01331232171836,129.45071411132812,9806128.0,BPCL,0.013773145416594357,False
2020-12-29,130.0425753212225,130.41461076093702,127.7258199644806,129.02793884277344,8034014.0,BPCL,-0.0032659168507258585,False
2020-12-30,129.1970299625459,129.94110075581762,128.11474704895343,129.48451232910156,6183434.0,BPCL,0.0035385629687882947,False
2020-12-31,129.1970432943609,130.0594801616077,128.36841938550347,128.8926544189453,8594440.0,BPCL,-0.004570878010892621,False
2021-01-01,128.89264762381777,129.87346075796728,128.65589499907827,129.1801300048828,5723498.0,BPCL,0.002230348868470955,False
2021-01-04,130.1778672769484,134.2364134762074,130.04258446792312,133.71218872070312,16477784.0,BPCL,0.03508324937936669,False
2021-01-05,133.4922934381638,133.50919991123433,131.56448072316695,132.57911682128906,9064136.0,BPCL,-0.008473961201703295,False
2021-01-06,132.78209359558798,134.25331852834077,129.38305525834315,130.98956298828125,16144720.0,BPCL,-0.011989473690268038,False
2021-01-07,132.24093090282074,133.59377930080356,131.09101182881815,132.64678955078125,13121606.0,BPCL,0.012651592422277647,False
2021-01-08,133.5937960809526,137.31412964270066,133.34013697446977,135.33558654785156,24755912.0,BPCL,0.02027035110443398,False
2021-01-11,136.63771688559817,136.89137601347983,133.7121836749794,135.87673950195312,13668006.0,BPCL,0.003998600574359745,False
2021-01-12,135.792189690691,138.32878102986953,134.42243449610123,136.14730834960938,16662142.0,BPCL,0.0019912815736380374,False
2021-01-13,137.31412086665182,143.74015115351483,136.8575324398812,139.3095703125,42362294.0,BPCL,0.02322676813242852,False
2021-01-14,139.34338718359024,145.4312050702519,139.0051750787757,144.3151092529297,25200192.0,BPCL,0.035931048593440096,False
2021-01-15,145.22828307824244,145.26210635471512,139.10664160762573,140.22274780273438,17655902.0,BPCL,-0.028357124014111057,False
2021-01-18,140.01981858005294,141.00063167007468,135.96127311396444,138.5147705078125,16787164.0,BPCL,-0.012180458033276165,False
2021-01-19,139.68161693336177,141.3726776710538,138.07510923255435,139.8338165283203,11094214.0,BPCL,0.009522782412821673,False
2021-01-20,140.35804286206138,141.00064388558042,138.413322991081,139.96910095214844,9874786.0,BPCL,0.0009674657188571967,False
2021-01-21,140.35802042039367,143.063717199582,137.00972272043094,138.0919952392578,17536476.0,BPCL,-0.013410857825916556,False
2021-01-22,138.32874914681005,139.66469107275933,133.57687326189725,133.9488983154297,15404838.0,BPCL,-0.030002440884786985,False
2021-01-25,135.28486146847155,136.24876817071757,130.11021964586882,130.98956298828125,12060426.0,BPCL,-0.022093017295145234,False
2021-01-26,135.28486146847155,136.24876817071757,130.11021964586882,130.98956298828125,12060426.0,BPCL,0.0,False
2021-01-27,130.39768514315827,131.9872863138126,128.43605887936025,128.72354125976562,12066876.0,BPCL,-0.017299254053686375,False
2021-01-28,127.50595521610782,131.8012527962504,127.2522961540068,129.9748992919922,16311766.0,BPCL,0.009721283457400531,False
2021-01-29,131.8688912081268,134.11799953179354,128.9771819807572,129.7381591796875,16517910.0,BPCL,-0.001821429472877223,False
2021-02-01,131.22631292367407,134.57461111182488,128.72354510229948,132.91737365722656,27876736.0,BPCL,0.0245048526789704,False
2021-02-02,134.1856830260333,139.00520661297966,133.00194039064297,137.99057006835938,17753676.0,BPCL,0.03816804584339595,False
2021-02-03,136.97590563985298,141.03445099214494,136.07964560550477,140.32420349121094,17018506.0,BPCL,0.016911542735822405,False
2021-02-04,139.88454142346566,142.894627367637,138.85298821648328,141.55868530273438,15198682.0,BPCL,0.008797354845493599,False
2021-02-05,142.21821437973574,142.82699214387685,139.7154464406657,140.35804748535156,7722568.0,BPCL,-0.008481555298533339,False
2021-02-08,142.0490877855724,143.53721902190023,140.6962393304717,142.0659942626953,12645654.0,BPCL,0.012168499120237541,False
2021-02-09,145.7694232719981,148.1538145821041,140.91607730063123,141.82925415039062,45154044.0,BPCL,-0.001666409428472626,False
2021-02-10,142.79315149353636,143.72323476036172,138.3456541604947,140.6285858154297,19160592.0,BPCL,-0.008465590136205514,False
2021-02-11,140.3580246293013,143.012991737777,140.12127202545722,142.70860290527344,11459318.0,BPCL,0.014790855484913212,False
2021-02-12,143.06373151947537,144.0276381578258,140.222751681244,141.406494140625,10941890.0,BPCL,-0.009124248560633319,False
2021-02-15,142.99609377298967,143.70634135665142,141.03446741946274,141.7108917236328,11037552.0,BPCL,0.0021526421743056634,False
2021-02-16,141.30501859222488,142.92844294941025,140.76388746124448,141.3557586669922,10795324.0,BPCL,-0.0025060392487912253,False
2021-02-17,142.25252755884733,145.5582701813755,141.2150820884403,144.7845916748047,17178862.0,BPCL,0.024256762088413986,False
2021-02-18,146.0682015846817,152.7500260443575,144.43291511337264,151.99392700195312,41510988.0,BPCL,0.049793525980589504,False
2021-02-19,153.6819547786269,156.42501512478907,148.93434290331464,151.22023010253906,48892610.0,BPCL,-0.005090314558450215,False
2021-02-22,150.97407172970026,153.0665422521316,147.0001485614957,148.6002655029297,19380682.0,BPCL,-0.01732549010031814,False
2021-02-23,150.51691483657024,155.68654213905216,149.74322546739936,153.06655883789062,28795656.0,BPCL,0.030055756090643593,False
2021-02-24,154.73700415197655,156.49537919915812,153.36547376162886,154.2798309326172,11981366.0,BPCL,0.0079264347741137,False
2021-02-25,155.42279049397715,164.51358182511422,155.3876208430087,162.31561279296875,37621658.0,BPCL,0.05208575749516631,False
2021-02-26,159.99453327850065,164.00362582472917,154.8249068818715,158.20098876953125,36883078.0,BPCL,-0.02534952708884297,False
2021-03-01,160.36382342720347,163.12447472695487,158.2889427705425,160.10006713867188,12185500.0,BPCL,0.012004213019851662,False
2021-03-02,166.869774482906,169.64800461972936,162.47383732582207,164.93556213378906,53200666.0,BPCL,0.030202954199443743,False
2021-03-03,168.80399299617176,168.80399299617176,162.57934146153036,164.00363159179688,17675284.0,BPCL,-0.005650270505254906,False
2021-03-04,162.47384846137527,166.21918502945312,161.50674222053374,163.14202880859375,12556622.0,BPCL,-0.005253559173297062,False
2021-03-05,162.82551769193526,166.8522005541142,161.1023124157314,162.40350341796875,17793026.0,BPCL,-0.0045268861495615376,False
2021-03-08,162.47386258105598,166.3247084221514,162.40352328270157,164.12673950195312,11349538.0,BPCL,0.010610830725427123,False
2021-03-09,156.91736805594152,159.66042839179207,153.80504258070525,156.81185913085938,399581906.0,BPCL,-0.044568486483621994,False
2021-03-10,158.60541600356868,158.92192133916197,155.4579206391935,156.67120361328125,23491604.0,BPCL,-0.0008969698998386733,False
2021-03-11,158.60541600356868,158.92192133916197,155.4579206391935,156.67120361328125,23491604.0,BPCL,0.0,False
2021-03-12,160.71545757559628,163.1771823087017,158.60540780436307,160.90887451171875,52792772.0,BPCL,0.027048179886953072,False
2021-03-15,163.33545401586724,163.52887096819083,158.71091929406984,161.9639129638672,33839076.0,BPCL,0.00655674496108416,False
2021-03-16,163.37062810950417,163.73989332407342,158.97469030941772,159.6077117919922,30782874.0,BPCL,-0.014547692314649474,False
2021-03-17,155.44036347315972,157.0932404093344,151.25543275687482,151.94119262695312,57699598.0,BPCL,-0.04803351341212392,False
2021-03-18,152.97862021656258,154.20948267807515,149.03985604681475,150.1300506591797,26361962.0,BPCL,-0.011920019426332695,False
2021-03-19,149.81357499654962,154.17434357769451,147.4221888904521,152.25772094726562,26622950.0,BPCL,0.014172181243821136,False
2021-03-22,154.1215934020212,155.44037486296264,152.75006282909632,154.50843811035156,27343862.0,BPCL,0.014782285910252657,False
2021-03-23,155.4051922914185,155.51070123888502,153.01380640062538,153.5061492919922,17089478.0,BPCL,-0.006486951978917355,False
2021-03-24,152.96102676163758,153.50611865180093,150.74546809431268,151.20265197753906,10317086.0,BPCL,-0.015005896018351117,False
2021-03-25,151.73637558823364,152.00323519295543,147.69789806506805,149.06777954101562,20898974.0,BPCL,-0.014119279051008737,False
2021-03-26,151.54069688800104,153.63999061779975,149.93953899702032,150.93582153320312,19204862.0,BPCL,0.01253149404880971,False
2021-03-29,151.54069688800104,153.63999061779975,149.93953899702032,150.93582153320312,19204862.0,BPCL,0.0,False
2021-03-30,152.60812221632762,154.38718638499208,149.97510941841344,153.28416442871094,17153798.0,BPCL,0.015558552447347385,False
2021-03-31,153.17741414395397,153.40869029789783,151.3983501004702,152.2700958251953,10018670.0,BPCL,-0.006615612299516127,False
2021-04-01,153.21299979260775,156.53985177331683,152.30567060229873,155.6325225830078,9156394.0,BPCL,0.02208199016090817,False
2021-04-02,153.21299979260775,156.53985177331683,152.30567060229873,155.6325225830078,9156394.0,BPCL,0.0,False
2021-04-05,154.45838443203095,155.49023968615623,149.8328166610469,152.3057098388672,11510442.0,BPCL,-0.02137607672821884,False
2021-04-06,152.99951325853664,154.31602504162134,150.97137583238896,152.32347106933594,9190874.0,BPCL,0.00011661565733511736,False
2021-04-07,152.64371576661193,153.53324790977402,152.1099964807147,152.35906982421875,7430944.0,BPCL,0.00023370498737262935,False
2021-04-08,152.83940809094074,155.13440535765497,152.75045487685952,153.19522094726562,6708234.0,BPCL,0.005488029849562315,False
2021-04-09,152.9995344205077,153.80011337968477,151.04256363140817,151.4339599609375,8179184.0,BPCL,-0.011496840276332132,False
2021-04-12,148.71198601300318,149.22790813388653,143.03676667346096,143.73060607910156,12368094.0,BPCL,-0.05086939471055918,False
2021-04-13,144.1041950191048,146.7727912231623,143.10792344634163,145.66976928710938,8064312.0,BPCL,0.01349165122799656,False
2021-04-14,144.1041950191048,146.7727912231623,143.10792344634163,145.66976928710938,8064312.0,BPCL,0.0,False
2021-04-15,145.52743269040508,148.16044519329026,143.499295421962,144.05081176757812,14440358.0,BPCL,-0.011113888128293392,False
2021-04-16,144.1042028562035,150.49104779534758,143.85512952019397,147.2353515625,22292626.0,BPCL,0.022107059001236662,False
2021-04-19,144.10420884998567,146.73722185232543,142.3251445431957,145.43850708007812,11256462.0,BPCL,-0.01220389304167302,False
2021-04-20,146.55931413210277,147.46664343571032,144.49560389780328,145.2072296142578,7026888.0,BPCL,-0.0015902079199215935,False
2021-04-21,146.55931413210277,147.46664343571032,144.49560389780328,145.2072296142578,7026888.0,BPCL,0.0,False
2021-04-22,144.10417578358175,149.90391974947855,143.57045661401293,148.85427856445312,15611348.0,BPCL,0.02511616646005632,False
2021-04-23,148.4807026350185,151.20267971003005,148.01815025887822,150.52662658691406,47680532.0,BPCL,0.011234799822947839,False
2021-04-26,151.57627649844113,152.4124388808813,148.5696535249478,149.0500030517578,12888196.0,BPCL,-0.009809716517520273,False
2021-04-27,148.55184928099106,150.54440320353498,148.2138227655563,149.56591796875,10816330.0,BPCL,0.0034613546221333724,False
2021-04-28,150.1529915998082,150.98915379582877,147.62671871634902,148.5518341064453,19805066.0,BPCL,-0.006780180111063627,False
2021-04-29,150.15302636477335,150.50883922345764,148.37396207135183,149.28128051757812,13265608.0,BPCL,0.0049103830694552375,False
2021-04-30,148.55185731085575,155.66811394850154,147.53778856828205,150.08184814453125,33702940.0,BPCL,0.005362813235373132,False
2021-05-03,149.08556586045486,152.66148022084965,147.80463758588752,148.01812744140625,16118782.0,BPCL,-0.013750634927800265,False
2021-05-04,149.7616328347359,152.8038393482131,148.90768412971573,149.95733642578125,19987878.0,BPCL,0.01310115874248341,False
2021-05-05,150.170791509855,153.568810346742,149.79719240428378,151.14927673339844,13778662.0,BPCL,0.007948529468627452,False
2021-05-06,152.28792828678536,154.77861870269072,150.9180463863277,154.4228057861328,12787288.0,BPCL,0.021657589923558263,False
2021-05-07,154.79638045807656,159.04834848010202,152.28790413754734,157.678466796875,24054728.0,BPCL,0.021082773325923787,False
2021-05-10,159.7599417885789,161.89481851626593,158.33669063678755,161.43226623535156,19405820.0,BPCL,0.023806671352990083,False
2021-05-11,159.97344215404746,165.0971444657585,159.0127432199881,164.47447204589844,21695878.0,BPCL,0.018845091390290225,False
2021-05-12,165.09717802239842,166.52042955707427,158.8704525581916,159.84893798828125,15235594.0,BPCL,-0.02812311235950571,False
2021-05-13,165.09717802239842,166.52042955707427,158.8704525581916,159.84893798828125,15235594.0,BPCL,0.0,False
2021-05-14,161.36110944731752,161.36110944731752,156.23740715146016,157.35821533203125,9799430.0,BPCL,-0.015581727896325503,False
2021-05-17,158.33673384386046,158.88823947225714,155.88162710877754,157.85638427734375,6063462.0,BPCL,0.003165827372033636,False
2021-05-18,159.11947354376787,160.96969341469213,157.518316094301,159.56423950195312,9934246.0,BPCL,0.010819044363823638,False
2021-05-19,160.11577710554877,161.64576796558336,157.3582276109532,158.85264587402344,16215214.0,BPCL,-0.004459605925179577,False
2021-05-20,159.40414655255364,162.90890507145622,157.0913631762331,161.82366943359375,18799814.0,BPCL,0.018703015887607366,False
2021-05-21,164.74133997092605,166.52040411748033,163.33587495172983,164.04750061035156,23987738.0,BPCL,0.013742310902611132,False
2021-05-24,166.14680028818492,168.85096902758306,163.887386714293,168.24609375,22941220.0,BPCL,0.025593764757324777,False
2021-05-25,169.65157139353664,170.43436404782227,166.876235362064,168.79762268066406,21199352.0,BPCL,0.0032781083849922066,False
2021-05-26,170.30981790254884,171.03924075770016,166.69831965902003,168.01483154296875,25944614.0,BPCL,-0.004637453568740235,False
2021-05-27,172.5692449285278,173.6366835569517,165.80880028184322,166.46705627441406,102988808.0,BPCL,-0.009212134752275447,False
2021-05-28,169.01109195842724,170.7545726300787,166.6983085947856,167.7657470703125,29313704.0,BPCL,0.007801488324258088,False
2021-05-31,168.4595975247054,168.4595975247054,166.6271526674519,167.94366455078125,13495562.0,BPCL,0.001060511359295413,False
2021-06-01,168.44178795822506,169.61597678731266,167.26760998768304,167.5344696044922,8869530.0,BPCL,-0.0024365012361947658,False
2021-06-02,167.2320385903187,169.17122295568882,166.87622574225418,168.88656616210938,12676710.0,BPCL,0.008070557425043035,False
2021-06-03,168.8331950790646,170.2208630038956,168.33505926740045,168.6197052001953,12184524.0,BPCL,-0.001580119532171187,False
2021-06-04,168.93993705006923,171.78643985366634,168.673077412232,170.16749572753906,17759466.0,BPCL,0.009179179417412309,False
2021-06-07,171.07480968414436,172.71155092516886,170.34539770319407,171.28829956054688,12523390.0,BPCL,0.006586474274748566,False
2021-06-08,172.14225340762033,174.2415579206897,169.45587071916557,173.44097900390625,15198964.0,BPCL,0.012567580207651252,False
2021-06-09,175.0599245582548,175.73596681065257,171.3238895829262,172.58702087402344,18980362.0,BPCL,-0.004923623787107312,False
2021-06-10,173.01401333079542,173.45877943190283,171.76866824769456,172.05331420898438,7388634.0,BPCL,-0.0030923916661649287,False
2021-06-11,172.81829983005423,174.17038427158374,171.39504847747745,172.0710906982422,7438508.0,BPCL,0.00010331965611665161,False
2021-06-14,172.19559687054186,172.5691959410171,169.36688096479205,172.1066436767578,7237652.0,BPCL,0.00020661796453635972,False
2021-06-15,172.56922373450683,173.36980260750195,171.07480549483088,171.46620178222656,6507360.0,BPCL,-0.0037211921681192806,False
2021-06-16,172.01771688527103,172.53363897327867,170.4521317475415,171.23492431640625,7994924.0,BPCL,-0.0013488224700635154,False
