Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2023-04-17,4373.557459392638,4411.640039740813,4304.135912418152,4350.4501953125,334963.0,APOLLOHOSP,-0.0026372169419052183,False
2023-04-18,4343.804777529373,4347.870993005983,4258.416189505408,4302.79638671875,409038.0,APOLLOHOSP,-0.010953764887389306,False
2023-04-19,4319.011095647433,4319.011095647433,4186.663707755124,4284.59765625,517278.0,APOLLOHOSP,-0.004229512352693088,False
2023-04-20,4284.59841991464,4322.8301472966,4198.168692636776,4312.46630859375,484517.0,APOLLOHOSP,0.006504380242821073,False
2023-04-21,4304.135488116694,4391.408281424129,4282.763764817742,4325.25927734375,485292.0,APOLLOHOSP,0.002966508683095448,False
2023-04-24,4326.251441731013,4425.32629406154,4326.251441731013,4362.69775390625,571150.0,APOLLOHOSP,0.008655776257993963,False
2023-04-25,4373.508226386663,4409.508064794309,4346.880006615902,4380.00390625,252655.0,APOLLOHOSP,0.003966846506443078,False
2023-04-26,4383.4254746866445,4451.607351872571,4364.631876294699,4373.9541015625,438486.0,APOLLOHOSP,-0.0013812327150821702,False
2023-04-27,4383.326282889113,4401.8220701467,4328.978836896019,4380.99560546875,400508.0,APOLLOHOSP,0.0016098714670405023,False
2023-04-28,4406.235046465541,4491.573762518582,4394.334210707047,4476.400390625,713399.0,APOLLOHOSP,0.02177696435877663,False
2023-05-01,4406.235046465541,4491.573762518582,4394.334210707047,4476.400390625,713399.0,APOLLOHOSP,0.0,False
2023-05-02,4492.317285540816,4535.507205598123,4439.9039277961965,4453.68896484375,384900.0,APOLLOHOSP,-0.005073591233888508,False
2023-05-03,4472.483139404618,4487.06185788815,4444.962454861466,4478.13623046875,287955.0,APOLLOHOSP,0.005489217100246524,False
2023-05-04,4472.731014008219,4532.135925526834,4462.813650340795,4515.57421875,391146.0,APOLLOHOSP,0.008360171811327755,False
2023-05-05,4512.399670270913,4591.738565572379,4484.135188819765,4564.4658203125,332169.0,APOLLOHOSP,0.010827327642958018,False
2023-05-08,4572.896303447825,4621.49138452979,4547.111158383925,4586.8798828125,274255.0,APOLLOHOSP,0.004910555447749099,False
2023-05-09,4607.508092706845,4609.491565527851,4544.433560149592,4555.0947265625,207566.0,APOLLOHOSP,-0.006929581123129469,False
2023-05-10,4555.095029537898,4595.706831947749,4539.177852789135,4563.27685546875,293523.0,APOLLOHOSP,0.001796258782180038,False
2023-05-11,4572.846744282942,4606.615172028484,4546.763788713806,4557.32568359375,409446.0,APOLLOHOSP,-0.0013041443820941412,False
2023-05-12,4557.028062825715,4601.656194017697,4497.523887903073,4567.193359375,427837.0,APOLLOHOSP,0.002165233838075986,False
2023-05-15,4571.855511180811,4650.252081622244,4553.161182781417,4587.6240234375,401847.0,APOLLOHOSP,0.004473352112531526,False
2023-05-16,4586.780276658044,4603.887727419633,4503.474429471173,4517.4580078125,310725.0,APOLLOHOSP,-0.015294630786335639,False
2023-05-17,4542.201728504188,4561.590464064341,4421.160504618853,4445.11083984375,266803.0,APOLLOHOSP,-0.0160150172605108,False
2023-05-18,4472.73054635616,4492.466001141614,4396.3668541012985,4405.29248046875,167057.0,APOLLOHOSP,-0.008957787737954304,False
2023-05-19,4418.185128993804,4428.102491797382,4373.8049304477945,4410.39990234375,177405.0,APOLLOHOSP,0.0011593831505272156,False
2023-05-22,4422.945054017348,4586.780073251203,4415.160311992687,4567.24267578125,361967.0,APOLLOHOSP,0.035562029954279595,False
2023-05-23,4566.946269317204,4578.896499624169,4495.541246213873,4512.79736328125,433331.0,APOLLOHOSP,-0.011920827590070404,False
2023-05-24,4503.425215763694,4568.929205706813,4485.970559760886,4498.96240234375,225979.0,APOLLOHOSP,-0.0030657172976720215,False
2023-05-25,4531.242975014567,4559.953933459536,4493.50760399445,4530.39990234375,202680.0,APOLLOHOSP,0.006987722320956236,False
2023-05-26,4552.070205988195,4581.822298837791,4513.6404193908,4571.8056640625,289579.0,APOLLOHOSP,0.009139537924086838,False
2023-05-29,4596.698358376715,4626.450451311192,4542.7973864944925,4602.103515625,332364.0,APOLLOHOSP,0.00662710836566438,False
2023-05-30,4633.392627437624,4755.376209024702,4497.971210845777,4561.14453125,1298380.0,APOLLOHOSP,-0.008900057166453701,False
2023-05-31,4561.987053540584,4691.904510934893,4487.606829841553,4583.755859375,1655511.0,APOLLOHOSP,0.004957380317611504,False
2023-06-01,4650.2513415373305,4806.945671237245,4647.27613274556,4774.46630859375,1692479.0,APOLLOHOSP,0.04160571702977944,False
2023-06-02,4799.656424654179,4960.86344865793,4766.284595445015,4926.25146484375,1326161.0,APOLLOHOSP,0.03179102049098059,False
2023-06-05,4926.89677718481,4967.805901485339,4893.276527635366,4909.29345703125,698352.0,APOLLOHOSP,-0.0034423755940030665,False
2023-06-06,4927.937448090281,4928.383923103246,4853.061360883436,4899.2763671875,382992.0,APOLLOHOSP,-0.0020404341136712745,False
2023-06-07,4923.426400260111,4998.351898210347,4909.145007439587,4984.9140625,552840.0,APOLLOHOSP,0.01747966207541407,False
2023-06-08,4978.516179591247,4986.99533117871,4879.342550515725,4885.9375,411502.0,APOLLOHOSP,-0.019855219419843362,False
2023-06-09,4885.937915602228,4924.814175205177,4866.499785800754,4885.98779296875,249400.0,APOLLOHOSP,1.029341221614466e-05,False
2023-06-12,4908.103318022171,4953.72319125495,4874.433674405121,4884.0537109375,343835.0,APOLLOHOSP,-0.0003958425835679513,False
2023-06-13,4884.302177075371,4948.76504844794,4876.120351093468,4910.13671875,308751.0,APOLLOHOSP,0.005340442459526695,False
2023-06-14,4923.971022082127,4981.045255839979,4910.136106176561,4967.607421875,360156.0,APOLLOHOSP,0.011704501608996054,False
2023-06-15,4998.30223112835,5216.33509861061,4976.533422717066,5175.62451171875,1712253.0,APOLLOHOSP,0.04187470389220782,False
2023-06-16,5175.624277444571,5250.252440678622,5120.384366907032,5157.07861328125,797312.0,APOLLOHOSP,-0.0035833160607976478,False
2023-06-19,5176.863622904519,5218.46715548824,5092.863362374597,5102.4833984375,327818.0,APOLLOHOSP,-0.010586461626384436,False
2023-06-20,5132.1858753011375,5154.945932465507,5058.946053896802,5119.39208984375,334154.0,APOLLOHOSP,0.003313816055026786,False
2023-06-21,5127.128017188457,5130.251889690171,5044.565970055903,5076.4501953125,410174.0,APOLLOHOSP,-0.008388084713503718,False
2023-06-22,5087.508579328321,5112.401260394048,5013.227618097365,5024.13671875,329800.0,APOLLOHOSP,-0.010305129480203568,False
2023-06-23,5042.384187839478,5042.384187839478,4959.673473316093,5003.75634765625,335552.0,APOLLOHOSP,-0.004056492136786605,False
2023-06-26,5008.219232856784,5013.227307784252,4958.731201016952,4995.32666015625,430106.0,APOLLOHOSP,-0.001684671857363429,False
2023-06-27,4998.351449719125,5107.442453582043,4995.326847401441,5100.3017578125,556456.0,APOLLOHOSP,0.021014661262005685,False
2023-06-28,5102.483238635525,5133.177670669446,5073.871549670702,5084.53271484375,362944.0,APOLLOHOSP,-0.0030917862741347557,False
2023-06-29,5102.483238635525,5133.177670669446,5073.871549670702,5084.53271484375,362944.0,APOLLOHOSP,0.0,False
2023-06-30,5085.623861208679,5106.40093086122,5022.202129693429,5056.0703125,411015.0,APOLLOHOSP,-0.005597840340501148,False
2023-07-03,5085.127179756477,5100.003222213102,5018.184988701662,5026.61474609375,150815.0,APOLLOHOSP,-0.005825782591161288,False
2023-07-04,5077.591119487435,5082.351744775813,5010.301707606937,5067.7236328125,233404.0,APOLLOHOSP,0.008178244961123404,False
2023-07-05,5082.648754061317,5105.95455810433,5008.665126079778,5035.68994140625,279982.0,APOLLOHOSP,-0.006321120433410821,False
2023-07-06,5047.938067703629,5266.120066700642,5028.301881492405,5239.392578125,1251554.0,APOLLOHOSP,0.040451782990805984,False
2023-07-07,5231.359805307951,5231.359805307951,5087.607428991074,5103.72314453125,559765.0,APOLLOHOSP,-0.025894114932365153,False
2023-07-10,5137.045965733533,5160.5004350974095,5068.516882612489,5115.7236328125,271366.0,APOLLOHOSP,0.0023513203873741784,False
2023-07-11,5157.029132287902,5228.83074874204,5122.417629768533,5213.55810546875,503174.0,APOLLOHOSP,0.019124268564614244,False
2023-07-12,5218.169202823368,5244.748026194699,5162.830511016038,5208.6484375,263391.0,APOLLOHOSP,-0.0009417115661567443,False
2023-07-13,5246.186487486767,5246.186487486767,5125.29391252171,5139.17822265625,338327.0,APOLLOHOSP,-0.013337474332802857,False
2023-07-14,5137.194443725862,5155.492173618725,5054.136521976433,5129.06201171875,508041.0,APOLLOHOSP,-0.0019684491370434154,False
2023-07-17,5109.624310674958,5274.996350096142,5109.624310674958,5176.16943359375,469609.0,APOLLOHOSP,0.009184412621132232,False
2023-07-18,5163.475608022506,5280.004635957327,5064.252574105033,5119.9384765625,511024.0,APOLLOHOSP,-0.010863430525729467,False
2023-07-19,5119.938481371962,5180.78160690647,5119.938481371962,5132.8310546875,265631.0,APOLLOHOSP,0.0025181119234183313,False
2023-07-20,5127.276718793732,5166.946171163509,5090.235270794203,5152.5166015625,276787.0,APOLLOHOSP,0.003835222056845611,False
2023-07-21,5087.657587027542,5209.591782176407,5082.698904577346,5161.88916015625,313184.0,APOLLOHOSP,0.0018190254041894338,False
2023-07-24,5101.491117197872,5182.51616009446,5101.491117197872,5137.98681640625,249814.0,APOLLOHOSP,-0.004630541843962499,False
2023-07-25,5111.210627498681,5176.863767831371,5111.210627498681,5169.12841796875,547945.0,APOLLOHOSP,0.006061051278500873,False
2023-07-26,5153.061426032221,5211.573863317806,5100.54879921049,5113.14404296875,297720.0,APOLLOHOSP,-0.010830525085310128,False
2023-07-27,5104.219005562409,5221.491827713816,5101.690271595068,5172.40087890625,363050.0,APOLLOHOSP,0.01158911922674788,False
2023-07-28,5134.218869109271,5319.673558798943,5134.218869109271,5302.7646484375,453505.0,APOLLOHOSP,0.025203725036644142,False
2023-07-31,5295.822836504808,5295.822836504808,5115.921471120154,5130.69873046875,689230.0,APOLLOHOSP,-0.03244834145514086,False
2023-08-01,5166.946944870422,5166.946944870422,4980.054015709164,4990.814453125,1044095.0,APOLLOHOSP,-0.027264176809494667,False
2023-08-02,4991.409429801246,5002.021203253169,4934.880453544804,4955.458984375,1016605.0,APOLLOHOSP,-0.0070841080312777915,False
2023-08-03,4919.011885944501,4988.433424657427,4915.342268056899,4955.01171875,412037.0,APOLLOHOSP,-9.025715406185686e-05,False
2023-08-04,4983.475341418444,4994.830916740687,4922.979421850976,4939.14453125,358846.0,APOLLOHOSP,-0.0032022502469485348,False
2023-08-07,4939.144097688487,4983.375633486365,4915.392303868077,4972.96240234375,608113.0,APOLLOHOSP,0.006846908585036227,False
2023-08-08,4975.541244545371,5013.227225668098,4938.995663370526,4981.8388671875,519420.0,APOLLOHOSP,0.0017849450942091227,False
2023-08-09,4981.838470058692,4984.466474315084,4917.028408208155,4940.185546875,268668.0,APOLLOHOSP,-0.008361033229486114,False
2023-08-10,4940.234946657135,4940.284824018251,4863.078058735037,4881.82177734375,370166.0,APOLLOHOSP,-0.011814084507042244,False
2023-08-11,4889.259450456543,4970.581818598011,4771.391506612019,4865.6064453125,1066479.0,APOLLOHOSP,-0.003321573947353884,False
2023-08-14,4822.813796698727,4886.830183419082,4690.912864154839,4781.01220703125,832136.0,APOLLOHOSP,-0.017386165369529194,False
2023-08-15,4822.813796698727,4886.830183419082,4690.912864154839,4781.01220703125,832136.0,APOLLOHOSP,0.0,False
2023-08-16,4760.334239336366,4913.012236398578,4714.813640021961,4901.0615234375,667417.0,APOLLOHOSP,0.0251096025711246,False
2023-08-17,4899.673773336506,4919.012633488324,4832.285090032033,4852.318359375,375779.0,APOLLOHOSP,-0.0099454299501045,False
2023-08-18,4843.574403901114,4863.495165528786,4794.045147731082,4817.1455078125,336848.0,APOLLOHOSP,-0.007248669390074847,False
2023-08-21,4849.585837235092,4913.621230473063,4808.849713627914,4900.9033203125,243126.0,APOLLOHOSP,0.017387436680947443,False
2023-08-22,4916.054998147738,4927.083655080973,4874.573703007663,4887.98681640625,175172.0,APOLLOHOSP,-0.0026355353415594696,False
2023-08-23,4926.090115612353,4954.903470463655,4879.3926094740345,4913.77001953125,597123.0,APOLLOHOSP,0.005274810283542486,False
2023-08-24,4923.109378687578,4951.425951299606,4868.562814788981,4888.28515625,534065.0,APOLLOHOSP,-0.005186417593813442,False
2023-08-25,4868.463012456968,4881.478796313912,4814.810562931932,4834.18505859375,249504.0,APOLLOHOSP,-0.011067295774895514,False
2023-08-28,4843.524748553189,4880.237130149768,4810.836591992205,4873.87841796875,204098.0,APOLLOHOSP,0.008210972251555981,False
2023-08-29,4874.42539542985,4913.174394700491,4827.628430052179,4847.0029296875,591619.0,APOLLOHOSP,-0.005514189312184503,False
2023-08-30,4850.529686838972,4858.478198385028,4813.817305080169,4843.12744140625,396122.0,APOLLOHOSP,-0.0007995638412993111,False
2023-08-31,4855.9947179287765,4880.187613975479,4774.869826677283,4783.11669921875,488260.0,APOLLOHOSP,-0.0123909070974344,False
2023-09-01,4808.849421221771,4818.735576380771,4770.299334793052,4809.197265625,206097.0,APOLLOHOSP,0.00545263016695996,False
2023-09-04,4828.721040859734,4838.656680861503,4786.594024279968,4793.79736328125,354446.0,APOLLOHOSP,-0.0032021773059351943,False
2023-09-05,4828.720723696584,4959.871163105628,4800.950417660199,4952.41943359375,800554.0,APOLLOHOSP,0.03308902281258019,False
2023-09-06,4947.948686182847,5011.188937322892,4922.116022359402,5000.70703125,535407.0,APOLLOHOSP,0.0097503045337195,False
2023-09-07,4997.57721285852,5012.430702912539,4954.903446907198,4996.6826171875,334709.0,APOLLOHOSP,-0.0008047690131317564,False
2023-09-08,5007.562511588372,5017.299244638772,4945.912060039859,4953.0654296875,292671.0,APOLLOHOSP,-0.008729229138942363,False
2023-09-11,4971.793945598268,5073.932124366053,4971.545554613776,5063.15234375,543287.0,APOLLOHOSP,0.022226016519520497,False
2023-09-12,5078.105343007955,5092.015238293047,4934.038570412346,4947.15380859375,483061.0,APOLLOHOSP,-0.02291033871407,False
2023-09-13,4942.981205508038,4988.884059200599,4913.174283665779,4978.74951171875,232238.0,APOLLOHOSP,0.006386642572162371,False
2023-09-14,4968.813124510355,5067.1759518102,4963.348522993697,5051.8251953125,414391.0,APOLLOHOSP,0.014677517601909384,False
2023-09-15,5051.825469839439,5117.251754035646,5029.122921324703,5059.02880859375,658355.0,APOLLOHOSP,0.0014259427044178707,False
2023-09-18,5067.176000324036,5128.77696346523,5034.736235310473,5042.48583984375,371912.0,APOLLOHOSP,-0.0032699890385875507,False
2023-09-19,5067.176000324036,5128.77696346523,5034.736235310473,5042.48583984375,371912.0,APOLLOHOSP,0.0,False
2023-09-20,5018.93890285225,5027.234773878494,4897.276800851115,4974.0791015625,509910.0,APOLLOHOSP,-0.01356607444303104,False
2023-09-21,4957.883833401646,5014.467491247119,4943.427672792567,4987.740234375,422586.0,APOLLOHOSP,0.002746464729161291,False
2023-09-22,4980.736281337225,4984.511630443354,4923.109569923388,4957.43701171875,348459.0,APOLLOHOSP,-0.006075541474153567,False
2023-09-25,4982.624413234877,5080.540444509609,4940.84523768049,5064.24560546875,386746.0,APOLLOHOSP,0.02154512371967976,False
2023-09-26,5064.195933749811,5064.195933749811,4997.875533793405,5021.1748046875,267102.0,APOLLOHOSP,-0.008504879924215891,False
2023-09-27,5021.472577834393,5085.905301825438,4987.691401014771,5072.4921875,460768.0,APOLLOHOSP,0.010220194438280261,False
2023-09-28,5072.491358270975,5112.382850289826,4962.851489106536,4987.7900390625,407714.0,APOLLOHOSP,-0.016698329993731553,False
2023-09-29,5021.472125938215,5153.5666451111,4994.248571155355,5104.68310546875,410567.0,APOLLOHOSP,0.023435843427808134,False
2023-10-02,5021.472125938215,5153.5666451111,4994.248571155355,5104.68310546875,410567.0,APOLLOHOSP,0.0,False
2023-10-03,5105.876163793002,5121.773188577404,5033.395472361143,5086.0048828125,268482.0,APOLLOHOSP,-0.0036590366669851937,False
2023-10-04,5052.272652080012,5064.046481836777,4950.233441039576,5014.91455078125,442482.0,APOLLOHOSP,-0.013977637393053022,False
2023-10-05,5022.416438089389,5047.156084180074,4994.298286353532,5014.56689453125,363289.0,APOLLOHOSP,-6.932446136009851e-05,False
2023-10-06,5017.497610820858,5051.278782854108,4996.433862438798,5027.681640625,407753.0,APOLLOHOSP,0.0026153297721589475,False
2023-10-09,4967.819562401384,5033.394780625083,4954.952715679313,5014.81494140625,176296.0,APOLLOHOSP,-0.002559171430979945,False
2023-10-10,5036.326827769488,5051.826039276969,5000.608005106104,5034.09130859375,202645.0,APOLLOHOSP,0.003843884054093305,False
2023-10-11,5040.300926398241,5106.919201695621,5032.401898168934,5060.07275390625,336099.0,APOLLOHOSP,0.005161099336467467,False
2023-10-12,5060.022335295826,5081.036601135263,4840.345732117168,4961.70947265625,1029595.0,APOLLOHOSP,-0.019439104146094732,False
2023-10-13,4956.840179365042,4996.731667823289,4901.995265040003,4985.00732421875,410013.0,APOLLOHOSP,0.004695529170116286,False
2023-10-16,4997.626757970924,5016.951771199852,4954.307271947659,4989.38037109375,259806.0,APOLLOHOSP,0.0008772398094090139,False
2023-10-17,5017.497340999334,5035.381489937549,4979.940822284517,4996.43359375,217907.0,APOLLOHOSP,0.001413647012585617,False
2023-10-18,4988.68473262328,5007.512964058392,4906.666220309883,4945.21630859375,341459.0,APOLLOHOSP,-0.010250768712370628,False
2023-10-19,4945.2162992070125,4987.641675034768,4903.387158792548,4964.888671875,231958.0,APOLLOHOSP,0.003978059209879925,False
2023-10-20,4957.983679101618,4967.770381264202,4908.702809009045,4945.51416015625,252447.0,APOLLOHOSP,-0.003902305368598147,False
2023-10-23,4944.967675014576,4978.301550779644,4912.32900291668,4937.5654296875,363474.0,APOLLOHOSP,-0.0016072606833864578,False
2023-10-24,4944.967675014576,4978.301550779644,4912.32900291668,4937.5654296875,363474.0,APOLLOHOSP,0.0,False
2023-10-25,4928.077435365452,4939.354483782581,4800.404461485521,4828.62158203125,894230.0,APOLLOHOSP,-0.02206428435382679,False
2023-10-26,4828.621670810383,4828.621670810383,4695.58354591719,4729.66259765625,836962.0,APOLLOHOSP,-0.02049425134975502,False
2023-10-27,4749.186204401943,4829.267070788232,4746.056089843552,4799.11279296875,333727.0,APOLLOHOSP,0.014683963999232219,False
