Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2023-03-17,4144.074400812055,4186.272220880358,4124.579881702086,4179.13525390625,294948.0,BRITANNIA,0.011910794424202287,False
2023-03-20,4181.099165592386,4183.015079569402,4083.291663515234,4149.72607421875,176552.0,BRITANNIA,-0.00703714474424133,False
2023-03-21,4171.90274425339,4201.599411319258,4080.8968290515368,4085.3994140625,231876.0,BRITANNIA,-0.015501423227883948,False
2023-03-22,4099.098205446128,4099.098205446128,4052.1583101278634,4066.0009765625,146015.0,BRITANNIA,-0.004748235247997501,False
2023-03-23,4071.317606642844,4076.5863706043815,4020.306391924319,4064.32470703125,197372.0,BRITANNIA,-0.00041226491112822394,False
2023-03-24,4063.6539788767022,4063.6539788767022,4013.6966101456296,4023.3720703125,198393.0,BRITANNIA,-0.01007612326050189,False
2023-03-27,4046.458025962531,4066.814611946977,4022.269612028072,4037.596923828125,283791.0,BRITANNIA,0.0035355550684925685,False
2023-03-28,4051.678919474284,4051.678919474284,3978.3952128092446,4023.419189453125,224554.0,BRITANNIA,-0.003511428862878585,False
2023-03-29,4028.209288373672,4117.251580909691,4022.4138354759234,4096.416015625,316461.0,BRITANNIA,0.018142983053624384,False
2023-03-30,4028.209288373672,4117.251580909691,4022.4138354759234,4096.416015625,316461.0,BRITANNIA,0.0,False
2023-03-31,4097.613198158767,4151.593698817576,4078.0705019131856,4140.43359375,244995.0,BRITANNIA,0.010745387664998773,False
2023-04-03,4161.364845555167,4163.280759388296,4102.306895199461,4142.25341796875,365323.0,BRITANNIA,0.0004395250346478363,False
2023-04-04,4161.364845555167,4163.280759388296,4102.306895199461,4142.25341796875,365323.0,BRITANNIA,0.0,False
2023-04-05,4151.785943799841,4175.63898130625,4114.425618048066,4145.60693359375,390846.0,BRITANNIA,0.0008095872672717608,False
2023-04-06,4145.84623425539,4145.84623425539,4108.00693168975,4119.0234375,208718.0,BRITANNIA,-0.006412449737656423,False
2023-04-07,4145.84623425539,4145.84623425539,4108.00693168975,4119.0234375,208718.0,BRITANNIA,0.0,False
2023-04-10,4119.023257644126,4119.023257644126,4064.6114879886177,4087.027587890625,253654.0,BRITANNIA,-0.007767824120174072,False
2023-04-11,4087.02776159082,4124.292196346394,4079.220505380528,4097.517578125,248398.0,BRITANNIA,0.002566655107848037,False
2023-04-12,4097.5176003769175,4118.065498041791,4083.770823430642,4091.7216796875,325329.0,BRITANNIA,-0.0014144901948540678,False
2023-04-13,4130.40485855967,4238.56124905274,4114.376086056012,4154.95947265625,454438.0,BRITANNIA,0.015455057288642271,False
2023-04-14,4130.40485855967,4238.56124905274,4114.376086056012,4154.95947265625,454438.0,BRITANNIA,0.0,False
2023-04-17,4168.405490637337,4292.151983697399,4150.574493363619,4227.453125,631457.0,BRITANNIA,0.01744749926463296,False
2023-04-18,4239.486773809031,4262.822932955365,4180.098011518255,4191.64453125,190132.0,BRITANNIA,-0.008470488658582132,False
2023-04-19,4215.175890754912,4215.175890754912,4161.049169198072,4183.849609375,347248.0,BRITANNIA,-0.0018596333293261491,False
2023-04-20,4184.970121968217,4207.868095860244,4137.517534700039,4147.35888671875,164008.0,BRITANNIA,-0.008721805529167015,False
2023-04-21,4149.891924302977,4223.944938213995,4139.465849140777,4216.92919921875,273401.0,BRITANNIA,0.016774606297706107,False
2023-04-24,4216.929482987739,4228.281411896668,4186.918713007966,4200.56005859375,182843.0,BRITANNIA,-0.003881767952858328,False
2023-04-25,4202.508465220461,4297.997876208545,4200.559701730908,4289.76416015625,353719.0,BRITANNIA,0.021236240005663376,False
2023-04-26,4287.279946438706,4309.544665860481,4258.827807394303,4292.15185546875,306037.0,BRITANNIA,0.0005566029327852551,False
2023-04-27,4294.100746699815,4315.878275865805,4284.356928350145,4302.72412109375,179769.0,BRITANNIA,0.0024631620643920105,False
2023-04-28,4302.821916340445,4447.907285243773,4295.708643048779,4436.896484375,482939.0,BRITANNIA,0.031183120159500977,False
2023-05-01,4302.821916340445,4447.907285243773,4295.708643048779,4436.896484375,482939.0,BRITANNIA,0.0,False
2023-05-02,4448.296547567117,4487.759010778655,4384.718134615197,4395.48486328125,261449.0,BRITANNIA,-0.009333465687014653,False
2023-05-03,4374.974362835101,4431.488508279296,4329.519546179718,4411.1240234375,525015.0,BRITANNIA,0.003558005690542876,False
2023-05-04,4411.075174790949,4478.258993825816,4394.46215451576,4469.5380859375,244670.0,BRITANNIA,0.01324244391897178,False
2023-05-05,4476.943269603654,4518.159905459218,4466.955856092554,4507.490234375,332347.0,BRITANNIA,0.008491290980808142,False
2023-05-08,4521.13203864753,4579.594952940386,4456.3841707592255,4480.59765625,831450.0,BRITANNIA,-0.005966197756771985,False
2023-05-09,4505.541675596945,4514.55470771184,4465.1533575947615,4477.4306640625,367650.0,BRITANNIA,-0.0007068236049005971,False
2023-05-10,4511.09544083439,4548.21900540627,4469.00195834179,4486.9794921875,368807.0,BRITANNIA,0.0021326579552962688,False
2023-05-11,4492.095706620458,4532.824680465284,4487.028730340205,4516.40625,282060.0,BRITANNIA,0.006558255473138708,False
2023-05-12,4515.28507925038,4555.234731440553,4483.958800797187,4498.2333984375,311033.0,BRITANNIA,-0.004023741567202865,False
2023-05-15,4528.780800129531,4559.132699759732,4503.057214310797,4512.21630859375,276965.0,BRITANNIA,0.0031085337103911037,False
2023-05-16,4513.336472730961,4540.8142296485,4448.052892490681,4488.87939453125,263119.0,BRITANNIA,-0.005171940453753021,False
2023-05-17,4491.900390159065,4520.352530878575,4466.2253329046525,4513.2392578125,268353.0,BRITANNIA,0.005426713694051788,False
2023-05-18,4530.875632729836,4536.234732940592,4441.23250193174,4447.419921875,155214.0,BRITANNIA,-0.014583613271458074,False
2023-05-19,4470.463930601855,4475.433373194447,4369.2742802614575,4384.572265625,367664.0,BRITANNIA,-0.014131262024725588,False
2023-05-22,4384.718223109775,4423.937091660923,4370.102495699409,4383.6953125,172174.0,BRITANNIA,-0.0002000088199880512,False
2023-05-23,4372.051241536622,4464.178852628895,4371.076859713236,4405.8134765625,297514.0,BRITANNIA,0.0050455523219030685,False
2023-05-24,4421.939748221994,4452.827366329556,4386.03368314352,4404.0107421875,302733.0,BRITANNIA,-0.0004091717419699714,False
2023-05-25,4462.668851500561,4584.905244303128,4417.116500232514,4446.396484375,861989.0,BRITANNIA,0.009624350318102604,False
2023-05-26,4464.6176888220125,4505.736793681011,4446.250495580608,4478.4541015625,231911.0,BRITANNIA,0.007209797259455586,False
2023-05-29,4493.313340370554,4506.613557373498,4449.027495295681,4458.04052734375,194968.0,BRITANNIA,-0.004558174261879322,False
2023-05-30,4465.591530593157,4505.053991206079,4446.103895722578,4456.09130859375,199772.0,BRITANNIA,-0.00043723665992811966,False
2023-05-31,4453.899264262283,4563.322151480497,4448.296568841258,4537.74462890625,1536463.0,BRITANNIA,0.01832397827105292,False
2023-06-01,4535.747459283648,4535.747459283648,4470.025213952422,4516.50341796875,188427.0,BRITANNIA,-0.004681006243099195,False
2023-06-02,4518.208879130572,4597.816070825125,4516.601244146913,4534.91943359375,359550.0,BRITANNIA,0.004077494008248195,False
2023-06-05,4540.521966312898,4591.774547665189,4537.744882837816,4562.640625,349558.0,BRITANNIA,0.006112829965819744,False
2023-06-06,4562.6402426371205,4596.8411384529,4553.334611124833,4584.85595703125,185910.0,BRITANNIA,0.004868963799060877,False
2023-06-07,4594.2103577516045,4782.217523358154,4594.2103577516045,4767.79638671875,1390193.0,BRITANNIA,0.039901020097904194,False
2023-06-08,4776.322404675751,4788.843306889293,4732.085562827784,4750.16015625,381452.0,BRITANNIA,-0.0036990318038492287,False
2023-06-09,4761.121528891432,4852.421292515372,4712.207848715434,4753.76513671875,820375.0,BRITANNIA,0.0007589176680720122,False
2023-06-12,4773.496866390746,4784.215067152186,4740.36788221902,4774.71484375,233763.0,BRITANNIA,0.004406971406608173,False
2023-06-13,4779.294517920259,4824.797865541654,4766.968206712983,4813.5439453125,326814.0,BRITANNIA,0.008132234663882798,False
2023-06-14,4820.266748704782,4849.498202608389,4795.907203785109,4815.0537109375,234174.0,BRITANNIA,0.00031364949445822354,False
2023-06-15,4823.190073291499,4891.2992682628965,4788.404451544869,4847.98828125,452909.0,BRITANNIA,0.00683991753564217,False
2023-06-16,4847.987930139937,4929.007678530665,4842.677359225811,4915.4638671875,407485.0,BRITANNIA,0.013918265066453994,False
2023-06-19,4920.628467457802,4934.6594712996375,4874.150261723547,4892.419921875,197576.0,BRITANNIA,-0.004688051002943339,False
2023-06-20,4892.419589298434,4932.807905570025,4879.752625787835,4926.9130859375,251372.0,BRITANNIA,0.0070503277750697535,False
2023-06-21,4940.700632484918,4954.975231227001,4916.389615369199,4939.67724609375,272200.0,BRITANNIA,0.0025907013039627724,False
2023-06-22,4935.244274281494,4941.9674141699625,4847.549904156057,4859.291015625,145196.0,BRITANNIA,-0.01627357952026498,False
2023-06-23,4844.675008542779,4859.193678490616,4818.6102944772965,4843.45703125,191942.0,BRITANNIA,-0.0032584968309339324,False
2023-06-26,4851.398970843845,4893.345921498742,4825.431312486379,4880.8740234375,179192.0,BRITANNIA,0.007725265641066903,False
2023-06-27,4872.445234768974,4908.740960655958,4822.362100108935,4827.33154296875,175475.0,BRITANNIA,-0.01096985503244785,False
2023-06-28,4861.191046235384,4891.348354780655,4832.836439265823,4864.26025390625,253814.0,BRITANNIA,0.007649922241468765,False
2023-06-29,4861.191046235384,4891.348354780655,4832.836439265823,4864.26025390625,253814.0,BRITANNIA,0.0,False
2023-06-30,4862.360442578133,4903.4305419315215,4828.110540324369,4895.830078125,196106.0,BRITANNIA,0.006490159360490244,False
2023-07-03,4906.012277666428,4919.263965070406,4862.262630761868,4879.99609375,139105.0,BRITANNIA,-0.0032341776822989443,False
2023-07-04,4879.996614760668,4896.1714492407,4845.16246229751,4881.79931640625,121493.0,BRITANNIA,0.0003695131351764136,False
2023-07-05,4896.0736529993455,4984.35274238319,4833.42109133315,4965.54736328125,186513.0,BRITANNIA,0.017155159695636746,False
2023-07-06,5065.8113927419645,5135.333635015533,4989.80960612264,5041.01318359375,966410.0,BRITANNIA,0.015197885508161146,False
2023-07-07,5041.013155418896,5056.60326540752,4913.710258697518,4925.01318359375,224712.0,BRITANNIA,-0.023011247099596566,False
2023-07-10,4943.039076957921,4968.811666948628,4863.626956955542,4902.943359375,308544.0,BRITANNIA,-0.004481170586968064,False
2023-07-11,4920.628219235683,5025.082141248013,4920.628219235683,4953.65966796875,385742.0,BRITANNIA,0.010344053536081477,False
2023-07-12,4953.659834207903,4983.817143030947,4913.174458304896,4943.916015625,180640.0,BRITANNIA,-0.00196696038824673,False
2023-07-13,4959.505673832249,5016.117349799334,4941.528615646902,4959.9443359375,232034.0,BRITANNIA,0.0032420292460153544,False
2023-07-14,4986.8864707136845,5018.066690929167,4954.829401959122,5001.697265625,220335.0,BRITANNIA,0.00841802384453727,False
2023-07-17,5018.018052405263,5065.811292350158,4989.90704057752,5011.6845703125,272290.0,BRITANNIA,0.001996783123228818,False
2023-07-18,5018.066797096124,5028.346335856938,4922.577370665945,4934.416015625,189358.0,BRITANNIA,-0.015417681141629003,False
2023-07-19,4951.760208460352,5012.22041408726,4920.726050283189,4936.12109375,353528.0,BRITANNIA,0.00034554810936104907,False
2023-07-20,4940.11594644644,4963.501110689973,4887.54785568171,4923.11279296875,327126.0,BRITANNIA,-0.00263532853716264,False
2023-07-21,4931.882143390989,4978.068222582919,4871.909132281553,4917.705078125,438176.0,BRITANNIA,-0.0010984340743671606,False
2023-07-24,4917.7052758923255,4918.679657757967,4817.539010413344,4841.60595703125,224646.0,BRITANNIA,-0.01547451908660713,False
2023-07-25,4878.729799857261,4878.729799857261,4750.111398902366,4760.43994140625,396810.0,BRITANNIA,-0.016764275396498607,False
2023-07-26,4774.4707861616025,4866.988527724841,4754.983150299719,4855.92919921875,231869.0,BRITANNIA,0.020058914509546888,False
2023-07-27,4837.80571557792,4887.499188185065,4641.759903924706,4748.55224609375,558492.0,BRITANNIA,-0.022112545039222442,False
2023-07-28,4778.368604612141,4832.349264085622,4726.726366430158,4777.7353515625,357681.0,BRITANNIA,0.006145684822728148,False
2023-07-31,4779.440633929649,4784.604667562201,4643.173233450567,4671.13818359375,800189.0,BRITANNIA,-0.02231123327789364,False
2023-08-01,4701.489935861889,4719.418466656929,4628.411297480704,4693.9384765625,413904.0,BRITANNIA,0.004881100081524092,False
2023-08-02,4715.033514441071,4715.033514441071,4647.80117046578,4686.24072265625,395487.0,BRITANNIA,-0.0016399349809730346,False
2023-08-03,4686.72796550799,4695.156272988777,4647.801221987638,4676.009765625,239070.0,BRITANNIA,-0.0021831906717439953,False
2023-08-04,4667.289043369673,4708.213080910701,4644.537132106077,4675.5712890625,401478.0,BRITANNIA,-9.377152411516043e-05,False
2023-08-07,4629.287825489397,4691.648259257303,4499.890115729933,4540.37548828125,1079453.0,BRITANNIA,-0.028915354386214065,False
2023-08-08,4514.067596922821,4557.62265671156,4478.307592074536,4487.36962890625,533341.0,BRITANNIA,-0.011674333876528165,False
2023-08-09,4501.546457633316,4514.652083370519,4457.796809239191,4483.033203125,912658.0,BRITANNIA,-0.0009663625107493301,False
2023-08-10,4483.130955768471,4500.328700511692,4415.21634954622,4424.13232421875,587011.0,BRITANNIA,-0.013138622052852877,False
2023-08-11,4423.693726620082,4444.155746060395,4374.633503902755,4394.75439453125,1112908.0,BRITANNIA,-0.006640382234201825,False
2023-08-14,4403.913292916465,4409.077325773634,4340.870604711942,4384.328125,557851.0,BRITANNIA,-0.0023724350885738765,False
2023-08-15,4403.913292916465,4409.077325773634,4340.870604711942,4384.328125,557851.0,BRITANNIA,0.0,False
2023-08-16,4373.610063386067,4396.946221076238,4308.131418800704,4383.25634765625,518358.0,BRITANNIA,-0.00024445646247106545,False
2023-08-17,4383.256664920687,4409.07778343139,4357.727670650211,4386.27734375,394002.0,BRITANNIA,0.0006892127345838883,False
2023-08-18,4383.7438426095705,4438.114158283641,4346.717333158767,4418.8701171875,423415.0,BRITANNIA,0.007430623027962824,False
2023-08-21,4439.235062975852,4443.181119055537,4383.256636857748,4394.94921875,244783.0,BRITANNIA,-0.005413351785212739,False
2023-08-22,4408.882360820903,4409.028898701564,4374.974066162698,4396.0693359375,217446.0,BRITANNIA,0.000254864648429054,False
2023-08-23,4438.308874275577,4438.308874275577,4369.810027512817,4396.84912109375,346764.0,BRITANNIA,0.00017738236061815016,False
2023-08-24,4422.037156479729,4442.694242928639,4399.772910833609,4426.421875,357303.0,BRITANNIA,0.006725896907486595,False
2023-08-25,4428.175596786931,4443.229510042923,4390.759431046564,4409.85693359375,333873.0,BRITANNIA,-0.0037422870828935917,False
2023-08-28,4409.07805885981,4409.857374064016,4370.687507490738,4395.38818359375,343698.0,BRITANNIA,-0.0032810021317877247,False
2023-08-29,4395.388093316791,4423.693696373393,4371.174608656832,4414.6806640625,340257.0,BRITANNIA,0.00438925520634581,False
2023-08-30,4436.312098500749,4441.76825632184,4396.118846606282,4434.216796875,367571.0,BRITANNIA,0.004425265222812724,False
2023-08-31,4447.955533498002,4457.796885163988,4328.2041013985645,4353.29443359375,874564.0,BRITANNIA,-0.018249527929775522,False
2023-09-01,4360.358673050123,4376.874635316212,4312.613963557506,4369.46923828125,383124.0,BRITANNIA,0.003715531980258646,False
2023-09-04,4369.469167193722,4395.436347289808,4335.755461394994,4391.73388671875,394391.0,BRITANNIA,0.005095504104351667,False
2023-09-05,4391.734184986798,4422.719338357008,4370.102717015021,4399.28564453125,453349.0,BRITANNIA,0.0017195390265647426,False
2023-09-06,4404.205907507027,4472.41263616311,4387.689945044923,4452.0966796875,300673.0,BRITANNIA,0.012004456955846843,False
2023-09-07,4472.412486687501,4472.80214425518,4405.180142116382,4414.6318359375,479124.0,BRITANNIA,-0.008415101118745216,False
2023-09-08,4424.375730735906,4432.073251977443,4398.164479098673,4424.1806640625,278293.0,BRITANNIA,0.00216299534816633,False
2023-09-11,4424.570157517766,4456.822289793392,4423.6933090647135,4451.51171875,302448.0,BRITANNIA,0.006177653392301474,False
2023-09-12,4451.511988647574,4457.212217596558,4393.390206734982,4450.14794921875,321129.0,BRITANNIA,-0.00030636098867398154,False
2023-09-13,4450.147638026382,4511.826289978818,4432.560237259069,4490.19482421875,435792.0,BRITANNIA,0.008998998562964822,False
2023-09-14,4500.66962733457,4513.288062214634,4436.019298412256,4457.16357421875,473085.0,BRITANNIA,-0.007356306639934473,False
2023-09-15,4465.5922074715645,4471.682094291704,4402.8421088313335,4416.72705078125,408326.0,BRITANNIA,-0.0090722547566785,False
2023-09-18,4423.693650644246,4485.079707910895,4404.206013416739,4478.4541015625,304844.0,BRITANNIA,0.01397574495130538,False
2023-09-19,4423.693650644246,4485.079707910895,4404.206013416739,4478.4541015625,304844.0,BRITANNIA,0.0,False
2023-09-20,4478.453768160382,4479.233083282509,4392.220979848331,4411.416015625,357295.0,BRITANNIA,-0.014969023778564794,False
2023-09-21,4404.205837459873,4448.735277054644,4363.281800917103,4441.76806640625,367638.0,BRITANNIA,0.006880341974945248,False
2023-09-22,4441.768089759848,4454.873715649615,4394.46204234028,4447.7119140625,210753.0,BRITANNIA,0.001338171549569278,False
