Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2020-05-19,4599.383241403992,4654.477051400157,4517.454946366591,4564.52197265625,2108177.0,MARUTI,0.017866954121547707,False
2020-05-20,4515.793078832274,4673.475378177279,4507.7189851911135,4646.8310546875,1518296.0,MARUTI,0.018032355310002357,False
2020-05-21,4644.978145254508,4819.568344820046,4607.979616424251,4797.05615234375,1868166.0,MARUTI,0.03232850428351819,False
2020-05-22,4758.965554691819,4891.95062009239,4683.686508741855,4877.037109375,1935875.0,MARUTI,0.0166729249129538,False
2020-05-25,4758.965554691819,4891.95062009239,4683.686508741855,4877.037109375,1935875.0,MARUTI,0.0,False
2020-05-26,4939.445715165931,5020.946383940112,4902.067316846791,4983.283203125,1508751.0,MARUTI,0.021784967259274257,False
2020-05-27,5005.937968057631,5025.885728461656,4878.082230038336,4981.62060546875,1534655.0,MARUTI,-0.00033363499293148635,False
2020-05-28,5003.088482631007,5219.664175442829,4958.443493323306,5194.349609375,2325084.0,MARUTI,0.04270277099639408,False
2020-05-29,5105.676946350152,5382.808341531112,5105.676946350152,5329.66162109375,3386733.0,MARUTI,0.026049846832514545,False
2020-06-01,5404.893201541673,5570.791983585197,5382.9505722310905,5503.30224609375,2340994.0,MARUTI,0.03258004679185733,False
2020-06-02,5507.24371080786,5555.9257409366,5343.244730366446,5404.98779296875,2110719.0,MARUTI,-0.017864629040642566,False
2020-06-03,5442.888890316612,5539.778011924342,5325.102115028783,5342.2001953125,1652859.0,MARUTI,-0.011616603045418339,False
2020-06-04,5374.496258215322,5433.342333313014,5292.80543491972,5405.0830078125,1642049.0,MARUTI,0.011770957695515838,False
2020-06-05,5441.273881762648,5495.133020139498,5386.94026052674,5458.27734375,1236658.0,MARUTI,0.009841539132815047,False
2020-06-08,5556.875644430292,5556.875644430292,5415.816493456292,5447.44775390625,1176769.0,MARUTI,-0.001984067346110674,False
2020-06-09,5465.686462424945,5497.032943700583,5338.400750578413,5378.5810546875,1336806.0,MARUTI,-0.012642011879667292,False
2020-06-10,5371.646947781971,5452.387883336607,5333.651213403318,5391.21484375,1432292.0,MARUTI,0.0023489074412088584,False
2020-06-11,5354.548268813629,5403.942717984874,5129.708350233109,5154.26318359375,1766481.0,MARUTI,-0.04395144082060587,False
2020-06-12,4940.394853537134,5327.286193457304,4940.394853537134,5283.06884765625,2064628.0,MARUTI,0.024990121667146203,False
2020-06-15,5243.411197952335,5305.154264594889,5120.922267140794,5201.37841796875,1530562.0,MARUTI,-0.015462685049758673,False
2020-06-16,5309.903869244068,5331.323778932951,5129.424131291229,5226.50341796875,1184933.0,MARUTI,0.004830450311633427,False
2020-06-17,5172.169110630976,5522.157488776295,5172.169110630976,5439.279296875,3454833.0,MARUTI,0.040710942266817485,False
2020-06-18,5409.642961419338,5469.486246154968,5358.348717360225,5428.07080078125,1580214.0,MARUTI,-0.0020606583118814026,False
2020-06-19,5462.836534185565,5637.616906692981,5421.0412277164005,5601.853515625,1854589.0,MARUTI,0.03201555786979382,False
2020-06-22,5604.370862528621,5675.612865018392,5515.413441516085,5600.5712890625,1497563.0,MARUTI,-0.00022889326879460548,False
2020-06-23,5604.370923869766,5706.199679402398,5568.797231377796,5591.54736328125,1398070.0,MARUTI,-0.0016112509448585888,False
2020-06-24,5640.467180290892,5640.467180290892,5442.889347097813,5466.96923828125,1268449.0,MARUTI,-0.02227972275046508,False
2020-06-25,5392.544113517366,5553.835805827384,5367.846888407016,5473.56982421875,1266203.0,MARUTI,0.001207357431477929,False
2020-06-26,5509.380805334449,5518.879737757439,5409.642014893049,5466.54052734375,1063057.0,MARUTI,-0.0012842253046444485,False
2020-06-29,5442.888026959295,5509.380550848849,5366.896571085517,5394.15869140625,1102655.0,MARUTI,-0.013240885268378522,False
2020-06-30,5461.88632814127,5580.1480408114585,5396.771329703111,5545.76171875,2015814.0,MARUTI,0.02810503658064012,False
2020-07-01,5545.762139382963,5590.122344190861,5485.634076075145,5512.326171875,1284965.0,MARUTI,-0.006029026952592553,False
2020-07-02,5556.875884162973,5661.364148651508,5474.0450016969335,5650.39306640625,1470941.0,MARUTI,0.025046938484100334,False
2020-07-03,5650.393642992844,5688.531770659892,5588.27024289647,5634.86279296875,1059779.0,MARUTI,-0.002748529749166173,False
2020-07-06,5664.641285026372,5839.659122449833,5628.117702762582,5816.7666015625,1385081.0,MARUTI,0.0322818523320092,False
2020-07-07,5832.345285399185,5936.833555984513,5787.367741616022,5914.74853515625,1799721.0,MARUTI,0.016844742157512416,False
2020-07-08,5914.747794882289,5922.584414195378,5720.8271806432185,5741.53466796875,1204072.0,MARUTI,-0.029285077152130246,False
2020-07-09,5775.351408989953,5790.549702171505,5634.149859163111,5701.59228515625,1043427.0,MARUTI,-0.006956743296410495,False
2020-07-10,5680.361928188102,5780.195806678974,5624.318223545443,5657.23193359375,1168821.0,MARUTI,-0.007780344392212979,False
2020-07-13,5699.360261358082,5755.641443938993,5630.777774020356,5688.76904296875,1035069.0,MARUTI,0.005574653778595673,False
2020-07-14,5652.815255879932,5660.17692925131,5461.88669489323,5482.546875,1602929.0,MARUTI,-0.036250754145773945,False
2020-07-15,5518.880468766176,5585.182840334771,5466.63633351968,5510.6162109375,1246705.0,MARUTI,0.005119762142936635,False
2020-07-16,5517.930537384033,5623.36870051876,5463.786615774309,5580.9560546875,1018658.0,MARUTI,0.012764424350654169,False
2020-07-17,5602.470848136984,5657.564661156981,5557.825861724227,5622.8935546875,810152.0,MARUTI,0.007514393517715767,False
2020-07-20,5637.616822173253,5638.5667154878565,5520.779944476992,5573.4990234375,912610.0,MARUTI,-0.008784539627079146,False
2020-07-21,5622.893753861207,5841.844173704945,5604.370833310436,5823.65380859375,1854694.0,MARUTI,0.044882897458904614,False
2020-07-22,5810.497824840953,5821.896545438974,5642.081913531252,5702.58984375,1140092.0,MARUTI,-0.020788317579094495,False
2020-07-23,5711.708336009807,5784.850119125183,5668.915828946908,5762.00537109375,701651.0,MARUTI,0.010419042745791973,False
2020-07-24,5708.859213532535,5744.337824036898,5634.862611997028,5700.025390625,793324.0,MARUTI,-0.010756668291162175,False
2020-07-27,5706.959185009096,5759.060927455497,5631.01502697282,5740.490234375,902597.0,MARUTI,0.007099063771988323,False
2020-07-28,5746.854760027338,6003.658519628937,5728.949177640098,5967.98974609375,1774828.0,MARUTI,0.039630676550313604,False
2020-07-29,5955.784146570439,5979.578790066018,5812.350247078784,5875.23291015625,2057197.0,MARUTI,-0.015542391975155834,False
2020-07-30,5874.187994527799,6073.285740534134,5860.889487154677,5951.4619140625,2217867.0,MARUTI,0.01297463523096698,False
2020-07-31,5951.082084344811,6060.177432875915,5897.888054540612,5948.94482421875,1613555.0,MARUTI,-0.0004229363944684428,False
2020-08-03,6060.31911727319,6114.890671653037,5818.143640375874,5856.2822265625,1836582.0,MARUTI,-0.015576308134345296,False
2020-08-04,5888.388599054144,6057.327216150407,5875.090092781074,6040.32421875,1223516.0,MARUTI,0.03142642124601425,False
2020-08-05,6068.7727941136045,6267.110779798252,6060.318837088202,6199.24072265625,2278663.0,MARUTI,0.02630926721002025,False
2020-08-06,6207.505587901967,6255.855065522948,6111.993535504626,6227.26318359375,1233252.0,MARUTI,0.004520305339182462,False
2020-08-07,6172.407188693105,6411.305373974164,6157.066503355578,6344.337890625,1567980.0,MARUTI,0.018800346730116324,False
2020-08-10,6354.785948339815,6391.547003253101,6246.498116036267,6277.74951171875,1601750.0,MARUTI,-0.010495717607450827,False
2020-08-11,6331.039379883125,6377.109208829011,6279.745137345437,6316.03125,880808.0,MARUTI,0.00609800346601741,False
2020-08-12,6278.747123747198,6438.42380930147,6261.791436335625,6393.06640625,1114981.0,MARUTI,0.012196766165461836,False
2020-08-13,6450.237147851554,6490.53926070287,6378.402064379445,6451.8662109375,1087096.0,MARUTI,0.009197433743221461,False
2020-08-14,6459.869549563117,6464.805409701636,6279.731011946847,6314.37890625,905793.0,MARUTI,-0.021309695550478902,False
2020-08-17,6383.194806864361,6507.743967805766,6314.379170165394,6487.08935546875,1028536.0,MARUTI,0.027351929902052596,False
2020-08-18,6487.089566472942,6637.085064936539,6479.901283798968,6606.60693359375,1322527.0,MARUTI,0.01842391426661094,False
2020-08-19,6636.222855416134,6723.153344890935,6598.891518565219,6699.76708984375,1326450.0,MARUTI,0.014101059316287134,False
2020-08-20,6604.6899465719,6708.105277962636,6594.098929485644,6684.8154296875,958157.0,MARUTI,-0.002231668646946794,False
2020-08-21,6755.068368618242,6771.361808213377,6662.099919163649,6683.185546875,971836.0,MARUTI,-0.0002438186707836021,False
2020-08-24,6694.687093242587,6804.907424770561,6665.933963278769,6788.134765625,961177.0,MARUTI,0.01570347224596702,False
2020-08-25,6804.90769359457,6877.461614930999,6781.569641921219,6814.4443359375,1047620.0,MARUTI,0.0038758173225628134,False
2020-08-26,6814.492744909593,6860.497759221219,6682.228328763668,6717.35498046875,992395.0,MARUTI,-0.014247582147927651,False
2020-08-27,6750.276649713717,6831.456509240078,6671.492884412017,6802.99072265625,1158891.0,MARUTI,0.012748431851002717,False
2020-08-28,6828.868656806282,6858.580225699054,6736.331683465758,6808.83740234375,1019984.0,MARUTI,0.0008594278495821506,False
2020-08-31,6841.328179787037,6862.413808808516,6508.223350326673,6555.666015625,1580774.0,MARUTI,-0.037182762894529264,False
2020-09-01,6575.314150367287,6726.98691741202,6519.293279230782,6618.63525390625,1117127.0,MARUTI,0.00960531517791896,False
2020-09-02,6618.491734795215,6689.895345575353,6567.598597809521,6633.10791015625,776392.0,MARUTI,0.002186652639825981,False
2020-09-03,6637.180988057386,6821.10508674995,6633.10762788421,6778.646484375,947751.0,MARUTI,0.021941234213287863,False
2020-09-04,6694.687038146866,7019.597404064087,6675.566019683432,6891.2626953125,2185292.0,MARUTI,0.01661337719810052,False
2020-09-07,6924.711837759889,6996.594659605147,6832.941435204109,6909.5205078125,1348919.0,MARUTI,0.002649414672933448,False
2020-09-08,6919.920155471345,6975.509541761836,6840.992717718365,6923.75390625,1145062.0,MARUTI,0.0020599690559433004,False
2020-09-09,6900.751500727626,6954.759559195336,6825.226796497861,6915.36767578125,1273303.0,MARUTI,-0.001211225959544815,False
2020-09-10,6962.09149086194,6996.020092029997,6870.081471158919,6931.0859375,978701.0,MARUTI,0.002272946639380935,False
2020-09-11,6977.378372353333,7044.420805323075,6876.790153574144,6894.6171875,1383019.0,MARUTI,-0.005261621386439486,False
2020-09-14,6918.9616575747,6938.70556751041,6790.531007607252,6832.55859375,1003491.0,MARUTI,-0.00900102095044708,False
2020-09-15,6866.2478963432495,6876.790711371135,6713.856297303805,6759.66943359375,894418.0,MARUTI,-0.01066791585555149,False
2020-09-16,6779.987717059428,6871.039290867831,6748.3592756312455,6764.60498046875,920570.0,MARUTI,0.000730146188876013,False
2020-09-17,6756.506399989361,6817.271255077558,6652.515912096766,6791.345703125,1133411.0,MARUTI,0.003953035355864554,False
2020-09-18,6850.913013972146,6851.871451718924,6643.507179166732,6675.279296875,1143550.0,MARUTI,-0.017090339871314808,False
2020-09-21,6675.278604787181,6696.5079050798495,6316.104096420909,6351.5185546875,1290480.0,MARUTI,-0.04850145256679628,False
2020-09-22,6397.571121872936,6408.066201020519,6049.993812122461,6172.865234375,2665724.0,MARUTI,-0.02812765463475686,False
2020-09-23,6193.423920637264,6277.718696786004,6114.83203554097,6231.09033203125,1456226.0,MARUTI,0.009432426506253533,False
2020-09-24,6167.546430407305,6217.193314711297,6009.547886296645,6035.953125,1237674.0,MARUTI,-0.031316703278740254,False
2020-09-25,6129.208408699292,6247.623186147889,6067.868402732637,6227.64013671875,1316468.0,MARUTI,0.03175753816324578,False
2020-09-28,6305.562402023231,6440.702134305535,6270.387546922241,6424.40869140625,1099583.0,MARUTI,0.031596005929651394,False
2020-09-29,6468.496583787332,6530.123945909022,6393.738436871431,6462.50634765625,1199391.0,MARUTI,0.005930142069100031,False
2020-09-30,6431.11683023443,6498.159733118544,6393.737760729342,6463.1767578125,812841.0,MARUTI,0.00010373841357891322,False
2020-10-01,6553.988992914202,6621.846196179534,6493.798823408618,6513.830078125,1255993.0,MARUTI,0.007837217240155514,False
2020-10-02,6553.988992914202,6621.846196179534,6493.798823408618,6513.830078125,1255993.0,MARUTI,0.0,False
2020-10-05,6579.6746764501695,6591.751084821564,6464.662154793356,6535.44287109375,833476.0,MARUTI,0.003317985380265176,False
2020-10-06,6572.965871248442,6651.365889400341,6546.1296151395245,6605.93603515625,756192.0,MARUTI,0.010786287242183779,False
2020-10-07,6632.388516365415,6776.154163396457,6580.201399298294,6754.01416015625,1101957.0,MARUTI,0.022415918684640657,False
2020-10-08,6795.323263859601,6843.245148654098,6729.191062843196,6785.59521484375,851205.0,MARUTI,0.004675894059240404,False
2020-10-09,6766.56996037347,6861.45528984613,6710.022137758451,6768.8701171875,839682.0,MARUTI,-0.002464794484006827,False
2020-10-12,6814.491422638929,6857.621115187277,6713.855473359451,6840.03369140625,799712.0,MARUTI,0.01051336086920207,False
2020-10-13,6838.452771047683,6886.374654516832,6730.149314407404,6740.59619140625,819414.0,MARUTI,-0.01453757459191063,False
2020-10-14,6747.401492509525,6780.946812429672,6639.529515218319,6711.31640625,779630.0,MARUTI,-0.0043437975402798035,False
2020-10-15,6736.857745352894,6756.888997164192,6572.6775752026,6606.126953125,681316.0,MARUTI,-0.01567344567856177,False
2020-10-16,6608.428456906164,6689.895667759975,6577.758448114141,6608.33251953125,657914.0,MARUTI,0.00033386679092006766,False
2020-10-19,6685.103551010583,6689.895739936039,6541.337883246914,6567.16796875,548457.0,MARUTI,-0.006229188779406369,False
2020-10-20,6533.669585349024,6660.1833575752335,6526.96052167036,6560.12255859375,659864.0,MARUTI,-0.001072823200164219,False
2020-10-21,6617.054308066088,6658.842288081788,6483.495912349733,6576.65625,911967.0,MARUTI,0.002520332700886918,False
2020-10-22,6544.212776810757,6574.8827839662845,6493.607452199003,6528.4462890625,584523.0,MARUTI,-0.007330466897597088,False
2020-10-23,6572.9660909783815,6828.581626155747,6548.0467094727765,6808.02294921875,1758998.0,MARUTI,0.042824379305171245,False
2020-10-26,6804.907999111309,6863.66004576792,6646.813505655394,6761.58642578125,1559351.0,MARUTI,-0.006820852953033696,False
2020-10-27,6773.279258489688,6910.096240822984,6759.861130625127,6860.88037109375,1461819.0,MARUTI,0.01468500719504262,False
2020-10-28,6895.911329062477,7027.265025076392,6814.491861469332,6887.380859375,1645177.0,MARUTI,0.0038625492426456187,False
2020-10-29,6818.3261517248,6899.79336045359,6696.317213376439,6821.87255859375,1434852.0,MARUTI,-0.009511351574536642,False
2020-10-30,6784.828067466128,6814.491900839748,6595.009672247301,6675.662109375,1360249.0,MARUTI,-0.021432597569499223,False
2020-11-02,6752.097231940678,6760.243951875252,6565.29782962654,6582.88525390625,1059351.0,MARUTI,-0.013897775823383585,False
2020-11-03,6651.557406939034,6673.841082689946,6567.646376413788,6626.01513671875,926491.0,MARUTI,0.006551820539011599,False
2020-11-04,6626.015304270955,6760.81947190451,6622.325225563398,6665.0234375,901404.0,MARUTI,0.005887143324663002,False
2020-11-05,6728.232274229464,6809.603536769087,6689.559221619907,6798.00634765625,843221.0,MARUTI,0.01995235446705812,False
2020-11-06,6797.240213999455,6838.453035375932,6603.635797300655,6620.50439453125,1378439.0,MARUTI,-0.02611088369845338,False
2020-11-09,6699.432078778762,6740.309354858657,6531.753208698805,6586.52783203125,1479540.0,MARUTI,-0.005132020232184398,False
2020-11-10,6683.282369314526,6684.144869692243,6480.42911308828,6511.09912109375,1695413.0,MARUTI,-0.01145196875517307,False
2020-11-11,6573.9241020252775,6617.053797985495,6472.425644462994,6572.3427734375,1481918.0,MARUTI,0.009406039011960576,False
2020-11-12,6572.007739823876,6641.973696511515,6509.709285238992,6552.6953125,1418041.0,MARUTI,-0.002989415131679718,False
2020-11-13,6594.051164316922,6594.051164316922,6503.958023409104,6526.24169921875,970632.0,MARUTI,-0.004037058343119737,False
2020-11-16,6594.051164316922,6594.051164316922,6503.958023409104,6526.24169921875,970632.0,MARUTI,0.0,False
2020-11-17,6579.674417279048,6706.09224875651,6577.757541993607,6691.28466796875,1243068.0,MARUTI,0.02528912908171277,False
2020-11-18,6689.847947557678,6776.15508216606,6659.225673393181,6761.107421875,1400300.0,MARUTI,0.010434880201778407,False
2020-11-19,6738.77607374826,6833.661414567643,6627.789165318045,6673.8896484375,1305695.0,MARUTI,-0.012899924227695925,False
2020-11-20,6670.295057655831,6728.232805116983,6617.054029419894,6676.33349609375,923474.0,MARUTI,0.0003661804112722322,False
2020-11-23,6747.401613537978,6751.23536445476,6644.46549501979,6697.3232421875,735755.0,MARUTI,0.003143903177699414,False
2020-11-24,6756.985817511292,6909.377412544525,6756.985817511292,6860.88037109375,1910670.0,MARUTI,0.0244212684667775,False
2020-11-25,6948.672979114155,6950.925401194468,6725.357006130211,6762.44873046875,947742.0,MARUTI,-0.014346794478404257,False
2020-11-26,6785.7392595927,6802.991139066242,6616.095778102884,6703.55322265625,1068945.0,MARUTI,-0.008709198422036324,False
